2000 6
1637,3092,4115,4036,8366,4522
4132,9785,8414,9250,4075,8062
6812,5506,8884,6760,7274,8303
1735,6574,7174,9395,8771,5299
1176,6746,5092,7193,8092,6029
8946,9729,9122,3061,3765,7489
7583,7898,7274,5998,7149,1350
4060,3961,6856,2945,722,4131
1248,2457,705,8423,1853,9476
3722,3030,6223,8815,223,4315
4845,9169,4044,3968,2230,7810
1457,9813,5709,8731,5812,2858
82,9872,6820,6938,2818,7542
1069,4066,1,1774,2490,1853
1251,6213,4883,7474,5029,5106
1790,9874,4276,5834,3843,6506
3645,5300,6320,9354,4032,2132
2212,4114,2005,9032,1052,4823
6575,2122,8890,6575,3896,1380
8429,5148,7594,3313,2623,2623
8420,4413,2498,2696,248,6341
9203,3893,1641,5523,3247,5673
7656,5460,9787,9662,4493,840
4486,1068,2962,3376,7644,6859
4757,6074,2007,2351,9387,4630
4975,7807,9044,7473,504,9292
3814,9707,3185,5455,5231,6433
1129,2888,1893,917,2550,6387
1757,7036,7455,4719,413,5100
1579,5171,1174,3586,7523,562
8217,2498,8370,7261,9971,8874
6553,3786,8582,9739,9242,3813
6172,371,6701,8066,1288,9252
4453,3046,6289,1909,7766,6703
7010,9345,1874,8184,2932,9398
8747,1149,1896,7117,8411,1868
5991,4965,5654,4573,4704,4896
8387,877,5268,5088,8944,6557
4341,3397,9603,630,5307,7369
7333,2317,6715,9208,502,9647
8606,9249,797,503,6367,9208
2372,2358,4174,8027,6932,8878
2923,5319,9756,8192,408,8700
4749,4750,2098,4353,5380,7405
1722,2714,9723,8437,1923,225
8084,530,9475,8881,1033,5842
8090,3406,8201,2264,1433,5133
1143,4357,453,899,2549,862
9600,7299,5612,1698,1652,993
9103,3374,3707,8827,1812,5630
9052,9897,6161,8527,8779,7195
4370,6870,601,2571,9134,2034
7705,278,6392,8159,1178,8941
9021,778,6240,4634,2476,7892
5627,1580,1267,9335,407,3080
4966,9460,2977,1127,7988,1757
8322,2358,8627,8924,4930,7762
959,2636,8040,7351,795,9218
6292,9817,9997,2533,4451,2474
426,79,4055,1693,9414,4463
4773,4381,3923,7751,5508,1912
9508,3831,4271,8136,2755,9201
5898,3714,1837,3938,1065,2633
3157,7358,2451,3154,9892,6902
5629,318,6982,9684,2012,6397
