2000 6
4068,2174,3010,3564,3158,3520
7247,4980,4952,4954,6088,4766
5262,4480,4286,4677,4157,4095
4425,5512,5415,7577,4717,4789
6174,5868,6883,5846,5887,6325
5213,6883,7353,5616,7263,6277
6388,6436,7338,5778,5960,6955
4428,4808,3859,3921,3480,5216
3977,6826,2557,5126,2786,5899
4507,3085,3974,4581,3101,3097
6654,4935,5176,3558,5701,4467
3218,1888,4757,3384,3230,3124
3086,4730,2947,4663,3204,4387
5165,5376,4820,2251,5464,2055
5914,3385,3883,5559,3930,4006
4488,4581,4186,3653,4986,2726
2601,2401,4359,4268,2768,3985
6082,5480,7317,4513,7391,6257
5290,7244,7115,5466,6517,6387
4909,5798,4643,5691,4644,3276
2240,4649,3973,3503,3648,5129
7320,4523,5700,3605,6511,2186
7459,5954,4761,6574,7218,4669
5801,6429,4200,5422,6675,4843
5831,5426,6781,6422,5882,6719
5167,3959,4036,4775,4634,3838
3579,5537,3909,4014,4613,4187
8320,6981,9130,7130,8167,7253
5434,3781,4280,7265,3256,4829
2093,3682,3864,1650,3790,3757
6034,5032,4099,4298,5361,3722
3838,4030,5325,3282,4263,6667
5555,4536,4013,5965,2245,4834
4293,5171,7913,4301,6617,7661
3355,5410,4974,5187,6581,3654
3696,4211,1797,3549,4035,2564
3312,2510,4073,2713,2888,3953
3093,5436,4566,3958,3782,4956
7539,1845,4115,5748,3065,3562
1719,2449,2654,969,1815,2307
2402,3730,3643,2711,3497,4018
2176,4335,2414,4781,1019,4833
3612,1401,2950,2108,2146,2147
6483,5352,3622,5109,5805,1868
5302,4770,5412,3481,7093,3209
3477,6553,4350,4356,6443,3428
7409,5861,6135,6469,6294,5302
3408,5184,4307,3431,5230,5799
5202,4526,4673,4311,6282,1179
5350,6096,5016,5576,5868,3685
3599,3617,3027,4565,2503,3209
5740,5710,2830,3790,6905,2841
4766,5179,2280,3415,3743,3323
5340,5598,6700,6029,6851,7362
5349,4394,4686,5084,4397,5496
2843,2306,3896,3905,2063,3715
5456,6537,5191,5876,7150,5463
5961,3735,6319,5204,5533,5176
4101,2593,3813,3911,3556,3063
4009,3695,4229,3004,4924,3643
5560,4936,6986,2692,6890,3888
4990,6098,4270,6853,6622,5175
3187,5779,3852,1818,6352,4635
6595,2899,4155,7065,3398,4021
4728,5217,5132,6685,4034,7514
7399,7306,8406,6839,7846,7851
4721,3884,4555,4752,4499,4035
3207,5482,4443,4900,4155,6305
3012,3941,1925,5071,3332,1581
4257,5056,4002,4274,7923,4153
6303,7650,7635,5638,7423,7884
2821,6490,4148,2996,3095,6127
3635,3356,3584,4381,3008,2525
7088,4571,6301,6037,5690,7259
4234,6273,2802,3536,4811,5555
5491,4202,5697,5161,4078,7347
6142,6018,3649,7262,3956,6889
4239,6268,4963,6316,6778,4626
3856,6362,5618,3164,7023,3816
3962,3790,5222,3939,4153,3885
3654,4669,4810,2764,4767,5484
6423,7311,7321,5896,5367,6108
4179,2583,5440,3390,5674,6633
4255,3788,4228,5372,3898,5669
5930,6075,5128,5994,4956,7701
4630,5144,4945,3818,5483,4294
5970,4107,3938,5540,2850,4976
7322,7294,6397,7504,7350,6809
4654,4330,5371,4720,4968,5350
5598,5150,3335,8225,3518,6123
5406,2733,5090,3924,4840,2828
5740,3628,6066,4881,4605,3200
4476,3082,4995,3707,4925,3632
6409,6456,7856,5355,8023,5073
4958,4896,5590,4038,6259,4922
3674,4621,4615,4146,5073,2725
3894,1978,1926,3023,3181,1853
4136,5125,3274,4097,4811,3988
4086,2301,3495,4415,2937,2468
4519,8727,4595,6914,5029,8033
6678,7275,5465,7752,7425,7545
6968,7632,6266,5736,7183,4629
4028,4023,5314,2406,4239,3470
5641,7314,5962,5464,6033,6406
5878,5647,4690,5538,7869,4004
5072,7221,5532,5851,4704,7265
3317,2381,2814,2004,3427,2105
2842,4321,4639,4843,1972,6829
5741,5255,5922,7378,5557,7255
5220,6831,4203,5476,5574,4553
3880,5736,7520,5647,5189,3678
4396,3662,3466,3311,6781,3452
5873,7739,6460,6577,7281,7077
5347,5619,4768,6827,5188,5560
1776,6355,4605,6704,1855,7495
5810,4203,4469,6676,2258,6701
6265,3788,5550,6993,4124,2732
5735,5920,6006,6543,6573,4609
4618,4053,7291,5983,6598,5802
6479,5499,4215,6817,4595,6434
6925,5043,6533,2437,6169,1284
3471,8162,4188,4752,5131,5446
2057,6035,5346,3591,5635,6518
4889,4799,3786,5547,4015,3649
3514,2635,3093,4017,2501,4385
5566,6091,6389,5788,7231,5649
5756,4594,5469,4480,6449,5778
3011,3604,6511,2415,6644,4305
5032,4613,3816,4681,4363,2069
6722,2759,6083,6557,4541,4351
2912,5208,5626,4459,3970,4342
4848,7090,3439,6978,5669,5577
6973,5251,7561,5813,6155,5908
5602,3764,7160,4539,6158,4429
5559,5658,4567,4196,5501,6265
7017,4910,5183,4852,7621,2464
4755,5954,6087,4188,5496,5432
4046,4455,4930,6159,2798,4228
7618,6758,7295,7791,7537,7286
4364,5900,6226,3380,6037,5831
4803,6779,3529,7460,4050,5916
5524,8146,5718,6846,5480,6973
5260,3652,4523,3863,4702,3310
4048,3164,3331,3661,3081,3122
4250,3531,2576,4024,2940,1390
8201,7609,7148,8626,7314,7989
5641,5523,3701,7094,4793,5870
5662,4305,5387,3013,6837,3549
4723,6326,7476,4795,4715,5975
4885,4885,2809,3989,2657,4164
4932,3368,6004,4688,3933,4342
5792,5986,5130,6367,5835,8433
5727,6237,5292,4448,5092,4886
6620,2323,5009,3891,4835,2935
4586,2976,7333,4636,5008,7553
5567,5865,5592,7003,4389,6994
4473,3425,5726,4676,2643,4617
4988,3525,5125,4939,4664,4354
5543,3504,2349,4713,4647,1635
2215,4090,2888,2548,4016,3720
6046,4501,4961,4114,6092,5271
6633,5768,5260,8107,6590,6251
6406,4512,7354,6427,6428,5734
4461,6008,6163,4521,4692,4623
5269,7206,5630,5180,6619,6452
4709,3242,2944,5608,1603,4012
2896,1907,3903,3318,1645,3188
6132,5475,6249,4690,4283,5046
4148,4989,5160,4941,5557,6891
6311,7599,7917,7141,7914,7196
4627,5191,4145,5299,4855,4360
7407,6333,6383,5313,4027,6151
4117,4565,4922,6309,7716,4412
5040,4514,3734,5258,2240,6377
4314,4317,4512,6715,4407,5528
6147,1769,6359,2171,5872,3476
2779,3196,2943,2413,3300,2582
7220,4769,8077,5528,7310,4959
6636,6625,6434,7912,4011,7280
3205,4870,2943,4876,5037,4932
7959,7882,8541,8125,7634,7816
6754,5730,7079,5327,6089,6184
4208,5761,3237,6308,4327,7366
3371,4374,4402,2615,5463,4672
6326,2730,5747,5829,3631,5742
4570,3954,5798,3981,6368,5538
4415,5608,5677,3530,4284,4388
3294,3494,6329,3252,5080,5137
3907,7913,2059,6615,4915,4363
5752,7089,5111,5221,6630,6465
7373,5687,4589,8329,5109,5605
5563,6578,4760,4828,5599,3014
3126,3953,3880,3852,3317,4360
4546,5569,4915,6930,4515,5843
3371,4375,3961,3832,4317,4803
4679,3650,3735,4295,4689,1387
8202,2635,4887,6920,5060,4495
5665,4886,5098,6606,5170,5053
4714,2296,2895,3987,3178,2320
5053,7653,6355,7413,5767,8970
6862,5342,5082,5086,3868,6052
1873,4618,3939,4036,3306,6157
5518,6452,5643,3251,6967,4462
3728,3953,5558,2130,4917,3684
2532,4027,3060,4424,3617,3927
1890,1751,1851,1461,1420,1036
4102,4787,5950,6182,3713,7097
5465,3481,5446,3541,5859,3149
6567,5269,5808,5298,6734,5146
4411,4807,6221,6037,6354,6706
4610,1945,4151,2663,3166,2640
4440,5019,7351,4435,7182,5273
5369,3027,5289,5939,6048,4298
7042,6795,5803,7854,4973,5904
4860,6170,2364,8111,3924,4241
3997,5064,5366,3338,3701,5444
6627,4065,4194,4285,6565,3529
5008,6796,5514,6477,6336,7062
3339,5372,2317,5208,3204,4315
3610,7100,3216,4940,8038,5434
3429,3791,3256,3477,4241,3089
6491,8585,7417,7364,7877,7078
5444,3249,4267,4389,5088,3080
3502,4761,2833,4782,5256,3520
7152,7490,6926,7104,7421,8298
5253,3734,5997,5037,2405,4752
3061,2700,3662,2912,2734,4234
2767,6687,3268,4933,4063,7179
6027,7261,6387,6362,6151,7514
6603,5309,5758,6012,6506,4895
6194,7106,7749,6410,7709,6920
4215,3800,4060,2980,2812,4502
6352,7412,6231,5755,6861,7865
7115,7696,6285,7177,8172,7370
6297,6201,7081,7495,7327,6621
6259,4090,3950,6972,5367,3454
7444,2323,7045,3127,6332,3404
3956,4205,5770,4183,5965,5845
3643,3294,3314,4167,4088,2915
3072,4640,3586,3751,3225,3691
8460,5848,7484,5934,6717,5387
3543,3419,5276,3835,2799,4295
3912,3484,3909,5277,3975,6167
6028,7649,7424,6955,8152,5745
6460,3904,7002,6561,3879,7328
2055,1766,1066,2728,1263,2524
4708,6099,6295,5816,4658,6053
6853,4461,7245,5952,5775,5801
4014,5295,2928,4689,3967,4165
3397,3701,2989,3889,3016,3327
3699,4283,2400,3785,3337,4571
5038,4706,5612,5254,5572,5671
8216,7248,7864,7932,8037,7393
4061,4869,4989,5078,5524,4224
2046,6653,3233,7596,2508,8335
5705,8255,6738,6764,7355,6811
5023,5590,3585,4819,3308,3447
3531,5487,5630,4830,5470,5769
7461,6890,6777,8670,7023,7683
5801,5282,5229,6570,3972,5595
3225,6189,3915,6112,5616,5529
2293,4797,4577,3140,4528,4980
5181,4799,4590,3750,3933,2991
4425,6697,3813,5630,4183,4943
6024,6139,7172,3995,7148,4098
6207,5855,4894,5866,6428,5472
5779,7999,3383,7226,3670,6355
2887,5426,5056,5139,4725,5122
3378,4582,3815,3721,3008,3929
4749,6084,4923,5695,5630,2014
7633,5966,4526,6733,5637,6573
4031,5457,3301,4544,4137,4390
3966,4029,3407,3779,4071,3413
3286,1924,3185,4113,2477,3491
3927,3571,3907,3820,4566,4165
6885,6330,6775,5981,6586,7145
4908,5757,4996,6323,6559,6460
4623,4372,4992,3379,4375,2830
4123,4609,1985,4677,4858,4006
4006,5963,3841,2653,4205,5679
5352,3752,3722,4545,6736,1262
6800,5623,5590,8478,6112,5046
2716,3866,3702,1543,4657,2383
6122,6827,6828,4535,7519,7114
5625,5782,5452,7368,4955,6832
7058,5511,6286,4358,5298,3373
5734,4162,5010,4445,5016,5182
3902,6085,6079,4546,5361,6920
6013,8041,6311,7591,8156,5586
5681,5554,4336,6200,5050,4643
4843,5775,4539,5227,3317,5433
5438,5358,7540,4139,7717,3986
2167,4353,2060,4470,3084,3450
4339,6866,5182,4830,5515,6622
4800,4886,6362,4579,4981,4468
7095,6908,3746,6896,4280,5762
5234,2639,5868,4486,4467,4203
3488,5679,3335,6211,3968,6828
2788,6602,4315,5349,6048,5066
7215,3949,4583,4039,3636,4479
2579,3252,2948,3772,2134,3139
7671,7144,7981,5903,6418,7268
5307,3354,5440,4519,5592,2415
7518,7417,5188,5132,5651,5627
3319,6644,6688,4730,5046,7295
4136,4192,6197,1538,3605,5258
6178,4397,5465,5787,6563,5129
6316,6334,4983,5410,6525,4884
6495,5133,4636,6838,3946,4280
4109,4904,4387,5562,4512,5294
4515,4563,3997,3429,4833,2258
4166,6378,6740,3920,7362,6455
3031,3743,4448,3339,4389,4351
6381,4544,6270,6636,6135,7628
2702,6031,3531,6088,5977,6170
4239,5134,4047,3849,4348,4806
5038,6290,5045,7087,6434,5944
2785,3453,5805,3092,3360,4002
5417,5476,7681,5350,5166,7287
6740,5939,6482,7172,5870,6436
7683,7164,5798,6375,7628,5933
7284,4835,4219,4936,6012,3945
4043,8272,3752,5580,3992,4713
6536,5535,6950,6164,6518,6915
6729,4507,5180,6775,5190,4496
6826,6476,6755,6317,7598,5325
5863,3782,7754,2541,6325,4290
5005,2640,5025,3908,5220,3793
3756,5173,3314,7950,3733,4824
5856,5816,6665,6189,6291,6777
5596,4682,5889,4559,7387,4556
6950,6475,6181,8544,5732,7414
5032,6874,6188,5289,5607,6590
4848,3399,6547,4001,5961,4247
5511,4759,6033,4875,5564,4832
7148,6518,6655,6531,7852,5296
6549,7895,7522,6493,6324,7586
5255,2371,4016,3178,3632,3014
6573,6302,7163,7163,6901,7067
3823,2087,3854,3206,2912,2199
5492,4380,5730,1395,6193,5135
3977,7196,3148,5231,4554,4774
4755,6600,6261,6765,5469,6896
4214,3353,3261,3369,2618,4506
4364,6364,4497,6628,5188,4241
7287,6019,6002,6879,6954,6935
6302,4184,3556,5121,5944,4663
3971,5078,3916,3404,4056,5682
4230,3584,4020,4997,5570,3536
6747,6398,6130,6391,7577,6398
5656,5860,4015,6695,5311,6492
4714,3512,6726,4895,3486,4729
7741,5204,6274,6530,5743,5924
6391,4992,3177,5060,3822,3303
3017,3687,2492,3953,3759,3521
4258,6364,4319,4254,6271,4010
5822,7134,6514,6406,6858,6160
5653,6227,7092,5660,5567,6069
3397,2696,4710,1621,5015,2520
3425,4636,3179,2463,4621,1775
7971,6124,6611,6296,7210,6660
4628,3017,3738,4583,4022,5259
7560,4542,4458,5587,5874,4559
5751,5057,5200,4760,7633,5819
3893,1393,4593,1441,3049,2914
5800,5599,6439,3276,6639,4855
5455,5476,2749,5089,3385,6108
7639,5353,7024,6749,6663,5584
4533,5994,2630,4985,4119,4180
5265,4870,4106,3815,4632,4301
5874,4020,4916,3714,5938,3852
4780,2817,4941,4263,4016,4362
4580,4763,4804,5477,6085,6618
6071,5088,5246,5858,6453,6142
7645,6521,7031,7486,6474,6494
4860,6904,7056,5152,7971,5758
3915,2942,5412,2734,5321,5071
4682,4042,5100,5209,3811,4811
2495,5322,3287,4263,2929,5533
5124,5336,3929,2682,5619,3790
4658,4705,3466,4025,6463,3869
6649,5539,3878,8062,4016,6718
4354,4716,6254,6123,5008,4256
5987,6493,5678,6101,6452,5674
8646,7981,8208,8281,7709,7866
1935,2431,2730,1819,1990,3029
7441,7728,7969,7956,6655,8470
6196,4091,5889,5786,4904,5393
5600,6534,6977,5203,5948,5740
6099,6306,6153,6949,4987,7094
5276,4135,4817,4796,5655,3641
4293,3191,6301,2740,5570,6611
5681,6252,6153,5902,4855,6193
2614,5914,3870,4987,3801,5236
4242,6904,4681,6790,4769,6487
5737,6668,5331,6590,4786,5753
6601,5239,4895,5824,5375,5500
2513,3558,2326,2488,4294,3476
6804,3075,6081,5798,4181,4592
4333,6549,5392,5723,6832,6634
4871,3583,4526,2854,5923,3898
6273,6285,6925,6884,7148,6216
5559,4683,5726,4452,5832,5149
1578,1696,1713,2378,1931,1578
4431,4826,5032,4632,2100,5238
3568,5802,4120,3407,4267,6163
4620,3716,5197,4608,3899,3570
3433,4665,5299,4415,6294,5324
6846,5685,7036,6873,5503,7477
1468,4162,1467,4790,1549,4126
3015,4270,3758,3820,3580,2700
5130,8042,3951,7760,5697,6651
3868,4391,3988,3375,4329,4318
6058,4120,4025,6161,4342,5727
3558,5070,6164,3896,5570,7997
3404,4800,3327,2584,6214,4296
3085,2111,3292,2083,4419,2595
3650,1840,4366,2562,2796,2935
6563,5101,3666,4204,5577,4426
5228,5734,6235,3624,5771,6099
5622,2465,4773,4275,3448,2956
5886,4892,3725,2969,3269,4075
4159,5749,4038,5197,3926,8197
4564,5863,6668,6070,4942,8356
6009,6928,6951,6276,6830,6060
7289,6964,6212,7066,6865,5588
4067,4849,5160,6052,5730,4665
5111,5915,4868,6490,5897,4667
4795,2549,7175,4433,4482,4447
5274,5639,3401,4230,4041,3812
5262,5721,2776,3443,5500,3133
6523,4730,5948,5343,4561,5926
4515,5483,6026,4044,5188,5860
5349,5657,5472,5732,5715,5459
4872,5548,4481,6186,3880,6944
5703,3349,6516,5515,4307,5368
3853,3787,5103,3115,6123,1978
5414,4584,5431,4324,4769,3863
4146,6515,6191,5982,4913,7119
5140,5272,4212,4979,3628,5816
5950,3740,3906,4168,3496,5420
4961,5336,4495,3050,6007,4592
2745,3257,3161,4847,3508,4461
6352,4023,3834,5634,3167,5896
4344,4497,5145,5140,4194,3855
7062,4329,5978,5674,6478,5273
6404,7130,7249,6022,7194,6855
4695,2980,4271,5455,3959,4305
4882,4250,4231,6699,5204,6812
5607,4701,4164,7575,5492,3727
3686,7465,5275,4220,7534,5160
6663,7168,7870,5747,5797,7187
6662,6108,6105,5341,4474,5402
7526,5705,4190,6611,3249,3239
6314,6817,6110,6790,6517,7997
6726,3625,5105,3728,6880,3375
7070,6032,7258,6670,7483,5549
4224,4550,2492,5774,3712,4514
7313,6049,7035,7404,7522,6256
5266,3799,7054,5830,4707,6340
4542,4682,5321,5777,3336,6339
5325,3709,4015,4844,4182,5611
4128,4759,3171,5405,3855,3830
5620,5353,7558,5722,7117,5556
7592,7715,6680,5628,8087,6016
4840,1894,5404,4884,3869,4673
5748,5893,7120,3932,7104,4896
2211,3403,1909,3708,1108,3380
5363,5982,3473,4020,6708,3191
3271,3598,2546,2582,4158,4374
5578,7121,6242,6434,6675,5620
5266,3262,4710,4846,3134,5198
7330,4644,3616,5986,5038,4082
8149,5284,5765,7167,6930,5278
4489,3668,5207,6184,2485,5539
5725,7535,6173,5932,6817,6371
3788,3034,4703,2683,3821,3122
2949,2497,2796,2849,4105,2763
3910,7094,4881,6736,6196,5972
4307,5048,4940,1952,4424,2465
826,2970,3087,1716,3416,3538
5255,5788,5493,5493,7264,6524
4685,5297,6045,3981,4352,5519
2034,3122,4140,1873,3655,3162
7188,4595,5392,5728,6866,4251
7259,7909,7538,7759,7697,7397
6569,4836,5757,6111,5863,5391
3323,2794,2687,1841,2997,3337
7249,6493,7679,5788,5664,7258
4748,4460,5487,5542,6162,6516
8246,5114,8558,5071,6174,5082
5866,2504,5795,4576,6631,4552
6268,2327,8235,3298,6438,2395
5423,1721,4594,5281,3233,5892
5008,5288,6840,3521,6378,5853
6514,6390,5532,4303,7090,3565
4127,5734,4448,3867,3697,4733
6445,6140,6902,6927,7555,7075
3795,1833,3508,3715,2871,3531
4772,3144,3241,4967,2598,4107
5807,6174,4465,5216,7153,4278
5462,6021,5621,4873,5084,7250
3443,4060,4367,5235,2424,5701
4535,5942,4289,4913,5303,5325
6542,5966,6057,6715,5711,6382
5192,4245,4587,5293,2878,5114
5152,7253,2842,5599,3697,4242
3646,5139,4649,3618,2723,5321
4308,7326,5687,6521,5536,6240
6270,6737,5651,7874,5579,7508
6187,3307,7043,4820,6333,4900
6419,3413,6629,5810,6632,5367
