500 6
3664,2064,5009,2005,3992,3573
6728,2500,7751,2570,6930,3824
6255,2751,4908,4593,4433,4101
3778,2493,4183,2801,4273,3051
6711,3214,3907,5193,4745,4612
5204,4005,4707,4429,4241,4159
5313,6522,4965,6839,4945,5021
7224,3856,5877,4902,5853,3212
5415,4301,4071,4451,3143,3182
4813,6898,5402,3931,6590,5903
4964,6844,5555,5249,6285,4930
3646,5136,2482,5993,4871,3395
3561,5068,6389,5351,4950,6395
3123,4317,4183,5854,3126,6792
5228,5988,7464,6509,6215,7590
4832,5445,6958,2950,6158,6087
2945,4121,3921,2144,4066,3323
4910,3317,4465,4596,4471,3839
7577,5855,6400,6980,7246,5305
4828,5155,4999,5101,4338,4849
5402,3423,6885,3447,5343,2616
4674,3644,4330,2985,4995,3633
5347,5108,4916,6508,6436,3459
3560,4605,2909,4343,4513,5774
4712,4576,5396,3243,5059,4478
6163,6959,6220,6423,7318,6913
3794,5335,2131,4639,5352,5336
6390,3480,6419,5175,6489,4917
3931,3058,3440,4934,2642,2872
2145,2099,2782,2895,3195,2874
3056,4541,4375,5503,3535,5732
6193,5428,4068,5545,5918,5095
2863,3141,5627,5380,4136,2969
5702,2485,5419,2359,6592,3140
6396,3625,3053,5963,4439,3666
3170,4769,3017,5047,3495,3255
4132,5013,6325,3953,6984,4939
3801,3257,5795,4364,4100,3883
4985,3875,2748,4184,3675,3527
3392,3876,4209,3388,3575,2873
5375,4744,7338,3429,7047,3751
4951,3269,5337,6006,3960,5765
5106,5708,6905,1503,7983,5160
5602,6941,5914,3461,7305,5130
6413,7178,7371,6171,7346,6365
5689,4838,2879,5060,4754,3053
6176,6165,5447,6611,6425,5447
5757,6507,4406,6720,6146,6853
7447,6674,8478,5827,8388,6609
5583,6126,5908,5955,4953,6006
9033,4624,5135,6825,4830,6101
5864,6626,4814,5799,5584,4389
5995,6823,6179,4987,4629,5772
4431,3261,6980,3264,5345,3779
6141,3717,3537,5894,4837,5435
6617,4258,4928,7313,3773,3083
6820,6683,7803,5669,7463,7001
4993,4313,4567,4047,3654,4368
7447,5921,6199,6075,7632,4932
4238,3677,5136,3957,2425,4751
3473,4630,5786,3600,6506,2879
4172,4019,3738,3567,2861,2801
6134,6607,6352,4672,5707,5173
3028,5216,3894,4384,5759,4185
5018,2551,4128,3725,3856,4050
2902,6732,6103,4856,2237,6958
2786,3260,2401,2313,3058,2976
4584,5868,5808,3346,7251,4751
7048,4957,5143,6516,7055,6182
6506,5940,3708,3693,5102,997
5497,4757,4641,4684,3145,4301
4593,5315,4155,5245,4776,5128
7308,6119,4769,5079,7584,3427
6785,6516,5558,7317,6858,5512
5690,4625,6267,4920,5414,3811
7363,4235,3624,6194,3109,3951
5305,6854,7089,5669,7306,6963
5588,3607,6862,3709,5279,4131
3636,5533,4664,4558,5785,6523
4405,3891,3544,4296,2637,3287
4623,4259,4844,5246,4371,5239
5042,2289,6246,2174,5570,4465
6768,4468,6880,3646,4704,5126
4846,5841,6283,5447,5596,3829
4208,7519,4465,6868,5220,6313
3042,5425,2308,5446,5230,5263
2902,2182,3581,3238,3798,2305
4409,3738,5636,4510,5402,4022
4882,6372,3835,5872,4768,7320
1250,2649,1704,1983,1740,1782
4448,3316,2741,3731,2435,2649
2592,5752,4705,4025,6922,4015
2584,1908,1684,3285,872,3151
6240,6883,4569,6294,6217,5167
6847,3438,6799,2611,5114,3636
4658,5447,4467,5676,4216,5564
3725,6793,4480,5177,4295,6366
6368,5110,4928,2207,8079,3109
4917,4832,6352,5475,5120,4349
2027,4753,2721,2549,3950,3138
5124,6144,5528,4335,5845,4507
6606,5026,5219,3739,6740,3743
5641,4733,6465,7063,5431,5429
4705,6949,5305,5251,4392,6828
5279,7660,7235,6437,7037,9031
4636,2532,2821,3547,3248,1825
4191,4885,5697,5016,4783,6316
3556,5357,2702,4742,3582,5074
4726,6054,3994,3527,8333,3623
3151,3387,3525,2570,3897,1985
3060,2963,3745,5051,3927,4854
4081,8467,3444,5723,5177,6424
6102,3747,4800,4512,4336,4732
6387,5463,5441,5708,3831,5562
5047,6267,5704,5330,4808,7603
5116,3987,3659,4550,4116,3477
6944,5377,6078,6772,4899,6282
3974,6958,3079,5362,4344,4815
4322,5052,4007,4536,4901,3264
4232,4249,4625,4804,3573,5815
1424,3827,3874,3025,3868,4954
2845,3830,1409,3605,3172,3127
4907,2608,4479,4289,4320,2863
6011,6836,5196,6508,6053,3961
5703,4123,6936,3463,5593,4331
2863,5959,5007,5541,4898,6814
7247,3793,1819,6338,3328,3743
4187,4072,3616,4588,3883,5597
4595,3765,6054,1747,6162,3742
2940,3239,4407,3129,3896,4400
5297,3690,4700,5597,2963,4937
5454,2684,3870,2429,6337,4178
2871,4055,2091,3089,5729,4351
3924,4336,2082,4730,4224,3852
7734,2253,5205,4678,4805,3990
5169,3931,5479,4093,5430,4693
6092,7223,7088,5131,7238,6849
3748,3813,4913,4457,5194,4523
5019,6240,4253,4997,6122,4482
5376,5501,6469,3719,5699,5023
3324,7584,2759,4065,5063,4222
3825,1755,2104,3743,2620,2240
3971,7667,5943,6820,5021,7630
5606,4917,6449,6152,5364,6923
6382,6204,5373,6862,5933,5522
1045,7098,3888,4155,5102,5152
3016,3346,3560,4658,3181,5071
5758,3181,4280,3463,5168,5747
4123,4954,4626,5246,3253,5523
6401,7372,7406,7179,5747,7976
5937,4695,5507,5311,6242,4074
4748,7212,5821,6062,4809,6965
8617,6619,6142,6281,7184,4649
3922,5105,5746,6137,4781,6215
5945,7520,6481,6391,7579,5780
3875,5489,4748,2933,8129,5209
6469,5971,5478,7417,4451,6079
5707,5950,5077,5243,5615,6567
5012,5003,4329,5410,6268,2720
5041,4380,3380,5697,3478,4134
3088,4201,2527,4813,2951,3555
5217,5913,4949,4584,7206,7299
5193,6409,7747,4830,7008,5207
2876,7313,4055,3623,6525,4105
6873,6494,8151,7608,6574,7970
4016,7187,5188,4065,4235,6481
5898,4910,5078,3957,4514,4242
5425,6017,5348,6753,4361,5361
6821,6827,4527,6643,6723,6442
4011,3542,3137,5572,4703,4706
4508,4214,5678,5339,5232,5145
6463,6389,7246,6232,7941,6707
5815,4862,7624,4894,5941,2061
6503,7375,7259,6821,7385,6543
4320,4653,7465,3113,4959,6236
6061,6024,6152,6878,4992,5250
4691,5091,2904,5014,5339,5010
3631,6684,4808,5734,2766,6678
8346,4145,6616,5325,5579,4132
4219,4109,3948,3866,4658,6018
1813,3830,3797,3254,2216,5042
4737,4533,3870,2273,3540,3029
3166,6106,6929,3471,7979,5270
2800,2857,4351,4486,3990,4604
4228,4072,3821,5293,3111,4057
8020,7107,7103,6644,7869,6371
6386,5689,5486,6147,5308,6046
5296,5325,8216,4202,5552,4096
5067,3190,4838,1774,5325,2752
3786,4121,5338,3964,5524,5684
2534,4137,4724,5799,2075,6937
6519,6377,6875,6691,7126,7652
6117,4085,5884,6239,2523,5883
4835,3906,3793,5336,6016,4413
3395,6465,4789,6788,3826,7530
6581,7997,6743,6583,7296,6422
4638,2660,3575,6226,3033,6333
4498,7128,5754,6478,5966,6481
5591,5105,3447,5041,5333,3716
3602,2978,3008,3959,2899,3462
2597,2892,3972,2845,3496,3620
3136,2532,2411,2059,4195,1917
3657,7649,3384,6696,5519,4938
5118,6919,6259,6668,6566,6758
5734,5236,5304,6405,3472,6678
6538,4395,5839,4787,5312,5704
4356,5290,3592,4749,3598,4566
6967,5068,7505,5329,6262,6267
4743,4095,1828,4863,2266,6135
4655,4288,4978,6109,4843,5637
6251,5964,6818,5062,4683,6353
3270,4700,6483,3220,5841,5165
5441,6250,6611,6464,6042,6039
4315,4486,2826,3314,3978,3779
7818,4617,7581,6145,6209,6400
5894,5108,4077,4500,4850,5728
2663,1936,4019,3965,3198,3666
3801,5096,5074,3533,4502,4851
2372,5437,5493,6802,2672,6121
5768,3262,5265,5441,3686,5720
4448,3159,4295,4652,4015,3442
4179,5051,2080,4640,2780,4134
4426,3998,5592,3543,4402,4686
2529,3126,4658,4254,3186,4755
2689,4669,4923,3534,4645,4509
4493,3603,3618,2482,3596,3232
4594,5141,4603,4478,4946,3909
5843,3970,3339,7884,3197,2432
7014,7137,6561,6838,4676,7740
5390,6601,6492,7133,6248,6166
5481,5805,6519,5184,7322,6144
5267,5976,4148,5733,5045,6895
2746,3023,1890,3020,1441,2667
4752,6101,4431,2930,5540,4431
3755,6345,4748,7176,5603,6098
4564,7733,2991,4008,6429,4664
6047,6656,8132,7065,5563,7270
4120,3810,6739,4143,2325,7624
6999,7857,7251,6658,6791,7018
4953,2727,4661,4900,4302,3090
5052,5964,7903,5190,5562,5888
5348,5193,6617,4663,6338,6002
4883,5459,3141,6510,2682,4263
5767,6323,5445,6392,5807,4634
7305,6289,6324,5794,7550,5232
5085,4625,6836,4542,6735,7151
4521,3955,4561,5030,4301,3622
5978,2669,7093,4932,3442,4869
4864,4773,3570,2270,6030,4319
3088,2970,3516,2161,3790,2490
3986,3879,5407,3878,4383,3591
4005,2716,2377,4532,2720,2501
4444,4559,3613,2007,5297,2478
1615,4020,2071,3784,2690,4423
5281,6219,6510,5998,5166,5936
5311,2596,3042,5552,3346,3682
7380,7851,7229,8037,7623,7527
4414,5139,7530,4399,4062,6264
7576,4118,7893,4841,6551,5688
5605,6093,6190,7738,5325,8419
7285,4903,6753,6100,5578,6270
4943,2856,6240,5749,4853,5842
6630,6527,6783,6228,7601,4631
3737,4416,4359,4701,4707,4855
1784,2098,2246,1878,2756,2513
1985,6464,4755,4430,3355,6244
3281,3401,3178,4439,2526,4347
3351,5398,3942,3588,4289,4672
7880,8638,7655,8172,8095,7901
4392,3233,4266,3931,4019,5318
2328,4425,954,4579,1247,3933
4590,3294,3341,2305,4830,3842
6549,3507,4364,6195,4588,5627
3245,4024,4446,2853,4561,4366
5806,4807,6854,5314,5359,5938
2458,5162,5942,3711,5483,4793
5254,4436,7535,5260,5518,7098
7151,3143,5355,3810,6211,2550
5944,6610,4524,5802,6509,5508
4749,6221,3603,5213,4979,5437
6336,6466,5582,5636,8139,5203
3306,2083,5425,3310,3809,3614
1853,2857,2908,1649,2436,2634
5555,6608,5247,6196,6138,4381
4785,5070,5959,7732,4011,5975
4957,4081,3179,3937,3185,2987
4796,3512,4292,2578,3646,4252
5467,4454,4886,4840,4265,4586
5305,7129,6946,4339,6765,6171
5645,4052,3329,5236,4665,3353
3446,4069,2659,4532,2413,3029
5511,5621,4471,4977,5127,6784
5454,4650,4935,4275,3915,4935
6370,4076,7347,5582,6143,5190
7605,8204,7493,7311,8563,7017
8054,7352,6631,6842,6280,6243
3487,4293,2767,4678,4406,4567
7059,5336,4391,6047,6403,4411
6308,7449,4077,8214,5108,6474
3323,3237,3333,2105,1986,3421
3064,3260,3588,3694,2776,5144
4965,5801,6894,8009,5875,6682
2670,6765,2449,5041,5315,4519
4386,4242,3359,3494,5281,4177
5827,3297,7169,3418,3116,3939
6879,7392,5973,6500,6766,6638
5535,5305,2706,5644,5111,3082
5103,7750,6220,4925,5926,5933
4477,7359,5032,6235,6189,5375
6002,7458,6338,8025,5780,7193
4573,4031,4010,5825,3806,3628
6709,5232,7540,5332,7236,7287
5701,5478,2804,5505,1881,4742
7239,5188,5246,5675,5092,5127
4960,6826,2850,5919,3823,5966
5336,5990,6624,4051,6333,5879
4673,5528,3268,4624,3934,4494
7120,5980,7799,7233,6055,7114
2565,5435,4170,4677,3589,4614
4416,6803,6213,5020,4955,6112
6617,2205,6144,4486,3161,4462
4646,5303,5622,5718,5162,6240
3907,2456,4072,3039,3803,3071
5914,5985,6469,6213,6448,5720
4876,3949,3656,4959,5751,2584
3921,4077,2800,5808,3722,4641
6871,6924,7314,6065,7756,7213
8137,4352,4431,7748,4567,4447
5038,4565,6529,5827,5352,6003
4981,5398,2868,4940,3694,5980
4783,8197,5437,6583,3588,7414
5008,4126,4384,4503,4256,3852
5111,3929,2966,3581,4549,2969
5594,4970,5410,5229,6507,6666
5488,4179,7162,4011,6715,4979
4023,4787,5555,4389,3565,5195
5032,4495,4227,5915,4088,5197
3343,5273,2552,5049,4732,3005
5827,2958,5451,4260,2904,7408
4365,4975,4246,4023,3936,6307
4527,5026,3430,4697,3174,3497
6635,4836,4760,5905,6565,5811
4214,5084,4829,5484,5308,4409
3558,5182,4556,4961,3603,3516
6571,5555,2438,4868,4495,3383
6367,3653,2598,4503,4328,3850
6557,4254,5307,5723,5035,3013
6284,5624,5909,5090,5138,5271
6718,3958,7403,4242,4958,4949
6816,5940,3147,6472,5294,4070
