500 6
3359,2815,1382,2580,337,6586
8893,5911,9533,7866,5086,325
1442,7634,424,7854,4454,7554
160,9424,4787,1960,2786,1298
2093,760,4685,7924,3921,1315
5065,7281,4130,6447,9861,4467
3034,8755,379,2567,6621,5466
2892,8063,3100,3317,5918,7555
872,6078,6980,5660,8038,9766
6958,132,526,1644,8056,4448
2960,3122,1729,7090,9570,1590
1558,2604,346,1938,5172,6967
7404,8065,5031,505,1382,949
8060,2255,7028,5041,7915,5066
4807,4874,5199,5334,6519,3255
9782,9479,6377,1511,6570,5948
3102,8129,8552,3448,67,3724
416,7471,1789,5448,7977,3172
6397,6037,5428,3425,1079,3344
8492,5886,8218,3691,1221,4738
6947,1004,4217,3325,2515,788
9273,5618,8917,7825,9067,8985
1550,9483,6456,3339,4932,4433
6511,1329,471,1939,4755,1550
5283,3248,7437,3502,6940,8659
8241,3888,9663,2458,7214,2179
3247,6487,7797,2165,4313,6865
1150,5863,6349,7607,9202,1281
2041,5714,2611,2512,7654,7367
4063,2937,615,1501,6440,7556
161,4681,1445,9824,7140,8659
2003,388,5146,9801,2553,9460
6666,3703,5324,3015,1310,4527
4296,3351,241,6908,5864,7895
4275,9928,833,4891,1429,7274
2447,1591,1956,3892,1415,9096
2551,3419,9484,7698,3220,2037
7159,9887,5741,2483,2903,7051
7010,7200,403,7252,4108,6267
5147,8383,6195,5981,3274,7625
3256,5722,9216,5212,9614,632
4308,2166,4051,3793,9865,7272
5831,7024,7160,1572,9507,63
8624,6518,7263,9027,3770,1372
5295,8918,9755,1490,4899,3030
9116,8156,8752,8333,3368,8367
8965,7677,533,3017,1470,399
289,7302,7423,7449,8874,6931
7513,7499,3449,4776,6526,7219
6148,1822,6137,5904,3312,1037
8935,2429,9193,7687,763,2562
6054,9728,239,6588,2746,1710
6988,3035,9012,4411,485,7887
1342,7998,5386,4792,2775,1913
2011,8924,3735,8149,4829,7048
9186,3764,9478,8380,1451,241
943,7506,9970,1182,4095,2716
2892,1083,5752,1905,5495,6237
9793,6837,4236,5180,1630,7012
7093,3641,5936,829,1790,765
7878,977,4529,7357,9358,5981
7598,301,3488,7568,1483,7583
285,4376,8667,6037,6282,4162
2275,6075,1000,6512,1255,2630
3524,8349,6272,9460,9179,8063
226,7057,9040,4756,4414,8399
738,2013,8700,4226,9582,184
1810,9867,4561,478,5905,843
4641,8180,6919,5642,4693,8174
8273,8217,6524,4545,7678,5703
2608,7904,2761,1649,2661,7176
48,3400,9189,8749,7626,8772
8934,9437,8639,3495,9915,4545
4339,4557,2726,1259,199,7419
9433,8472,5636,5958,3017,3315
1661,5626,1219,4422,7276,3881
1598,7325,7281,788,6074,4908
9560,5009,4345,8199,8505,4261
2745,2844,8819,5471,4103,9018
2890,3537,7491,8527,9495,509
1842,1157,6135,3062,5579,3412
6944,7178,737,4225,7966,6812
9134,7526,1821,3480,5726,326
7742,8471,3171,6561,3942,7275
5579,6833,813,3070,5361,309
3579,7204,1466,9715,266,7045
3127,7210,4224,3864,1436,2190
677,571,9716,2498,4051,5442
2825,1793,3913,5996,8354,7856
3272,3934,4690,4085,7005,51
4394,585,7255,5861,300,7522
2907,3428,4733,7131,7293,6170
9321,7970,6741,9037,469,792
4480,3294,2586,8394,9291,940
6250,2564,4875,941,6649,1880
992,1044,2465,8248,6906,2765
5771,9813,6193,504,6944,3487
6675,6266,1457,3416,5303,1926
4209,9783,5221,6795,8178,4512
7736,4428,7077,2611,5369,3727
4491,6362,4771,6956,4611,1678
9722,382,1491,5916,887,8436
9403,7562,4702,861,979,6
2787,5188,9789,8009,1983,7968
2522,9719,2396,9599,2331,7766
3326,6822,4129,8098,3779,8740
9776,3502,9123,1268,9418,11
9704,8822,7573,4406,9684,8553
4412,2471,3741,4202,481,5725
2170,3003,5445,4567,2602,7776
2334,5929,4598,6463,4027,8378
5204,3804,1880,4327,5072,1299
4339,4776,122,1913,9183,9806
466,3596,2278,4207,7799,2759
9933,9969,5762,5378,4537,8365
3154,6871,4294,7753,3334,8322
6131,8538,2126,8011,2866,7199
9310,7206,1976,9433,9119,1159
9239,9585,4756,1517,3793,2555
4276,3726,2525,39,9105,7062
8405,2259,3933,2700,12,7268
1022,6143,5806,3149,4155,8673
348,3466,5879,2325,2899,4998
3484,2138,4584,8241,3655,8378
796,7932,2105,3321,7972,1210
383,6377,3469,4316,9077,3482
1584,100,9626,7391,3249,3781
6065,3598,7248,1945,5923,147
6944,9408,2286,1528,7649,5941
9906,8445,3874,2012,1766,1846
3222,2150,8224,6691,6467,7301
174,8052,7401,9800,5444,651
3582,1509,4250,830,3454,173
977,398,9582,3263,1927,7231
9205,1834,5677,3080,3846,7444
4927,7068,9594,3151,3760,6062
453,3934,4114,7855,3735,9558
8506,7317,1068,2756,8148,4523
2930,9125,4921,2513,2389,6849
9744,1595,8683,5422,4675,2530
2866,9603,9598,2461,2754,3359
8524,3207,7294,2638,1062,1029
2197,9569,8347,3265,2326,6495
7789,5256,5621,2710,7770,8011
9560,7514,9606,8243,2937,4282
774,5804,3885,372,8266,6639
3732,6790,9847,1026,9429,909
2056,1626,479,403,4892,2805
6899,2681,8062,2520,5392,5832
531,4952,3347,138,3196,6284
4420,3970,2088,8305,4343,354
4945,8075,7145,4792,9102,6574
5702,1158,8201,6181,1562,3094
8986,8461,5775,7049,982,1168
2881,1514,6121,6228,1652,9317
2513,6072,3288,4602,4378,7631
4957,9323,5707,2102,4116,4809
8676,9819,5967,6878,6000,7529
9972,4987,5991,5747,2036,6973
6916,4918,8487,3037,1147,139
2355,3660,6212,5643,8262,591
3275,3219,9915,8983,5321,4031
3792,3998,3851,9760,876,9851
7289,848,4839,3281,6596,6876
254,3513,1795,8742,6550,2942
8882,8906,6602,5095,4549,4865
5686,7825,8084,5601,6808,3406
9633,601,7405,3484,361,8282
3336,7651,9130,8176,932,5727
5052,1187,9240,6847,9929,5791
9790,8812,4697,6392,3907,9247
1258,9593,7072,9343,5195,3881
2750,4829,4482,155,8314,4844
8437,1650,2495,7568,9827,3427
3295,4879,4615,2536,1727,4544
8327,1517,3357,3024,7910,7264
2272,9169,6858,9344,8512,2054
3226,1262,6883,7709,1417,5197
2553,9855,6848,5048,7423,6675
8476,719,1555,3091,3256,3283
7636,1583,4801,993,4608,2712
8258,6880,1881,5116,6225,393
7171,9452,1656,4054,7161,3074
9252,9715,2929,6100,4763,353
2776,3240,1073,4332,6332,4329
7615,3969,5912,2417,4963,521
5129,3221,7402,7010,8338,3627
7404,5509,3080,9060,9564,241
2134,8816,9956,5064,4917,4720
5417,7693,7961,6490,2026,4294
819,9641,8263,6732,2058,3226
7254,7188,6448,4656,4199,4787
8284,1603,296,1364,664,9860
1605,2799,8677,1562,7863,3594
6283,3281,1288,4244,9772,3314
8539,592,2956,6802,7325,5015
29,4579,2204,6477,9235,6403
1264,7519,8006,1561,8884,8671
1422,489,1471,99,2052,9334
3694,8335,2616,4983,2580,2388
8298,1119,2981,1254,7922,306
6270,7951,4885,8474,4429,4121
4877,5694,1641,2884,7255,525
1556,8678,1015,3027,8778,3068
2362,2473,1404,4978,7456,3984
7367,5754,5104,349,7009,3027
655,3280,978,5541,1755,5408
9663,6632,1102,1304,9517,8358
1830,1074,7036,2846,4101,5815
5914,6463,8288,7318,1442,5744
1303,8810,1499,6408,9159,8509
9435,9815,1789,414,5357,3544
5822,5020,177,6925,6325,9695
5283,8156,769,2320,1002,4870
8135,6916,1334,6423,4234,2777
2168,5538,1587,3667,1946,747
2176,1381,562,3966,1796,5919
7510,7618,940,7688,4544,7265
7383,9827,5421,8152,2148,6424
3023,284,3340,4358,6707,7575
7135,8876,3113,8723,2543,5059
9471,4720,6441,33,8686,8237
5953,6197,5856,6894,3885,400
4160,1268,228,9582,9421,2376
6006,2444,2660,9346,6802,9368
6921,3938,8244,35,2661,788
5094,2132,5509,1536,2166,4195
9773,8120,393,5629,5014,4278
6030,9175,5547,6258,8757,4968
8634,4763,7413,1295,4110,4216
664,1032,8154,8908,1067,816
9697,6162,2949,5206,7698,5115
9402,7472,3236,9795,3102,8251
4074,9132,7426,9621,5390,6183
4590,4025,947,2003,5321,5057
6219,5985,6089,4374,4894,7156
5190,4591,3319,8139,9798,1018
3255,9200,8490,6492,8996,1592
4743,3070,725,2170,2692,6116
8354,7283,141,9301,9286,5463
4359,5506,1449,448,9881,6343
7605,5071,935,924,3211,734
1942,6467,9935,433,2960,8931
2026,7703,2002,2751,9874,4694
8867,8228,1978,9009,7530,1264
4472,1889,6771,5921,2337,6652
2265,9943,1724,3201,868,4936
3935,2811,1404,3870,3244,4364
2801,5270,2068,4804,8021,1942
9499,6889,171,1477,5898,7702
2741,371,9591,9513,6292,1929
6166,8558,1872,7891,1759,2741
2828,5694,5552,4232,9565,8796
8597,2366,4067,665,7170,2088
2608,6669,8977,2780,8146,4876
482,888,5247,73,402,1540
2002,6569,98,3875,4460,1858
6616,7288,7552,2169,1520,7117
965,118,9484,5032,783,6655
7121,3392,3325,6099,6172,1472
975,6654,2361,6222,6728,2763
7763,8731,9332,7861,2606,3793
9719,9223,1081,7272,1392,2602
4390,2358,2720,3875,7391,3504
530,4512,6896,3856,611,3068
5328,1587,9723,7689,7809,6451
453,5572,5182,9786,3434,7789
3579,3154,7013,4660,427,8406
7263,4817,764,9984,8692,8155
3488,9223,2668,384,3079,3280
3453,8407,4867,3177,6097,2677
9628,6550,8250,4811,6337,1684
2601,9916,4839,9614,4577,5266
8021,1840,84,8785,1824,8776
6941,5313,8000,9610,5698,1079
2890,9152,9487,7757,2329,5584
434,1957,2135,8685,6769,8472
370,9370,8389,5209,8985,2966
475,7006,4807,560,5792,6632
9336,2733,1945,7337,2344,7643
8416,5234,6795,7904,2991,9125
3489,3426,1083,5624,2111,7852
4097,2481,7223,2487,7691,6208
5453,8167,3215,260,8727,9007
6892,8064,1741,8838,5401,4085
6482,3817,9319,3278,1721,2311
2403,5211,5738,3486,836,7849
1339,4933,331,8562,7420,8022
4771,2874,6189,7986,3135,4917
6994,27,2981,8736,8866,8382
2821,5348,2200,2141,8626,3922
4453,1030,9133,191,4516,9969
8041,5856,4903,8372,4418,2324
6395,9190,5198,2585,7177,8333
7502,4172,8361,483,2908,7227
8865,5730,2575,1065,7872,1202
4987,2325,2232,4120,2517,6749
4090,558,2605,8993,8931,7024
1317,5326,6214,6515,7911,3392
4848,5414,7564,3210,5897,473
437,4763,6203,3013,5829,4076
4215,816,6401,6447,4937,8919
3197,9027,9477,5802,8020,8408
2826,9337,3735,9041,5853,1647
2433,702,7061,9998,3912,2959
471,4349,7722,6675,7362,3551
751,1578,4368,7153,8026,9306
6072,1223,8333,5549,7025,6354
3958,9852,5692,7694,8893,1545
9342,1327,2247,6403,1325,6160
9363,1796,509,7085,8472,7872
637,9223,9451,5005,6376,7477
4311,2448,8700,2645,7998,5725
8999,1957,5578,4692,9652,4471
6237,8994,5798,8485,5397,7124
4646,4761,8921,5156,1846,7393
3028,2484,6616,2480,7490,2993
9957,1802,5441,8657,4447,3440
4383,3447,5397,9961,8140,5050
4433,4378,4044,231,2864,9442
7355,7510,4203,6277,2666,6050
3670,5695,8534,286,8175,6024
3280,8132,7827,8721,6790,2275
2162,1174,5722,7559,1135,3863
2610,5568,8241,6654,5800,1105
6096,3156,8615,299,9433,1281
6349,3104,6977,4884,3391,5152
909,6671,3285,8736,5392,76
1011,7554,1250,6734,5114,2386
597,7724,7954,8839,4379,3755
9944,475,6912,8559,775,6346
9841,7125,9450,6818,2009,2841
1971,2919,9512,5256,1656,4905
5332,2668,2459,6583,9402,7574
8969,1,5299,6924,8840,9678
679,8784,154,7592,7344,929
3938,7185,8055,3388,4004,64
6229,5975,2984,5741,1232,4640
646,6565,7308,3106,3148,6711
681,2117,6712,5981,9041,5552
5659,9721,4336,5814,7313,1680
6744,1251,8866,4799,4639,2871
4864,868,8846,7848,6610,79
2489,7256,6644,9797,363,9793
6508,1044,1911,3221,7025,952
8773,2685,674,3110,8499,7987
4791,5244,9238,3657,43,3878
6528,4907,4747,5375,2756,1357
5455,5245,8614,2099,5043,8977
1893,1552,21,3804,4773,7047
4757,3547,9732,5431,6657,8232
3418,1448,3476,2657,5106,3520
6535,1634,8428,1282,7010,1184
2639,2465,6430,1254,4565,1473
231,6458,3026,253,263,7799
7300,5020,1346,7033,451,8004
5265,3869,9452,8742,6526,4558
2262,3062,6193,690,4345,3203
1874,6985,5669,8305,8239,234
9779,8470,6693,2805,8723,6956
605,6023,1976,1952,3056,2427
9956,8322,6297,9409,7064,2823
3967,9326,5886,160,17,231
3364,1891,7216,9033,197,5455
9268,9976,3925,5961,2782,2649
2917,3388,8673,4893,5340,1730
7321,5297,52,3618,4706,7117
6442,8673,6444,2328,8834,6461
2559,2199,8353,9776,1233,8550
5231,501,8527,9157,6462,1309
1806,9379,4698,479,4273,38
2210,1594,5335,2262,5212,42
9379,1655,8716,5823,3983,7551
2284,6543,9750,637,6319,983
9188,1551,1484,7715,709,7947
9025,2515,7326,3723,2995,1600
3762,5205,3194,9098,7468,8407
9140,6848,62,7856,2672,4045
5407,4957,589,5158,5594,6909
6142,4783,8460,7627,2499,9169
5574,1524,1685,2901,5248,4681
4501,9010,9886,7695,8108,7355
6103,7248,4203,6165,5105,6875
211,513,1832,801,5672,7427
7710,1814,2211,6170,9441,4710
5340,5016,6234,7026,7917,1482
1707,2418,493,1594,114,8601
8949,6218,5850,3153,2383,955
28,2595,1469,1861,3396,7141
9289,1107,8955,1500,7278,8397
6210,2618,3413,2445,9644,1330
3927,1351,3749,4421,2946,3864
3022,1895,82,8873,5048,2466
9828,5077,5061,1298,6938,8458
8439,6227,9565,7395,7727,6844
5793,3938,9462,9206,6383,9107
537,311,459,4287,4732,3405
8151,7754,5301,8233,6627,349
699,6456,5426,5761,7755,2365
4220,6195,8592,3786,3590,6320
630,9384,258,92,8591,6642
9200,9128,6953,9660,3416,1685
3065,1567,9440,8366,9801,6068
