2000 2
6603,2224
6752,2845
1608,7583
1367,8719
790,8452
103,9519
3398,6863
4605,6262
7544,2552
7171,2728
607,9727
2680,8902
1770,8370
5264,4979
7157,3191
7377,2584
5829,5706
5357,5078
5839,2950
7094,1992
2851,6829
7511,2508
7845,1542
3618,6253
5364,4967
6231,3624
6096,3074
1621,9605
1638,8472
8041,1612
6635,3119
6543,2476
6173,4148
3959,6623
7295,268
1522,8057
7204,4130
3111,5323
3937,6448
4548,4791
6866,3107
2843,7233
280,8083
2275,8775
3225,6438
4602,6007
3466,5992
3970,4579
6679,3179
3993,5719
5022,5402
5433,3739
6332,2319
8352,1925
8538,2226
8733,387
443,9296
4717,4223
902,8557
3180,7894
937,8790
6086,2749
5894,4110
5526,2914
53,9839
4939,3491
6988,2018
4648,4470
6783,3446
3349,8019
1710,7365
5667,3121
1545,9967
9306,574
3383,6445
2296,7445
6871,2072
3312,6011
7917,3133
6367,3329
5488,3597
7446,3419
7843,3598
8459,1311
5539,4960
8708,1587
19,9775
5721,3625
503,9316
6093,4770
2816,6192
1746,6952
3634,6716
6898,3787
9504,468
4572,6843
6349,3485
5521,3426
6586,2467
7427,2887
571,9443
3059,6266
7673,2019
2551,8298
2915,8047
3232,6183
3418,7498
5809,3493
8605,1859
7414,3198
2289,8040
9581,309
8106,2521
9986,106
5827,5384
1167,8179
2827,7363
7742,1268
3553,7647
4118,6609
3787,6890
8342,1491
5655,3880
40,9494
3885,5850
3872,6451
5981,4701
8190,3026
5326,6374
6872,1275
5776,2493
4869,6663
7266,2129
2811,7690
5495,5016
7295,1850
3387,7442
9141,506
6473,3230
4856,5900
5171,5479
2647,5212
6773,2686
6892,3819
5052,6434
4238,5176
7728,2969
842,8545
2293,7201
2125,8104
2940,7197
3548,7279
2584,8065
7501,2807
3850,6760
9705,2345
3003,6513
3094,4914
4170,7142
3615,6074
4375,5076
1961,8389
5750,2575
822,9257
4073,4664
7476,3192
4778,5727
6249,3545
8628,1976
3813,6501
3555,5541
8887,1245
6293,3298
1532,8615
1064,8470
2281,7548
3803,6591
4806,5081
799,8352
3883,5461
4899,4950
3664,7191
4433,5278
6301,4078
4814,4114
3618,7078
5454,3886
3461,7498
7513,3165
2455,9415
3958,6089
977,9046
4027,7517
2479,8696
1977,8128
4285,5239
8441,1995
8250,1503
8817,1272
2815,7416
4536,4757
5998,5791
8098,3278
9607,1
7842,3728
4586,5619
5089,5884
7053,2445
4688,5422
4674,5609
7014,3198
5108,3134
3584,8125
7747,2235
3557,6498
8555,672
6798,1186
3863,5884
3145,7730
1542,9438
9623,584
4151,4925
8655,1629
5554,4276
5512,5117
2995,6315
2801,7990
8937,573
6427,2011
5242,5119
3332,7728
7705,2558
8667,1078
398,9606
8686,1291
4805,6179
431,8985
4164,4842
674,9024
6530,4015
4540,5358
4748,3684
3449,5789
4201,5278
109,8802
5399,4465
3683,5661
3364,6747
2036,7304
3368,5460
5665,4680
5309,3898
3540,5388
1380,9511
7888,1550
3275,5052
3189,6525
9034,583
5007,4827
4779,4463
3938,5828
5708,3906
2033,7454
359,8588
3880,5914
5785,3168
5053,4827
3702,5546
1289,7735
8424,1746
7162,3713
5256,5861
5905,4671
1528,7780
5469,5531
8877,2326
6728,3776
3922,6962
5244,4936
8012,578
7854,1526
4067,5196
557,9991
8124,807
2649,6378
1035,8946
5859,2814
2086,8397
5161,6175
5681,5568
4668,5811
6236,3930
5030,3988
270,9319
9963,531
7606,2706
4434,5217
6280,2735
8586,2205
9286,1762
6688,3353
4275,6801
4408,5807
2753,7265
416,9079
8557,626
6081,3895
6828,2384
4064,6072
9923,1125
2576,9737
8355,1092
6333,3395
4244,4774
6970,2013
2912,5804
5641,3970
4352,6039
1745,7296
1407,8339
5584,4134
2547,6017
4800,6337
5977,3300
1654,8248
7253,3781
9211,715
4829,4559
362,9129
1756,7658
9696,268
8469,17
6118,5068
5075,4834
4808,4271
2061,9940
4847,6047
9865,856
2936,7164
8636,1268
4847,6159
2955,8523
7120,3143
5524,5433
3450,6679
8871,707
7835,2710
4937,6480
3128,6466
1862,7639
7238,2664
4706,5078
2055,7557
2093,8175
5611,3816
3894,6910
2340,7222
7733,2697
8003,1461
9331,281
8044,1859
1712,8141
1497,7051
3986,5355
1298,9862
2127,7866
1842,8293
4875,5192
754,9040
1456,7342
2266,9560
4605,4877
7402,1763
4032,4502
6652,4039
2397,7824
8968,724
3580,6499
6703,3187
6633,4641
7652,4310
4672,6500
428,9218
6444,3294
5233,6153
3693,5401
4928,4503
5671,5333
5422,5541
6665,2640
2930,6869
6634,2787
2837,8142
2652,7000
3978,6487
3668,5781
6212,3881
8198,2087
3873,5153
7516,1701
5386,3708
3258,6372
5984,4337
3937,7224
5449,3656
5564,5100
3200,6129
4219,7014
860,8834
509,8551
5042,5805
5121,5552
7491,1957
5036,5894
4509,4147
5121,5166
4218,4416
1988,7546
3808,5669
3217,7432
1579,8644
7827,1532
9181,2069
4844,4492
3589,6998
5749,3641
7007,2136
2167,8580
5337,5938
2393,8769
6046,5530
5810,3039
1838,7565
3938,5041
4528,5332
6760,2246
8620,1948
2930,6213
3079,5311
6255,4686
3626,5939
467,9699
9661,2359
7478,1496
7865,1656
1021,8865
9338,339
88,9331
9564,845
1878,8311
8421,894
5049,3804
2779,6092
9206,1325
7382,2151
117,9562
9407,196
2624,6184
9485,147
9250,47
8272,1338
7590,1622
7802,2156
7413,3066
4479,4596
6711,4343
2418,6686
7515,2141
2931,7234
5257,6075
2695,8040
1623,7673
7013,3398
2883,7342
2239,7995
8116,2418
7236,1795
8648,151
6369,3056
6964,2721
4032,6267
6376,3148
2668,7505
7147,3079
8088,1065
3565,5907
7120,3459
3921,7718
3406,6588
3542,5684
3060,7361
4425,5875
7036,1698
5076,4617
7088,2447
1157,9760
7603,2801
4375,7028
5993,3644
2634,8083
961,7508
1751,9110
7129,2738
2914,6676
5599,4718
5499,5724
9392,242
5903,5741
370,9554
7349,2392
6327,3987
5112,5150
3539,6371
3572,6888
6798,3902
4908,4792
5967,4547
5590,5001
2988,6117
2476,8502
8325,1177
4548,7043
8920,2326
983,9317
873,8174
9019,835
5348,4209
8562,946
3651,5762
8218,2333
1471,8978
7653,2721
3649,6591
6522,4058
3694,6022
8623,747
5331,4884
1847,9484
6599,3339
6795,4224
3700,5453
5971,4143
4356,5698
4683,6605
515,9182
4672,4804
8986,892
3338,6470
3786,6801
6435,3453
595,9435
6272,4102
7804,2973
3425,5662
7553,1928
8764,431
7618,1940
3645,5820
6031,4027
3571,6755
3029,7613
5455,4127
6705,4175
2001,6784
7947,2123
4996,3252
2330,8521
1821,9354
4622,4679
5244,5373
5542,3676
8706,1558
2857,8174
2396,8716
7371,2515
1907,8049
2534,7309
8703,2813
7532,3054
4936,4557
6199,3798
7409,3666
905,8630
5426,2665
2618,6470
7610,2401
3385,5870
5848,5215
1653,7319
5663,5627
3306,8482
672,9007
2410,8097
7112,3082
2598,7083
6555,2518
3574,7688
5089,2597
2760,6976
2569,7263
3592,5046
6829,3045
6794,1957
6121,4799
8,9132
8560,1835
6393,5769
6493,4742
6155,4288
4064,5458
4224,4718
5283,4354
1724,8331
2279,7358
7282,1308
2613,5981
9244,15
4450,4908
4282,4955
3134,6758
5836,3738
8342,2957
1522,9513
3104,7032
8498,253
6675,4898
3036,6184
7606,2846
4066,6044
6717,2814
7442,1730
2682,7241
6159,5495
5840,4795
1291,7581
3325,6904
2266,8889
4980,5997
7608,3383
6259,2519
7412,1880
1162,8774
7903,2157
2335,8289
8080,2644
7644,2000
2609,7463
2406,7163
6274,4049
1617,7664
3420,7415
9321,1467
3002,7868
2934,5066
4031,6823
2486,8344
4668,5816
4467,6230
7757,3302
9362,569
1681,9430
5687,4216
5026,4097
7602,3607
6636,3957
8043,1169
5581,2732
3439,6222
4837,5753
7836,2033
7333,3372
2516,8669
4901,5358
3484,6598
2552,7239
9136,799
2419,8142
4500,5813
6819,3322
4926,4630
8426,1306
5976,3552
881,8186
3784,7135
1458,8736
5847,2829
4160,6482
8202,1819
7815,2449
2168,7458
5562,4092
5472,5194
1873,8114
4024,6197
5560,4286
7990,2338
5548,4345
4763,4707
4035,7461
6889,3006
673,9122
1115,9149
8500,868
6914,4668
2812,6809
6927,3569
3909,6556
9358,850
2044,8320
9713,634
4796,4630
6832,3555
720,8723
6063,4161
5864,4229
9361,640
2816,6770
9854,1324
9094,2042
8370,1377
4354,5730
2020,7306
6084,6147
9631,547
4322,6273
9550,678
6895,2959
5725,3141
508,9447
5391,4532
5120,5725
3529,5498
5766,4920
5101,4793
7610,675
6681,3579
2016,8615
9783,443
6618,4572
7583,1433
658,9190
1129,7658
3445,5898
1852,8359
2220,7573
2044,7849
5981,4422
5206,3518
526,9656
1203,8299
9094,946
8642,1365
1072,9210
2191,7489
4817,4354
5096,6278
5301,4073
6982,4056
3359,6792
6923,4723
5470,4842
3510,5602
2000,8293
1835,7670
1090,7284
3614,6530
6314,4350
7394,4034
7960,1022
9968,590
6024,4659
5173,4394
8801,2957
6679,3185
1688,7796
7295,3094
3804,6839
3362,6818
2328,7415
2954,6726
7301,3832
3273,6825
4828,5638
6659,3221
5919,5665
1510,6363
3182,6951
5483,5503
6159,3255
2388,7599
6659,3461
5595,3124
7146,4910
5155,4886
6245,3361
4396,4320
1728,8487
9146,1594
8888,2006
7625,3071
1270,8261
4529,5539
8387,4463
4954,5375
5056,5044
2129,6771
9884,951
4850,5386
2232,7577
8658,2539
9340,1202
466,9435
530,8746
5613,3841
1632,8321
6081,4913
5563,4415
3889,5341
8825,582
5910,4119
4123,7630
8004,432
1498,8077
1691,6863
5549,4135
2549,7605
7287,2430
7137,2610
7848,2686
992,8698
4253,7640
5458,3152
5017,5170
2959,8345
4002,6180
4554,6403
7728,2642
4870,5826
9334,661
6108,3479
1963,7736
1720,7290
4974,6198
4174,6036
1450,8120
6595,4041
2276,7272
4421,6334
7335,3748
4466,6964
9870,989
2619,5512
9252,1561
6672,3005
5198,4663
5059,6043
9334,1370
5815,5571
6633,4687
1935,8420
5328,4676
7100,2506
1129,9709
808,7508
9292,1320
4212,5314
5862,4389
5375,4176
6657,2642
1770,8141
1423,8930
8362,3131
2587,8580
4144,5893
9448,930
1065,9594
705,9100
3457,7710
7258,2349
300,8617
1767,8580
8023,2099
3904,6784
6651,3150
3772,7029
3360,6444
5511,3236
4151,6455
750,8642
6563,3451
9464,747
7646,2908
6119,3304
7004,3584
5501,6017
5068,5229
4108,5179
6870,3055
8853,2022
8659,2764
2970,6276
3285,7889
5826,3143
3859,7045
4324,6815
8186,3170
5566,4456
7250,558
5361,4561
7177,3359
3955,7819
6400,4079
8567,412
5328,5162
1986,7854
3172,6406
8096,549
4486,5434
6257,5376
2438,7449
2213,8886
6794,3561
34,9663
9653,312
3547,6723
3203,7166
3931,5880
5984,4453
5426,5653
8882,1687
6563,2254
4287,6000
6563,2638
9479,1343
3082,7313
8719,2356
2208,7805
5707,5858
5523,3742
488,8760
6390,2981
7794,1097
7577,3507
2681,7488
6029,3247
9298,1810
3434,6599
5661,5041
7513,2848
5581,4077
6867,3977
2629,6703
6574,3432
585,9541
4305,5845
5438,4274
4661,6096
8153,1639
9301,536
3950,6275
2889,6404
239,9529
5825,3107
3171,8408
2454,7791
6660,3302
2847,8809
5652,4818
7193,3679
7784,981
8932,1423
6790,2443
5697,2794
5069,3081
6611,3833
6241,4477
5423,5061
3223,7101
1350,7906
4213,5480
6378,3615
7463,4463
1181,8792
8197,2233
2252,7729
7648,1790
3716,5638
4874,5342
5617,2712
5243,4588
6374,3846
2562,6923
6283,2979
9589,1431
820,7572
538,9191
4120,6134
758,8660
183,8825
2518,6495
7518,2116
5711,4899
7025,1950
4060,6843
6262,2165
2215,7463
3052,7090
4713,5069
4413,6645
3226,6926
6526,4221
9462,84
8304,2872
1548,9426
5125,4001
9602,735
8450,1630
7377,3896
3922,4214
8299,2631
6716,2758
4665,4938
3653,5254
2526,7187
9714,2071
5940,4075
7496,3097
3433,7364
6040,2941
2982,6834
3662,6671
1672,6393
3912,7201
5319,5104
8617,1189
941,9224
6362,4231
3145,6129
4057,7665
7476,1641
4264,4313
308,8727
2919,6796
2855,7386
5858,3221
6058,3672
1805,7978
1022,9033
5619,3947
9377,812
3791,6233
3720,5606
8376,1354
2286,5622
4791,5271
7188,2711
9617,645
8483,2482
5382,4270
6313,2749
883,8492
5144,5299
6485,3834
6801,2697
7742,947
4763,4960
4262,3665
5035,4821
6787,4330
3409,6559
1902,8163
3721,6510
2176,5721
1827,7575
4311,5425
2730,6888
9648,1084
8819,798
130,9955
9333,1247
3401,5925
8286,2703
7634,1790
6395,3593
6110,4293
5456,5168
2055,7165
7716,1305
7244,2398
2446,7345
4285,4794
6165,3500
4216,6263
7403,1255
6506,2555
2151,6813
9162,2561
3345,6776
4551,4662
2259,7859
864,8964
4940,5495
4690,4855
8715,1184
4891,4860
2584,7936
2596,6507
8190,1534
6300,3555
6385,4253
5947,4458
6011,3010
8559,2245
903,8286
7875,2081
8461,1360
2672,7417
4732,6395
3278,7103
5897,4202
4883,5353
8434,2350
9172,779
8093,1293
3116,6355
6841,3059
3148,5717
9707,418
2452,7611
7406,2615
7170,2393
3928,6719
8962,1713
4376,5844
7606,1911
7708,2982
4094,6788
1623,7786
1206,9486
2387,6910
5748,2969
9661,976
1327,8408
4444,4951
5373,5111
6410,3663
2524,7690
7979,1007
3680,7281
5073,6070
5366,5635
5621,5733
4731,5243
6029,3726
5470,3896
5038,4506
2977,6309
8754,1904
3103,5370
574,8592
7477,3763
2387,7334
9615,1428
2693,7962
8657,2363
5718,5617
5008,4091
2958,6806
1195,9099
5901,3958
8280,401
4656,4867
6516,4537
8447,1373
7140,1522
6114,3905
9617,673
7339,2533
1861,7845
9043,2125
1096,9965
4228,7126
8060,2933
7286,2085
6545,4059
7653,3219
2463,6272
6418,3730
4677,3988
4713,5397
8060,2616
1085,8151
8112,1454
1728,8139
942,9111
3094,8596
2121,8378
5913,4836
8334,2967
61,8600
8179,2626
2695,6749
1888,6495
8087,2459
6208,3253
4368,5239
7140,2777
2012,7253
5574,3523
5751,5085
7486,3186
2480,6580
4650,5187
7300,3557
9841,1270
9743,1163
4124,5923
155,9709
2887,6386
1752,6666
849,7945
4692,5479
1294,8000
6894,2997
9653,98
4806,4517
2993,6162
4038,6081
2369,7768
4342,5415
4488,6033
3232,6827
4576,6266
9990,969
993,8374
3680,6843
4894,3146
8685,2232
4238,5895
8405,2999
3898,7455
6470,4818
6000,5424
6286,1819
9667,510
3543,7592
6331,5116
8068,2882
3041,6893
2565,8234
4582,3064
5194,3882
3347,6075
8515,1550
8375,2508
2121,8609
6230,5673
9760,2679
7522,1936
4258,5856
8622,1823
3616,7549
6543,2175
7047,3495
5596,5202
4309,6187
3950,5604
17,9418
4156,6382
8358,272
7368,3090
6465,4000
6682,2402
5768,4966
6410,3873
4981,4660
5719,5954
6801,3057
8436,793
7599,3415
3987,7879
9635,2057
4059,6429
1467,8425
4435,6003
8248,788
3249,6077
7432,4096
3440,6239
2751,7598
3833,4918
4604,6298
8608,2474
1936,7282
1543,8464
2056,8271
4147,5279
5422,5320
8345,1922
7067,1573
8861,2411
2959,9308
7990,1869
3914,6297
2239,7041
3390,5852
6915,4654
4134,6836
6685,2843
7896,2967
4818,6326
1727,8911
6519,4658
1347,8630
5855,1705
3592,5817
3766,7302
2185,7373
8345,2598
3836,5779
6974,3804
3506,5253
5545,4605
4014,5578
3227,7713
1845,8021
4433,5249
8548,1647
1111,8140
6291,3792
8352,3073
1021,8958
5513,5845
3516,5999
5938,4966
1106,8018
4695,7392
4257,7199
9877,651
101,9501
4757,3944
2815,5186
1263,8638
3702,6699
4249,4949
9613,1106
8503,849
902,8679
5609,4924
8012,2300
8854,1294
2614,6460
1114,8339
6890,2718
1959,8497
7558,3039
6681,3010
5138,5456
5336,5408
4165,7217
4573,6680
4729,5447
3224,5509
1602,8643
9300,1193
9710,514
6227,3345
4193,4997
1277,9606
5887,5299
5392,3058
1187,8104
4172,7076
2218,8847
7511,2995
4725,4669
9156,1758
8549,2077
8364,2524
2293,9901
7807,2093
7979,980
9328,672
202,8431
6176,4903
2846,6996
963,8786
5391,4793
6032,4797
6562,2294
8716,3009
158,9540
9742,2342
2412,7655
7737,1234
8290,867
4829,5182
140,9873
950,8603
2876,6757
9859,561
6708,2495
5832,2775
4781,4382
4405,5109
7743,1209
4137,5770
4480,5555
6674,4200
2427,8123
2459,6484
6975,2204
3547,6323
4041,5171
856,8311
6825,3430
5740,4785
658,9623
3803,5926
3402,6542
2724,7149
3048,7367
860,9731
8796,2640
151,9001
4825,4371
9535,418
4674,5494
8826,2483
7811,2252
5087,4696
4521,6199
4787,4544
9886,712
1992,7240
984,9612
9201,404
5779,4760
401,9877
1886,7638
3332,7819
1753,8103
6544,2487
5270,4594
5372,4334
2364,8142
2106,8238
6438,3641
2516,6381
8252,1324
9724,815
4609,7596
7295,2253
5889,3590
588,9782
3944,6259
6484,3956
6787,2598
8129,2874
2960,7334
7015,4600
3445,5538
5849,4135
2273,8632
6135,4501
6557,3075
4143,6185
3068,6756
4418,6648
7180,2281
84,9470
4941,2941
9691,442
5169,3192
2938,4940
8893,1814
5532,4578
4371,5253
1191,9215
5654,5072
3583,6405
4496,5052
3937,5457
4214,6258
4179,5683
5538,3771
9111,195
6745,2479
4150,5902
5132,6095
1558,7925
5824,4568
4426,6202
854,9600
8357,249
6152,4332
8699,1414
4788,4529
4428,3971
1789,7439
2417,7237
6533,3334
9200,62
7758,1668
4926,5188
1372,7988
3431,6323
3420,7791
5769,4326
7881,3702
7778,2513
5377,5141
6055,4623
2540,8317
5645,3301
6325,3306
5813,4673
8321,1186
7443,2940
9344,778
4623,6955
710,9238
9153,346
3330,4928
8676,2880
6934,2859
5135,4541
5576,3959
1999,7087
7205,1644
2956,6695
3076,7014
4293,4885
2321,7293
4894,4604
9999,754
3462,7664
6758,4487
5569,2798
7726,2079
1961,9592
3340,7840
7570,3083
4186,6747
4591,5925
2578,6544
8249,1425
5213,3906
4163,5883
5837,2331
4623,5236
4111,8437
4704,5669
7289,2826
9404,450
8911,848
9099,251
4479,5727
1021,7629
4036,4661
4708,6437
6751,4516
4353,6586
8463,1606
9293,2074
4517,4922
6832,2764
6957,2153
6260,4613
7112,3773
5324,3917
5754,3587
7148,4596
8236,2696
4011,6219
4215,6311
4629,6328
3366,5651
8593,975
6128,5082
3541,5903
6051,4555
5513,3425
4398,5028
5288,5279
5455,3942
7491,2789
1283,9679
311,9358
1199,9608
413,9689
5874,2534
6472,4036
5588,3985
3890,5761
4055,6913
1333,8784
8836,1254
6899,2207
5647,3647
620,9232
1675,8330
7297,3862
5961,4080
8340,1579
4779,5156
5731,3155
5755,5252
3542,6463
3112,7513
8165,1795
5094,5007
7008,3155
2986,5706
2246,7685
2770,5162
3054,6885
278,8398
7378,3601
8061,2912
9601,627
9371,1296
1557,7811
5414,4416
3532,5654
8708,1078
5637,3226
4035,4822
3009,6922
7230,1533
8258,1853
2169,7034
4059,5724
7685,1298
7273,3277
7851,2790
6713,3928
6361,3451
7160,3810
1558,8357
2569,6011
4128,6345
4132,5898
6412,3362
1165,9079
2716,6245
6440,4494
3636,6567
4569,5297
6851,2636
9769,201
4946,5536
4622,5002
5836,4924
4282,6175
1807,8188
7207,3607
9402,470
2064,8514
995,9688
4215,4317
44,9883
6346,3838
4947,3831
6831,5207
955,7820
2842,5988
7945,2537
5585,4242
2243,7696
8136,1870
4488,5713
7298,2462
4116,4890
4437,4227
5490,4311
7161,1516
8679,1592
4552,4967
5872,5056
9036,571
119,9838
5552,3703
5238,4207
9259,301
5695,3548
5542,5260
3339,6589
4955,4849
9231,1684
394,9654
7777,1176
494,9337
2764,6204
4023,6267
2992,7818
1852,8102
2141,7272
9543,466
1321,7799
5022,5239
5189,4820
7941,2400
1000,9182
4718,4010
6097,4522
4127,5689
2341,7953
224,9223
7664,2610
6027,3631
4291,6330
7827,3383
2904,6494
4619,3885
5181,5258
4389,5640
1146,9133
9973,806
1470,6693
4527,4872
3080,6642
6485,2190
5669,3358
5328,4362
728,9448
118,9008
2017,9574
8151,2462
387,9972
4544,4617
3414,6923
9054,1003
8088,2545
5178,3530
9625,1049
6732,4331
3508,6670
5307,4899
6676,4192
3449,6555
6458,3437
6617,2195
8235,2115
5921,4672
8293,2260
6266,3012
1231,9418
4649,6038
5611,4102
6329,3957
4305,5861
6184,4175
3933,5343
3900,5129
6338,4276
9094,1569
6670,2963
6058,2790
3295,5842
2636,8462
2160,8393
7843,1165
6048,3782
6848,3662
5410,5628
8739,1861
1703,8647
1660,9211
7013,2624
3906,6213
8810,2080
6118,4423
4802,4077
7715,3030
9012,2108
3973,6916
4879,4139
7525,2262
8310,2571
2975,6726
6764,3030
3973,6255
8407,1290
6062,3569
2865,7937
6996,2639
649,7377
4030,6567
2220,6210
1874,7613
207,9462
1098,9551
2401,8634
3378,6577
4957,4859
2010,7174
1030,8842
4542,4928
1948,7565
5935,3616
2030,6450
