2000 2
7926,7530
5912,4433
1251,1816
7231,3241
5392,7113
6356,5158
3663,5300
3208,5024
6044,3042
5199,7074
6452,6902
3167,6112
5223,6662
4514,5436
632,2958
5823,3829
5509,6911
7449,4346
3516,3000
6021,7612
5638,7195
1604,1420
7132,7270
7551,6337
6048,7451
4873,6064
5826,9401
2916,5591
6720,4459
5431,7840
4479,5168
6309,6129
8021,6563
7610,8015
4827,3867
9714,9704
7209,7698
1693,2088
2118,2392
8539,8947
8103,4699
3146,5159
2615,3202
6899,7116
3215,7764
3215,5127
7151,8678
7903,8168
7376,7883
1004,945
3202,6148
4097,3894
4096,3926
5241,5966
2810,4801
2574,2646
7181,5488
7096,4622
826,1179
7484,5709
8292,6928
4063,3228
3337,5691
1820,3853
6312,8170
464,2690
5354,2916
4556,8425
1535,3197
3943,6254
3694,2503
3838,2448
7335,5795
1954,3023
6913,3548
4211,6897
2869,3094
3426,4291
3587,7210
7104,3805
6609,5999
5594,5754
2673,1967
5488,3442
6249,4392
2641,5008
7690,3860
4804,6614
2718,2443
6162,4336
5061,3178
6123,8260
7274,4660
6649,5761
6719,5914
3435,2009
3446,2923
7723,4739
8508,8894
4818,5257
2964,1714
1500,1306
2589,4010
5125,3612
7394,5746
7696,5227
6003,3696
5553,6006
7461,6633
2952,2172
3657,2560
2363,5195
2509,4949
4641,6985
4001,6604
2103,2930
1204,557
6227,5226
1727,4404
3333,4020
7046,5720
8016,5637
6014,7091
6112,8296
4627,7370
1383,940
4516,4755
5324,5090
5196,8398
7038,7393
5757,3001
4830,5450
5054,5191
4748,5464
6995,3223
5335,4785
6176,5796
6367,7340
5791,7192
1098,633
7460,3900
1465,1947
9707,9658
3914,5183
1273,1032
3603,5693
4151,5698
4973,4551
7432,5598
8271,8183
3156,5230
7990,8937
3360,5078
4055,2067
3824,2552
3736,1806
5869,7471
6919,4533
5311,3660
2294,4137
2381,2384
3846,4336
5088,4076
2335,3125
5317,5548
6161,6416
7118,4822
5992,5452
5067,6272
2950,4871
2986,4727
2916,4006
1974,2868
5387,4443
5623,5852
519,974
2281,3218
7125,4807
5827,5167
8369,8001
6150,7898
1634,2589
7504,8046
6153,5174
2326,4015
4772,3179
6545,5633
7698,4617
2874,4293
2387,1860
6230,6500
8879,9229
8075,6138
4045,2418
6730,2461
6582,7798
4080,2496
8379,7923
1678,2014
9503,9768
4050,5829
7730,8107
6103,7292
2454,5292
4581,5869
4036,2374
6840,3771
4556,8190
4208,5156
7815,7977
3790,2666
7967,6341
6134,6544
5077,2182
4749,5264
6668,7830
2267,7907
2516,3939
4167,5338
6217,7285
5987,8195
3974,4927
6092,6024
6248,4146
8013,4749
8725,9292
5046,1781
8737,9274
2760,2646
4948,1611
8993,8491
4992,6715
7855,8754
7286,7756
3765,5148
8695,8872
6410,6708
8651,7961
4808,6994
3051,2537
3488,5847
5547,2961
9152,9327
7138,6097
5542,3597
6969,7386
7611,8096
3777,2428
5237,4889
6839,4161
6979,4082
5090,2973
4202,2641
6506,5893
1029,3217
4570,4579
2707,2059
4670,2091
2107,2677
1654,1757
2239,4856
3652,2829
5745,5813
3728,4218
1492,1793
3610,2988
8804,8327
7899,2656
5561,7609
788,1239
1962,2175
3753,4580
5414,3544
1194,1375
4332,4145
4147,8144
1864,2156
6334,6958
8471,8329
1564,1059
8874,8267
6594,5225
6497,4852
8217,2280
2189,1011
2514,1742
3084,2718
8787,8416
2638,4224
2776,3620
4460,4765
2945,3587
8249,7134
3668,5431
6215,4058
4458,3409
5722,2828
5470,7579
3044,4863
2969,1985
4716,4078
3198,2482
4587,5446
963,1364
4647,3271
6356,5071
7163,7660
4700,2239
8547,4192
7584,7294
5092,4291
2101,2701
3866,4722
4778,3559
4776,7607
2768,3843
4540,6589
4401,3503
4588,4348
3880,4881
3790,6124
7133,7532
4748,4719
5119,5913
4873,5238
1064,1022
3173,1876
1790,2361
4604,3489
8440,5248
4453,7108
7593,3985
7631,7461
5201,3914
7457,8019
7391,6541
4242,4811
433,683
5223,5193
5288,3785
5422,6765
7170,6570
1885,3324
4066,4227
6291,5892
3635,4141
4638,1799
6434,6418
3798,4868
4937,2177
3367,5332
4339,7039
3141,3094
3771,4936
3356,5511
2557,2369
6501,6794
6861,6379
9079,9033
2463,2484
5602,5431
2502,3532
4850,3354
7063,7778
2153,4787
4646,4069
2519,2956
6058,6379
4292,5877
1194,1500
6779,4782
5254,5421
7648,8084
7969,7722
3185,7481
5584,6523
1683,1909
7446,7881
6449,5970
3279,5147
3885,6913
1953,3894
6304,5511
5142,4376
5372,4038
6887,8367
3678,4618
7261,8421
4943,3163
4956,5932
5263,4549
5169,4042
1458,2754
4379,6850
3222,5899
6583,5036
5322,4338
2222,4776
7464,4099
3707,7383
7150,9067
3416,7156
7489,7842
5693,4333
2195,1578
5912,5366
3114,6105
2295,2515
6803,7464
7588,8407
2484,4627
6487,6535
3974,5569
5670,1817
630,866
7001,4822
5741,6042
4138,2658
3109,2631
2408,3267
3614,3702
6167,5211
6089,2883
2391,2975
8137,8364
7655,8585
775,2491
5378,6688
8638,8253
6358,8260
7859,8555
8374,8279
2930,6287
6961,4842
2232,2505
8851,8667
865,712
7866,8637
2943,4995
5062,5096
5646,3267
5138,2737
3931,3853
7067,4845
5953,6242
5396,5741
5473,7194
7376,7583
5248,7240
1095,2089
3459,5038
3189,3654
5188,7104
1447,2738
5618,4718
3333,4540
7369,6267
7790,4296
3905,5491
6297,6482
460,1038
7109,5651
2040,1210
3042,2484
2044,4324
4929,4499
5056,7613
4383,6475
5774,5141
5314,3055
5807,5756
9342,9467
6558,6562
6408,7121
5622,6016
2885,1499
6927,6711
3346,7075
4587,3121
7187,6191
267,297
9074,9579
4608,7617
1063,1584
6557,5969
3673,2732
4846,6868
7514,8537
7175,7853
7605,5155
3584,2742
8547,8600
6073,6138
4367,2902
3400,3648
4229,1808
6293,4911
8317,7479
7076,6348
4838,3539
3458,5042
3125,4345
947,759
8650,6823
5125,4532
3801,5536
3116,5626
5554,7702
6576,7905
8518,7839
5844,8427
1247,1699
5386,5895
4465,3663
8698,5968
6499,2866
2668,5555
3792,6314
7028,6853
4159,6488
3956,8423
3973,5540
4819,5826
5471,4449
5283,4687
4878,7307
4577,3113
7110,6478
7480,8528
6601,8686
7683,7197
6181,7825
7767,7219
7035,6060
2596,1374
5581,3440
5246,3466
8362,8202
4681,5308
7056,7886
3086,5624
4644,4572
5549,6790
2055,4883
7302,6692
5408,5913
5910,5872
5335,5432
4409,2993
1599,2696
5511,3240
5969,3963
4052,4730
3363,3724
3122,3848
6696,4308
5468,3764
7344,5791
5935,3144
7822,7719
4449,5147
6080,4897
4375,2167
6878,4569
6000,6398
1150,2027
7314,8035
5175,7524
6379,6324
8095,7104
3924,5978
3087,2730
7721,6763
7531,2559
4705,4054
5770,5797
1335,2448
8572,7513
8838,8867
4481,7150
7112,6854
3237,3286
7489,6189
7483,7910
9660,9291
4634,7578
3485,3955
2784,8506
5256,3155
4948,4775
2138,3215
3889,2597
4616,7937
4773,6368
4709,2257
5336,2646
981,466
4479,4050
1502,1617
5984,8409
7070,2244
7387,5471
5965,4346
7933,7386
1020,1751
5889,4610
4965,2400
6862,7680
3810,3290
3285,3273
1781,2335
6392,4670
6439,8212
4397,5895
3196,4110
7701,7756
1180,2167
3045,7578
2593,4595
5577,6245
4924,5118
1723,5730
8760,7606
4481,4519
7320,7302
8794,9359
4228,3495
5891,6579
7519,5759
9045,8558
9053,9064
2383,2899
6919,7822
6351,3628
3939,4675
6023,8028
2322,3572
4247,5017
5925,3801
7556,6659
2926,2789
345,1198
2006,2872
5683,7398
5750,2821
4135,5642
4263,2962
281,745
9130,9029
5324,3862
3042,8207
3209,2923
5272,4941
6299,7078
7314,5900
6577,6731
6744,7421
3399,3272
6871,7274
2166,4374
4517,7321
5880,7068
6823,7245
5098,5869
9118,9190
5629,6425
6544,5295
3155,1732
6297,2774
2284,3423
9692,9616
5043,3052
3173,4842
5846,5577
4247,5938
4432,4114
918,969
1459,1807
4170,3012
2507,6249
3727,4380
8019,8657
6937,4532
2763,5378
6950,4158
7505,8146
4978,6664
8920,8841
2118,2593
6955,3041
4299,3352
6341,7362
6627,6311
5654,5575
5629,5455
1417,2540
4263,4692
4690,3599
3536,3925
6402,7659
4303,4207
5545,5367
5679,2686
5474,8255
4467,2818
5739,5793
6739,4983
4933,5599
5572,7748
3871,2761
3330,2022
4339,1691
5166,4306
8502,8739
4505,2050
4384,3643
7296,4677
6426,2589
1031,1208
1811,892
7108,4593
6299,7221
5347,4487
9182,8765
6864,7203
2520,2770
5063,7716
6542,2448
6004,5636
6326,5074
3361,4680
3521,2266
6451,7689
2757,5476
6331,7377
610,567
5636,3579
2979,3586
7714,6759
8498,8357
5726,3525
555,321
6236,1868
5496,3441
2049,2488
5352,7185
4385,4220
9399,9736
6284,6649
6434,6904
6479,6257
5415,4324
4731,6625
4410,2975
4398,3110
7467,6530
4084,5715
7340,3876
9158,5484
4183,3162
584,919
8257,8134
1382,2860
2818,4900
7393,6048
5770,7024
1678,2708
7118,8052
1099,1277
3677,3482
8106,6149
3627,3380
3439,3035
3391,2350
8080,9293
3082,5768
3104,3162
3837,3719
6802,4609
965,2368
7630,5371
7406,4353
3734,7794
4270,3266
2398,2990
6247,6919
6665,5865
2024,705
7477,8001
6900,7136
5320,6560
7295,8525
7055,3570
3353,7719
5290,7761
2062,2585
7182,7396
5943,3175
5072,2587
8807,8466
7135,5393
2587,1640
6901,6009
7459,5001
5566,4938
9025,8754
5839,3626
4317,5084
4081,2797
1942,1006
2088,2523
4825,5275
6664,6748
1333,1815
2827,3169
4626,3507
8614,8807
3336,6028
3998,2903
1083,2091
6139,7317
6729,4826
3149,2796
3196,4100
3025,4333
8429,6501
6949,8060
3407,2975
4278,5133
2088,2491
3769,4446
9839,9817
7471,7761
7250,6937
6442,8572
2165,2764
5017,3954
3234,4443
4377,3643
5595,6988
1761,3487
3871,7111
4956,6291
7076,8742
7090,5270
7969,5280
9483,9259
8431,4616
1487,1588
6815,4922
1483,2970
5465,5838
5956,4734
4818,5902
4436,6305
5904,3967
6127,3629
1182,2123
5850,4493
4861,5305
6739,2799
7190,3102
5057,3847
8464,8240
5998,5337
2521,1179
3855,2590
6238,5847
3636,4284
6034,6096
9202,9265
7637,7001
5516,5367
2543,2232
2430,4243
3499,7573
6071,3555
3434,2169
4376,1632
4803,4320
2300,4129
2320,3931
9166,9366
9365,5611
3591,3335
2868,3802
1992,1807
7247,5220
1544,3729
7413,5648
6634,7371
7661,7107
8355,7021
1505,3475
5494,6964
4969,3600
2433,4282
3253,2285
7453,7676
5154,6721
8082,8997
6057,5267
7094,5559
1442,1672
3957,4484
863,1474
2757,1435
4747,2837
3145,3771
9438,9673
2806,2606
5607,6057
2580,3990
2357,4694
3213,3640
4489,4563
5404,5383
3768,3815
5027,1434
4738,7405
2328,2208
6045,6461
4522,3549
243,405
5919,6669
4377,6757
4519,7089
5764,4253
1024,1127
4885,2194
9284,8505
3453,5460
7883,8936
3662,3948
2670,2818
7334,7246
4306,4948
1181,832
6812,5590
9427,9100
5204,3814
7394,7757
2819,2096
3077,2829
5745,5866
1067,964
7161,5478
3749,4263
6947,6673
6827,6772
6477,8433
2134,6839
3891,3909
8338,7845
1846,1293
8213,4235
5139,6154
5711,2312
7025,2318
4269,2671
4329,5830
2566,2922
6431,6297
5403,4416
5066,3567
8417,8301
7638,7242
6725,6102
1902,1513
9060,9464
6840,5578
5580,3348
3452,4025
9583,9794
2163,3499
3207,4259
7942,6823
5781,5452
8004,5882
4386,4892
7470,8550
5471,5846
4182,7541
4663,6195
4223,2476
5541,3159
6398,6562
8091,6589
3967,3383
5670,4819
3754,3847
7685,6762
3838,7168
4891,4227
7311,7703
4895,7355
368,825
2700,6332
6886,4223
6462,7314
4007,1067
7962,7693
2348,1868
4216,4241
1937,2373
6162,5831
1764,3304
3866,3233
7574,7321
6944,6884
5146,4081
5224,5172
8058,6727
1377,2059
7316,4007
3341,5705
2931,2240
3042,6011
1429,1276
6507,8019
3719,5951
6615,5035
4200,7581
3544,4080
4152,6146
1536,2330
1090,1817
8056,5287
5564,4721
6768,6213
4435,3962
7198,6778
7804,7371
6110,5492
2202,2406
3895,6486
6492,6808
1333,3742
6074,5154
2942,4368
6519,7205
6963,5901
7162,4727
7224,5891
5950,6672
8094,8653
1354,762
3966,2835
5826,6726
8837,9417
6601,5057
5586,7048
6378,7272
631,407
2977,6033
7518,7178
6474,6802
6139,7053
3027,3735
4211,2753
2164,329
5251,2691
1249,1354
7833,6037
9624,7389
3361,3411
6326,5757
4787,2599
7702,8580
1792,1584
6209,4311
2239,2449
4238,2809
5919,7209
4265,6110
7501,5747
5865,3405
4326,4606
6342,5922
5310,3609
3680,8440
7731,3943
2401,2882
1043,1513
6951,5454
5779,4950
6196,6343
3964,4085
1537,2363
7791,9480
5620,4971
1979,3326
2585,2284
5744,6833
2771,2461
5078,6851
3291,3691
7779,7740
2420,2656
7623,6940
4261,3586
1107,2821
9220,8589
3476,4467
3203,2823
3747,6096
2940,4761
4748,7382
6858,5226
7947,7965
7421,5443
2392,1636
8843,8171
6286,8167
4438,5653
7017,6706
5776,3947
5865,4906
7226,6256
7703,6701
7797,7537
5621,7173
6528,5528
1783,3516
5834,6881
1491,1863
5800,3112
6915,5740
6647,6106
2868,3106
5047,5239
915,6799
7179,7544
2669,6069
6364,7039
4561,7635
918,1536
8104,7382
1101,982
3554,3596
4095,2535
712,2066
4052,5719
1675,2454
5327,3780
2790,2111
7064,6632
2762,2096
6515,5317
4094,1774
4768,4508
3621,3328
8475,9034
7049,5570
8742,8389
876,1623
3925,6975
6581,4736
3668,5646
4972,5943
8416,7023
3519,4395
6803,8391
7958,8019
4901,2046
2990,4425
6417,5343
7868,8719
1716,6281
2309,4709
2465,3300
5922,5266
5768,5170
3088,2293
4088,5513
5216,4270
2686,3216
7409,8163
4323,4594
6436,6672
7346,7001
6127,4762
3090,2903
6905,6590
8831,8312
3201,1061
6105,7582
6814,5717
5231,7085
7290,5588
4099,7640
5115,6353
6100,4090
7300,8320
3361,2274
739,560
3479,3977
4763,2631
3999,4116
6736,6886
3192,6544
4844,5728
1173,838
2120,822
4267,6369
650,1071
2864,1553
1772,771
5664,7703
7683,7209
1715,2418
9234,9661
8988,6881
5082,6947
6935,8572
8524,8703
8561,6126
3366,4538
2685,6067
7084,7252
7553,3054
3159,3724
6384,8705
5035,6219
4721,5204
4390,2246
6696,5038
8206,6977
7992,8018
2770,6412
5354,5182
7211,8759
8125,8211
5447,5214
3909,2648
3653,7562
6035,7566
5650,7505
1626,1759
6301,7273
5133,6755
3394,3454
5535,5072
3199,5040
2962,3417
3671,3222
6636,7968
9815,9594
2335,2109
7624,6206
2526,3225
6524,6098
3808,4393
933,1814
9524,9229
7836,6628
5970,7392
2487,2793
2336,2689
5538,4988
9323,8980
2707,7113
8915,8651
7703,9241
6340,6420
3562,4293
946,2798
7175,4919
1387,3043
6697,6180
1673,920
3034,4214
3869,4128
2326,2030
6346,4767
7190,5804
9120,8862
6174,5232
2380,1216
6362,8050
8009,7386
2982,7480
8691,1469
6992,4484
8743,7232
2868,2074
2140,3139
7315,8198
4842,3232
1807,1960
7451,6525
3811,6273
3391,6602
6182,6172
5278,5935
3541,3678
4269,6060
7861,5160
9147,8566
4892,3023
1535,2035
5869,6338
1066,3033
4618,5766
7071,7263
8552,8802
1973,3394
5455,5123
3285,2291
3916,3458
6710,7221
1583,1581
2639,5575
1555,4133
3777,3189
6286,6743
1106,2261
1564,1975
5365,3810
694,467
8595,9739
4405,5197
1227,1628
6579,6672
1917,2680
5102,4724
2672,6127
3328,2214
7342,3563
7805,7395
2834,3380
2196,1811
6595,5441
2555,2428
7816,8062
4015,2395
4620,5728
8479,9138
4981,5716
9314,9318
6439,3228
2067,1577
1934,1821
7252,7975
1272,366
6939,7906
5109,4210
4038,5693
8843,6523
7132,8571
6426,6926
4200,3972
8185,5861
2600,1929
526,880
3271,3726
9052,8750
4724,7586
7488,3389
1675,3013
7544,7995
6327,4371
4542,4946
6930,9354
2806,4529
5158,2841
3743,3307
4263,2673
4863,3689
2004,4017
5828,2833
2328,6347
4257,2804
1264,1978
3656,4947
4705,4913
2555,1601
7461,5726
5412,8036
9590,3112
7262,6950
2430,2493
3921,3704
3748,4427
8911,8019
6075,3286
6534,6607
5837,2817
4458,5596
9363,9534
968,685
5086,6132
4657,3805
2358,7797
1540,3242
5012,4952
2171,4506
3819,2811
7779,6152
7900,7102
6376,7228
2334,5097
3215,6139
3833,1790
5203,4860
189,1126
6772,6527
5289,6006
7157,7211
6875,5886
1069,746
7728,7820
5552,9031
7257,6010
3781,2069
911,352
7719,8243
5085,3477
2875,5569
7221,7476
1140,1384
4358,4472
2524,4155
3715,5178
3853,7830
5682,2549
3908,6320
6051,3504
4586,2654
4021,5309
1976,2469
3062,3398
2970,947
7360,7295
2077,2286
7018,7079
3878,3354
7433,6961
3274,7908
6184,2807
8164,7193
3174,5162
5233,3972
1934,3951
2533,3393
4688,4968
2337,2238
2044,2494
3971,2944
3826,3675
3540,4086
5102,6577
2630,2028
8477,8523
8019,5664
8197,8349
4211,3989
5133,3378
7237,7935
7050,6569
2535,1072
5157,4396
5018,6168
6212,5041
871,2016
914,962
4415,3304
7777,5274
5205,5095
1554,3082
9054,4178
2580,2321
4102,4511
4250,2314
7223,9267
2839,2674
1578,1503
5539,3415
8243,7829
8966,8730
6977,6389
1556,2396
7564,7983
6429,7367
3281,4704
3637,3858
264,637
9339,9321
4375,6356
4047,3186
2604,3359
4086,5789
6381,3964
8506,8277
5855,6664
1712,4617
5559,5986
5119,4728
8593,9320
2496,1390
2620,3697
3302,6157
6740,2955
5618,7736
6511,6062
2353,2298
3313,3605
2651,2739
2819,5008
5631,7767
6934,7082
2843,5448
8766,7661
2968,4512
2359,1539
8980,8533
4153,4571
3387,4995
666,2692
5515,5217
6577,5507
6970,5854
7265,8653
7536,7026
4505,6052
8773,8663
3614,1342
6922,7619
3337,7954
6542,8572
2825,3106
4303,4985
3281,2567
8676,8912
5021,6052
4485,1647
2006,4260
4766,4154
4073,3133
7722,5605
3520,2671
2042,4025
8404,8474
2493,6584
3647,3447
6401,7096
6427,6864
7488,7718
3408,5063
8886,9128
1429,509
1619,1661
5019,5393
5074,6346
5822,5963
4442,5170
8197,7733
4538,3455
2360,2947
4664,3369
9027,9028
4228,3942
8571,8314
8269,6677
4966,6094
3085,6307
2165,5846
6917,5441
3974,2854
980,1107
2381,1789
7362,4023
4907,5998
6089,7112
3758,5202
6908,6531
2115,3999
4265,5459
5661,1494
3496,4854
991,814
8247,8423
6246,4517
6194,7006
5141,4228
1251,4919
5849,8385
3789,5496
3153,2746
5777,3363
6545,5574
5397,6414
6051,5295
5416,2845
3688,7941
3938,1600
556,1461
6348,8199
2670,3222
2905,2854
1090,567
2442,1912
6652,8221
5572,6362
5072,3991
2937,1756
4692,5604
6946,3803
9548,9150
2231,3208
586,978
2855,2074
8509,7975
4777,4926
6990,5055
3557,4363
1580,2332
7086,6796
2797,1772
7763,4619
7701,5585
4010,5648
5562,4212
2610,3125
3861,7156
4510,3561
2292,1853
3042,1960
6833,6154
7996,4291
5224,6423
3158,4635
7424,5561
7229,6092
6417,4221
2325,4089
4587,6748
7894,7623
3699,6000
2819,3380
6156,5681
1965,3038
1385,745
7381,9244
5941,4915
1801,3073
8045,7719
3236,5452
1969,2430
5768,7411
3817,3298
6119,4601
4266,3363
3484,3407
3940,7044
3526,1775
3981,2076
7551,7620
5134,6784
4551,5494
6267,3866
