2000 2
8402,2465
8914,8965
2774,2072
743,939
7378,6451
8221,6717
3865,4654
8089,4663
2592,4823
5533,4477
1651,1768
4540,4653
3613,3645
7903,7808
6595,7586
3877,2396
1537,1670
3732,2494
8984,7996
1459,1410
3532,4838
7127,5362
6215,3016
3902,2298
6428,3311
4670,3609
3759,2168
1135,1154
3967,2387
6687,5411
1537,965
8690,7437
7438,8438
4783,6466
1323,1303
3667,7350
3851,6052
2955,2429
4846,3932
5088,4927
6560,7776
8254,8591
4067,6122
6507,7726
2358,1262
7221,2942
7736,8249
6277,4195
2186,1984
7680,6524
9130,9402
8264,7824
8334,5540
8044,8017
2549,3303
807,1073
1591,7723
6994,7306
2941,2715
1724,1522
2333,2942
8693,7524
6575,7001
2435,1227
8434,8507
4005,4571
7360,2889
5381,2817
6449,4997
2399,4625
3216,4768
8233,8629
4700,2062
8909,7822
4656,1668
3986,2612
5591,5121
3998,2913
4957,4768
5298,4180
5255,6431
5922,3975
6317,8817
3527,1744
3386,4485
6944,7721
660,1738
2811,3928
3827,5549
2696,4860
6942,4148
3962,4496
1360,1602
5518,4991
5630,8052
2434,2275
5503,3826
5836,4243
5592,5440
7199,3626
7506,9201
6783,3562
6781,5101
2775,3146
4937,5787
2120,705
6187,3696
3156,4863
7271,7997
3904,4199
6430,7681
4012,8252
2621,5503
4134,3320
3034,883
5048,5240
8106,6150
2625,5623
6132,9051
7335,5409
8608,6947
939,3817
3993,3321
7196,5846
5994,5380
878,1371
7460,4851
3136,3081
6612,7027
7279,7164
4104,4149
9354,9203
1964,1857
4476,4279
5974,3545
8516,6545
3917,5122
2310,2686
4443,6017
6431,6439
4420,2452
4849,3751
2782,1862
6862,6893
2266,4707
2582,6907
7510,8185
4983,2912
7696,7192
1568,910
7339,5074
7620,7145
4744,5076
7307,7620
8607,8779
1367,4369
6719,7430
7597,5436
6845,6652
5434,6707
7340,7115
5743,4175
5113,5671
2051,6361
3509,5896
2915,6352
5697,4645
3449,5110
5755,5928
3765,5709
1512,3314
5172,6328
8323,7877
3183,2942
5621,4451
2201,3621
7660,6683
5191,5956
6796,8180
9440,9610
7608,7648
1305,1399
5108,4027
2561,2889
9002,8720
4247,4690
4617,3360
7733,6935
2743,2841
8651,6887
5105,4373
1714,1926
4456,5513
806,367
3861,4990
4418,3320
7744,5746
5154,5365
1947,1571
7770,6833
4612,5975
8164,5303
2544,4136
3038,2072
6724,7858
6031,6564
3966,7084
9199,8310
5885,4445
2889,4259
5422,6754
9290,9119
6147,6511
8029,8935
3767,5969
7375,7952
6768,6758
7092,3702
4233,1600
6886,4509
7879,7054
2199,1689
8706,9623
5332,4902
8545,8174
7036,8767
2010,1928
5233,5232
2716,2853
1304,1229
7968,7772
5611,5590
6569,5168
6495,6343
1997,5098
4110,6469
3648,6723
5618,4728
6676,3553
5867,7380
5683,6574
8202,6771
5848,7488
6888,2991
1985,4223
6991,4935
4469,3489
8101,7022
3139,3398
7033,5463
8737,9003
4460,2878
5716,4041
7031,8042
3084,5257
5016,6084
6590,5747
7559,5477
5198,5951
3270,5114
5315,6192
4575,5144
4591,4093
6309,4340
4641,3811
3801,6772
3709,6364
7399,7265
7662,7203
461,929
4364,2177
5952,7769
8887,9089
962,1357
3161,2451
7563,5705
3418,7889
852,1194
7817,7502
2794,3202
3445,4747
8148,6052
6156,6198
9332,8940
6740,8161
3533,2755
9759,9436
5703,4163
2698,4018
7351,8401
316,325
7534,7801
3550,1751
4330,3637
6239,2941
7802,8750
1668,4719
6025,6313
6509,6288
7475,4719
5023,5767
5855,5844
2508,5143
4748,4528
8372,8260
6400,6833
2193,3297
6195,3344
5073,4951
5931,7255
4132,5595
5355,6044
7247,8765
1610,2137
6433,7692
6659,6549
5931,6945
1561,2149
6824,6728
8131,7277
4952,2602
5890,4224
219,406
8405,9506
8169,9255
6701,6831
5901,4352
5610,5369
8597,7123
5104,5335
8540,7449
1761,3222
7102,4503
6635,7484
5195,3881
9587,9319
6846,4475
7411,7167
7429,6150
5466,3514
3786,4380
7426,7897
5737,4223
8387,2962
6849,8310
1815,1577
3914,4488
2868,2673
8309,6000
1586,3200
703,874
3476,3448
4947,6332
5420,6515
3261,3853
3388,7242
2625,2775
3459,1871
3476,6828
4986,7093
1376,2747
7668,8081
8522,8621
9219,8299
3265,2750
1450,1133
6564,4363
5440,6991
8541,5771
4696,4176
2803,4457
3032,6550
5721,6161
2311,6510
3260,3127
7270,7316
3546,6645
6227,5753
6422,6233
7698,8085
4611,5063
5275,3731
3899,3905
2235,2447
5253,5382
5017,2038
5802,6951
1951,1598
8126,9096
2814,3351
5390,8063
6156,5302
6566,4475
5794,6095
2342,5256
2949,3711
3649,2837
3123,3608
1741,1850
8069,7429
8506,7671
9039,8777
3040,4310
2985,4420
3400,4524
4316,5351
2821,7186
2894,7443
2245,1856
4669,4133
8386,8851
8699,8863
6157,6853
7391,6857
6615,3826
8545,5001
6534,5541
7812,4953
7015,6959
5393,6205
3563,6572
7539,6341
1190,1206
803,834
3478,3420
3619,3872
5671,4483
2606,2697
460,1047
7261,2539
8314,8004
4402,4771
3284,2178
1142,1084
8976,8539
4696,2749
4308,3731
4704,3390
8378,8858
912,1178
4962,5801
4553,4185
4613,2863
7127,6131
2165,2269
2448,1565
5482,5705
3221,6692
2677,3700
1864,2710
5163,4305
2716,3879
6551,6203
4297,4148
3238,4732
7926,4742
6921,6535
2383,2921
4068,6078
8643,8571
7065,9107
4669,7344
3043,2311
3489,6836
4675,5641
2172,5187
5935,7464
9196,8928
4480,1960
611,501
1087,980
6293,6780
1291,3755
6018,4669
4762,7282
8398,9119
5578,3259
4946,6410
7092,7846
2203,1952
4708,4318
3215,6268
3588,2018
2595,6590
4319,2847
8208,7869
5026,6177
8305,8754
6381,2289
4641,3271
6144,6481
3214,3258
5555,5697
2220,4754
1147,2772
4875,6526
4737,5550
6097,2948
1197,1099
5015,5895
4115,4785
761,1124
9018,8451
4140,3831
5608,6980
6215,6622
8896,8788
6432,7994
7763,7330
6803,1577
1829,4215
2988,3759
3398,4670
7229,5857
4868,5313
7004,5114
2580,1205
7815,7904
6045,6228
7976,3975
1174,6641
2639,2116
7593,2555
9412,9440
3769,5026
5608,4918
3712,4741
6025,7795
2901,4034
2210,2728
3544,5603
7024,6030
3541,3581
4708,4403
5698,2817
7150,6550
5079,6538
5711,5072
6921,7628
715,644
8137,6011
8309,6955
8053,8463
3737,4480
4575,2580
7058,5229
3939,2848
3485,4103
4815,5285
6498,6954
4947,4775
7312,7607
5977,6831
5504,5806
3827,5992
7340,1832
4645,3192
5277,4002
1856,2710
4080,3175
7976,7170
6232,1814
1654,3537
1363,1402
4183,4636
4548,6242
4663,4226
3105,4936
5928,2387
9226,8707
3252,2628
4481,3970
3359,5342
7623,4448
3307,3646
3209,5585
4802,6707
612,1269
7195,6707
6874,5902
4136,3765
4541,4603
656,692
7544,6336
2355,1069
2460,2809
3656,6479
3134,1805
6772,5633
2026,1255
8454,8909
5750,8428
2931,5355
6460,6821
6452,5893
6076,7318
3175,1862
1504,2329
4205,3287
5795,1397
5702,4273
3151,3240
2387,905
4114,5264
2709,4782
2271,5407
4172,6939
3633,4775
6029,3940
4761,6643
2685,3674
3735,6658
5545,4224
2441,1927
6208,4765
3606,7843
6146,6187
7044,5422
8728,9674
7787,8684
3772,1453
5719,6586
2274,1746
3384,3168
5512,5573
5696,4856
7407,7606
5165,5113
8350,8227
3599,2841
3536,4296
9417,8780
6038,3737
2588,2054
5699,7083
6903,2974
9191,8685
4089,4872
2169,1704
7561,6902
6770,5946
8206,8313
1419,3759
3149,2059
4149,3189
4676,1889
6350,7666
4698,3917
1363,1298
4812,7380
4701,4440
2921,3833
7399,5343
1098,1190
3351,5351
8036,5720
2925,3837
2692,4973
6697,7046
6737,6897
2219,2085
3241,5082
5932,4322
3201,4313
2374,2891
6318,5507
3086,4123
2195,5176
9485,9090
6999,4669
7859,7511
4021,3677
1703,3575
2912,2019
6579,3951
4791,2463
4730,2587
2046,5839
929,1902
5089,3103
2329,1618
2353,3490
7175,6688
1523,1424
2685,2488
3168,5870
2928,4543
7310,8481
3573,4859
4807,5860
3800,6223
5931,6465
8938,8534
1025,828
6315,4691
2069,4092
7492,7694
5168,6648
9039,9519
2857,1992
7234,6830
7322,5412
3809,5584
3993,3745
9381,9175
3796,7192
5002,4740
5923,4266
7620,8575
1192,1750
7339,2269
4155,3007
2944,1645
6396,7094
2002,2095
5097,3756
3392,2971
1883,1106
594,611
8169,7766
3246,7478
8619,8361
893,1122
2136,1131
624,2893
5247,5135
4936,7487
5447,6340
3240,8091
4180,2119
9262,4708
5354,4982
5614,4534
8083,8694
4524,6468
3864,5420
8630,8177
635,1683
4057,6148
2045,4395
3199,1053
6080,6404
1821,1585
7887,8157
4932,5062
2720,3176
8659,7909
4019,3558
7538,5494
8085,8122
6549,5716
8219,7995
6458,8218
4352,6555
3759,3046
8730,8656
6104,7241
8002,7511
3075,3789
4685,6682
1990,2792
6512,8677
1450,897
2901,5464
2343,6671
3430,4190
5048,4948
7410,5972
2255,1681
3168,1924
7127,5409
2272,1221
8034,5330
1998,3257
1969,2520
1524,1733
4780,3566
521,241
3760,1297
7685,3770
3303,4621
6527,3376
6055,5989
6719,6797
7763,3015
7182,7255
2168,1242
1263,1951
5024,5954
7610,4116
2116,1728
8201,8129
608,1916
7698,8160
7169,6319
4587,5912
3630,3665
4329,1780
7583,8324
5678,6510
1123,2394
3501,7563
1829,7394
8242,5647
5128,2990
4178,4761
5122,3719
4087,5376
5630,3771
4254,4225
4367,5453
2127,2888
5178,5619
8063,9152
4649,5211
6411,5601
2320,1120
2302,5773
6784,7699
5589,2534
6229,7587
5889,6084
7115,3374
1485,1695
8451,9358
5561,6370
8871,9060
6246,6144
4531,7456
4535,3574
4678,6957
3309,2947
4903,4890
5970,6152
6908,7766
5314,3366
5008,6945
8864,8327
8148,7823
7706,7986
4548,5303
7475,3386
5300,6344
5968,5328
3871,5896
1139,972
2393,4103
7785,7225
7983,7184
2962,2428
3245,6250
1436,3431
2106,1281
7676,4852
4133,5058
3481,4384
2202,1129
8041,7914
2264,2377
4584,3682
5763,7082
7219,6652
4305,4945
6255,7683
7790,3423
4435,4534
3106,4220
4732,8093
3294,2322
6162,6792
6138,4012
6447,5558
1437,1478
3822,4374
5470,6985
3977,3847
6805,5952
8052,7347
8785,8968
6318,1724
6777,5997
8877,8927
1953,3957
2892,2858
3714,4235
3166,3786
7440,7998
3515,3427
6316,7359
5056,5739
4081,4593
1666,2464
5180,7730
3971,2912
9571,9239
3342,4465
4256,4429
4635,7267
7569,5536
2170,5237
8081,6785
1443,998
5061,4679
5724,7564
4546,6897
3850,6965
5685,4223
6528,5528
6586,6138
5315,8297
7087,7824
6043,6526
7849,4906
7133,4024
5795,5047
2351,1346
7491,7681
2769,3103
8014,8410
5104,7354
4515,7135
5121,7218
8870,6587
3214,4428
7107,4337
2493,2194
5637,7322
6991,5636
6367,6954
2082,2432
3733,5402
5694,3634
4252,2873
3241,2782
4575,4146
5010,5046
923,2262
6672,8779
8161,6941
3649,3605
7652,7511
2104,1892
4414,7191
2991,3180
3679,3544
1629,1153
2365,1987
9109,8405
4060,4350
7908,7623
5181,5539
5162,3427
7927,8894
4876,7098
5897,4166
5557,5374
4838,6007
5776,4794
5096,6083
2924,2623
5836,6587
8246,8423
5547,5103
4768,3786
3590,6854
5549,5154
2080,849
5920,6685
4686,7448
8155,7777
6827,4508
7167,5768
1272,1522
8497,8272
3673,4785
3547,2689
5678,7163
3606,4812
7041,7281
881,396
6768,7907
4469,5255
3825,3985
7605,5364
6579,6586
5562,4001
3009,5016
1237,652
5879,6321
4976,8577
2187,1829
5646,4055
3728,3473
5049,5161
4520,6388
3078,2633
4476,5131
4032,3289
8846,8680
7173,5385
6955,6123
5963,4354
2653,6074
3869,3552
5500,7589
8244,2959
3437,7750
3244,2703
5829,6218
2059,6024
7952,6485
5563,7712
8976,8356
1964,4541
7620,5293
7078,6010
5077,5442
7634,8646
4718,3309
7836,7860
3856,3828
5246,3779
4327,6902
4682,4849
3095,4510
7471,6741
4650,6163
2452,2529
9216,8419
6081,2903
8272,7537
3019,4264
2291,2091
893,782
3713,3627
8361,7263
2413,5214
4999,6604
5029,3803
4113,5100
5282,2860
4859,3936
5166,3079
6989,4675
3020,2415
6839,6126
3749,6649
9126,9621
1741,1187
6923,7653
7382,5715
1342,2736
6560,3877
5075,4926
5474,5652
3802,4140
4487,4477
8561,8922
6973,7465
3182,3253
6861,4230
1676,1003
5076,8000
4427,6077
4096,4228
3445,4391
2164,1825
8312,6973
3441,4799
3845,7219
5019,3838
9375,8831
2900,2111
9463,9518
3317,3048
3889,5110
6955,6303
6946,7704
6283,5645
6506,5901
3805,3216
7235,4225
3814,1913
2331,6924
2204,5921
4619,6322
4827,6575
3206,3152
5864,8392
2503,2098
5892,5381
3303,2797
3752,4608
7709,7752
3000,3582
2360,1864
3702,5659
1189,1880
3961,3077
6925,6834
5209,4801
5750,8612
7099,6666
6530,3486
5009,3869
3449,3271
3114,6139
6870,7208
2351,2198
6710,6895
6997,8739
3528,5363
3624,3248
6398,5744
6181,4922
3999,2591
8410,8180
4187,5635
6774,3916
7055,6749
6184,6652
7802,8337
3279,2145
7306,8097
4073,4544
7780,6533
5187,3511
7924,8066
750,1249
2040,4797
6018,5346
8184,8564
2549,5847
6615,7743
4482,4981
5204,7658
550,357
4126,3508
2630,4973
5242,4899
2089,1308
4882,2938
4532,4865
3640,4255
5520,5472
9071,8082
3649,4866
2653,5569
5615,5379
2719,1777
7915,3923
3771,4321
9694,9639
2746,1729
3364,4169
7331,4017
7196,6116
1836,2698
3816,4633
3055,4591
2774,5915
8965,8394
3903,3286
3923,1033
7496,8113
6378,5093
4140,4846
3499,2019
5727,4392
8061,5011
5644,2452
7479,6837
1348,811
3163,3681
5484,4498
430,1692
6478,6012
1954,1077
6333,8056
1561,1798
3353,7060
5248,7296
4352,5204
4606,5368
7085,7061
8446,7814
5618,6071
3112,6849
5319,5822
6868,3653
7198,5466
7668,7711
4575,3297
5630,5500
2886,2694
2924,1728
3314,4375
3390,3637
2968,2134
3644,1394
7987,8536
6900,8057
6021,5236
3943,2382
6263,6226
6704,7283
1221,3147
8269,7672
5987,6474
7279,6088
4440,2774
3894,4030
6924,5447
1354,1229
2978,3243
2343,5351
3259,4103
4933,7647
2043,1752
3515,2471
4767,6017
4830,2842
1029,922
5242,4156
3242,3093
6336,5557
3287,3902
4928,5860
2582,2002
8834,8189
2560,880
6763,7138
834,1454
5758,3810
8570,7477
9569,9564
3469,4318
4023,4560
6427,7940
2624,2904
1170,646
3393,2859
2703,2314
3311,7072
5013,5234
2331,1596
7667,7335
4687,5708
8765,8720
2649,4645
4285,5865
3907,3632
6883,2891
3834,3610
2760,3775
6683,5893
3146,3801
2122,2505
4523,4863
3003,5183
5515,5338
3317,4903
5816,5315
8270,7709
4883,5720
4949,3330
3943,6069
3229,3148
2992,1871
6527,4737
5947,7498
1829,6622
2435,996
4589,6141
8950,7129
1570,3671
2312,3990
3181,6149
1655,8258
1955,1529
5067,3561
5650,6225
9072,8397
3582,4627
4688,5817
5047,5301
6821,8018
6888,5402
6241,5761
1971,2490
8274,8179
8635,5949
7068,6784
1360,1069
9470,9435
7088,6161
2697,5410
1352,1839
4251,1597
5400,3449
6310,5071
5107,6313
1584,1179
950,627
2480,1175
1543,3169
6446,7606
2519,2004
6145,7242
4507,5915
5295,5774
868,814
5047,4795
3601,3585
2606,7479
7367,5330
7115,2842
3602,6129
9129,7519
3686,4570
6792,7658
5277,3816
5647,7646
7145,7807
3102,4216
6913,6434
4059,2899
3833,2241
7315,4746
5409,1877
3621,8298
4772,8339
4241,3635
7626,7319
5761,6236
2136,2077
6137,4218
3226,5142
6328,7557
6659,8717
3843,6559
4717,6527
2385,953
6896,7212
5936,5385
4757,5784
2908,7720
3867,6370
4017,4073
3610,2319
4387,2516
4130,4889
7886,6812
3803,2325
3048,5083
2865,3403
6423,5946
5272,4095
6340,3065
7224,8661
3406,7168
7823,8604
6582,6658
6217,4155
3381,2897
5175,3139
3637,2486
6739,5690
5178,4426
2480,3129
3848,3110
1483,1586
5018,7668
998,479
3867,3969
5717,5323
3131,5601
3129,7397
3743,7744
6953,2199
1709,1917
6293,3633
1922,1864
2019,1777
2785,1054
2389,1314
8546,9277
3868,3289
5285,5266
3843,2769
6911,7632
9108,8699
5749,4149
3022,4205
2688,5076
7159,7259
5365,1238
6982,6662
6086,4116
4342,2203
7321,5181
6030,3127
7196,6686
4673,4159
4933,3498
5398,5919
6835,5432
1669,4726
5522,8046
8604,9717
6757,8318
7209,7768
9682,9750
3985,6755
2007,1626
9121,8870
5392,4683
4956,4694
6914,6234
2700,1349
6223,2168
3887,3991
1861,1669
6798,5788
6692,8486
2812,3992
8372,6139
2385,3427
5368,6566
5881,4496
3252,6627
5400,2794
1910,949
7283,7811
2005,1859
1242,1035
8570,7657
8121,7751
5168,4910
5280,7021
9229,9603
6902,4347
3044,2608
5165,4369
7361,8132
4231,4144
4960,5211
3705,3501
3240,6960
3368,3796
1452,2167
3660,4051
1640,1529
8329,6880
2900,2073
6515,3776
7826,7277
6081,5756
4652,5934
7474,5821
4700,4604
8168,2850
7375,8299
2444,2142
8396,8701
5970,5754
8722,8128
3325,4601
5894,6104
6236,7796
7026,8450
4734,5609
6863,6096
2266,2294
8963,7407
5658,1619
911,2435
4812,7539
7109,7870
7835,9010
5458,5362
7027,7684
6029,1941
3195,3517
6108,7515
6820,5860
6403,5905
4650,5421
6124,6486
8479,7494
2312,3432
8210,5373
3019,2892
625,9365
4153,4315
7103,7462
7889,7674
9329,8530
3914,2233
5081,2872
6323,4486
5270,4292
8123,6028
7512,8463
1587,3492
4792,2447
720,902
4857,6526
6653,2891
6760,5289
9146,8860
3925,2248
5211,6643
2557,2035
3481,3425
8779,9063
5541,6524
7212,8387
8527,4581
5765,6430
5733,4855
7139,2915
6720,7601
635,951
6353,6761
6205,4361
3693,3919
2338,860
4613,4730
4319,3476
1395,1948
2736,2322
4766,5363
4253,1962
6132,4483
4338,2948
8111,8994
7374,8123
5600,5374
3520,2286
6298,6261
8909,9015
6252,7360
4323,1799
3686,3549
4238,2547
3674,5662
5603,8096
5191,5546
7205,3811
7788,7253
2595,2579
6317,8869
2454,3469
2228,2913
4582,5803
1545,1594
3603,4365
1583,3129
7548,6093
1833,1501
4128,4082
7744,7910
5626,5656
9170,9026
6376,5510
442,769
4579,4956
1256,971
8284,6998
8963,8754
812,566
7715,5814
4828,3032
