2000 2
5999,2979
6100,4296
8074,1191
3378,5571
2673,6579
336,9493
9057,1529
4270,5817
6071,4673
5825,4977
3045,5917
2217,9373
6901,2702
3801,5288
3453,7216
7339,2565
6947,2568
2575,7360
8356,821
3242,5537
2652,6427
8092,2014
3817,5675
3984,6115
1973,6989
6887,3989
3971,5861
7133,3031
6716,3512
2418,7175
4076,7463
4192,4844
2099,9383
5808,3871
1780,8346
2160,6913
5043,3764
3413,6059
5142,3806
2062,8906
2517,7121
1572,8067
5329,4063
6349,3652
7882,1914
835,9325
9341,392
1866,9157
1264,9615
6100,4469
6474,2537
7016,2502
4710,6631
3746,6393
9473,1875
8016,1239
5429,4937
7692,1542
4869,5707
9124,31
5434,4473
3662,5382
4158,4064
9034,510
4290,5273
3653,5802
4820,5735
5835,3008
8028,972
4919,6076
8188,2307
557,9355
4655,5786
3781,5440
6818,4054
164,8711
7204,2998
6440,4140
7602,2421
998,7910
4813,4259
5718,3665
1927,7982
1518,9823
4120,7166
9720,157
767,9924
1325,8860
7010,4559
7560,1473
1966,7321
8480,1350
2195,8105
8872,1296
2407,8080
1297,9256
2154,5542
8064,1322
1849,9248
5485,3038
5916,3174
9677,1271
4779,5559
3954,6027
8897,1948
5670,4649
853,9170
3468,5339
5233,7271
6836,3521
1805,9277
8181,2654
6549,4645
2024,9259
1948,6853
9102,481
5309,5333
5149,5366
1477,7743
8832,2042
3952,7027
1423,7306
3816,6622
6088,3842
721,9119
2216,7632
6987,3604
9603,969
4397,4979
8613,1909
5135,5753
2856,6719
7762,3524
4440,4946
9184,2333
7979,2552
5498,4149
8330,786
6551,2823
7141,3451
7362,2690
7222,2904
5298,5215
2635,8080
6712,2900
2415,8347
9128,548
9615,12
5770,6695
4061,4764
6878,1970
4303,5780
9229,871
5792,3341
5758,4771
7735,1201
5143,5083
1220,8546
5787,4341
1621,9500
6581,2327
5822,3506
6935,2241
8318,1263
8003,2660
5770,4404
3636,6728
8567,2793
7241,1883
908,9968
7775,2618
2009,6252
2759,8391
3204,6976
9029,1069
4191,4670
40,9677
2364,6459
7089,5207
8071,1886
3334,6848
3214,7013
7315,1487
1603,7641
4312,4699
2494,6430
935,8610
7416,2267
7358,2548
4511,6685
8751,299
8492,1324
2841,8439
6463,3509
3569,6307
1292,9146
2197,7786
583,8479
1728,8716
2082,8458
7027,2970
1513,8280
5558,4850
3856,7084
4955,4387
6131,4069
8722,3055
578,9427
2958,6834
761,9243
6050,2452
7444,3840
8627,1305
1415,8585
5764,2768
3213,6750
5330,5076
1443,7156
7880,1447
9885,619
8137,1471
8784,2900
5988,4177
7472,2237
3224,7206
6328,4623
3848,6019
4082,6602
8537,2066
7826,1630
9641,759
4191,7251
2707,7295
1684,8656
7245,2999
9471,438
7880,2843
8245,973
7032,3607
5142,3745
2378,8159
776,8920
5953,4224
3208,5580
6892,3480
5608,5680
1943,6979
2445,7550
3902,5853
3888,7398
5166,5231
8956,960
8683,1284
4289,7218
6306,2643
5346,5073
1690,7395
301,9638
1524,7695
1499,9109
3463,6683
2745,7820
7121,4147
6338,3456
3607,5939
8952,723
5250,5003
6518,2513
3237,6592
6072,3801
3019,5938
5002,6663
7816,2849
4280,5412
8084,1838
1986,7695
5125,5195
6254,3676
5477,4237
7058,1788
8481,3136
2375,8008
9103,1003
9042,1005
2437,7290
6194,4781
6798,2370
256,9249
9782,1500
5872,3672
5916,5260
4118,6216
3409,6273
4195,5326
8095,2074
5207,4663
5670,4387
7616,1892
6758,3519
4220,4106
6351,3004
7239,2268
6906,2614
3523,6654
2350,7460
7331,2784
9436,438
5525,5370
4757,6456
4579,6597
6868,2270
2707,8172
2295,7568
7561,334
3990,6204
1161,7417
2456,7774
7185,2470
5528,7340
4644,5401
9729,1322
1590,9690
8738,1266
6618,3574
3809,4394
3343,6123
151,9056
2921,5859
6449,3556
9392,1563
5294,5312
7572,2806
4711,4356
6680,4159
2691,6727
8937,761
8491,3381
3914,5418
8272,1875
6326,3131
4419,6030
2558,7361
4489,5790
9246,740
1851,8868
717,9107
3385,4441
637,9096
2251,7755
6977,3983
7801,2312
8374,269
4982,4710
304,8935
6339,2966
8625,189
3697,4661
347,9229
4741,4578
6743,3808
6140,4314
2642,6893
6852,2761
5946,3638
5657,5951
3331,8045
4221,5186
7020,2888
2976,6804
6106,3912
8667,1034
5383,4154
8516,2187
8081,3331
5119,3609
6107,3590
1221,9125
7027,2757
5466,6463
4494,5157
4890,6754
6005,4478
1240,8750
1738,8995
4494,5873
6250,3992
535,9787
7624,2488
6280,4307
4354,6932
4576,6699
9856,1302
5529,4565
6940,3241
2762,6965
4570,6665
4304,7019
7473,2729
5879,3406
5469,6926
6436,3981
5896,4383
5568,2711
4106,5668
5690,3709
4808,4992
3739,5800
7316,3107
1371,9628
621,9335
5754,5288
2039,6738
6649,2956
2224,7421
9237,1065
7865,75
3273,6878
1381,9801
5239,5750
7825,2193
4283,4929
7362,2314
5451,4726
4012,5181
7097,3844
1944,7313
3405,6646
4498,6693
4106,5759
6019,4817
5663,4597
190,8085
6993,2842
3158,7536
2341,7534
8721,522
7425,3642
3245,7651
1302,7559
3007,7442
3178,6995
5944,5049
2082,9181
5416,5136
3732,7798
459,9586
4036,5159
7017,2106
4515,3735
6869,4343
4871,4447
5833,4256
6535,3942
2108,6651
7114,2631
2991,7074
7721,1981
3426,7529
8647,575
3518,6461
5207,4451
6024,4741
5383,5782
305,8969
483,7669
8245,2042
4660,4780
6119,3276
5802,4204
8236,1698
8072,1251
7234,3380
6252,2888
8107,1916
9507,1310
3357,6013
7578,3699
2779,8514
4665,6071
6542,3616
2267,6177
2994,8155
8712,2354
3499,5575
7882,1300
1254,7837
8119,1684
5084,5273
6678,3730
4714,4607
5396,4893
4254,7281
7166,1812
3618,7334
2731,7120
5579,4125
7081,2428
2996,5916
8169,3526
6146,3972
6743,2941
2607,7024
3776,5043
4130,6426
9548,105
2643,8066
2661,6345
4401,7129
5254,5298
7137,2187
4092,4560
6786,4775
1079,9009
5767,5219
4444,6367
6488,4074
9442,1433
1379,7716
4327,6494
4617,6641
3593,6228
4566,5679
3138,5969
2271,8638
5873,3989
8121,1470
6862,3103
2336,6837
5792,2969
4788,3729
2916,8722
4775,6219
3621,5578
6234,2653
8529,1516
505,9261
8971,2488
2372,7676
6367,3870
4708,6701
6063,4648
7915,3956
5095,4345
5501,4124
6436,2514
5698,5061
4689,5971
5495,4136
5159,3982
6780,513
9589,693
427,9066
3009,6554
3314,5412
6722,2632
1495,8483
7491,827
4558,5724
5115,4468
5859,2134
5528,1942
6732,3701
6499,2628
3785,5983
5375,4627
3732,6519
2395,7573
5124,4164
3642,6210
5828,5394
8207,2930
7796,3167
6922,2818
912,8587
3542,3915
5474,4534
7154,3940
7813,2253
2228,6573
6602,4078
8372,3698
6001,5203
2250,8443
6337,3959
4649,6282
4759,5246
4559,4962
5988,3229
5738,3596
4092,7902
8751,2298
1316,6806
7742,2557
3937,6121
3118,6303
7316,3585
928,8374
4265,7617
7270,876
1609,7833
2353,6968
2087,7881
2058,7952
6882,3484
196,9391
5188,4284
2530,8040
7222,3713
6054,3109
4875,5766
3640,5343
2697,6971
8268,2314
5888,3409
4273,6115
8028,2369
7436,2580
7599,2857
9015,1101
3526,7318
4057,5437
2588,8998
5584,3776
9145,15
2174,7883
6908,2823
6999,984
3388,7262
8030,1138
2952,5375
4403,5747
2856,8679
4663,3163
7745,3356
5988,3741
6893,4269
2295,7802
2566,7602
1405,6865
5314,5872
3668,5611
4916,4777
145,9532
1876,8915
7284,1546
2594,7239
3148,6337
2282,7670
2665,6278
6509,4152
5326,4476
9068,47
5555,5232
3822,5193
952,7139
6280,5660
5366,5149
2993,6119
2251,8313
5155,4659
5120,4945
3045,7244
1724,8182
7102,3000
8664,1640
7602,1841
5613,4696
6695,4195
3938,4803
5927,3210
8366,444
4349,5810
420,9527
4158,7103
5932,3808
2366,6243
6641,2381
5407,5308
4325,5154
6116,1884
5194,4057
7147,2815
4198,4900
8656,1996
5238,4580
1659,7752
4923,4813
8922,798
7375,2300
5434,3706
6060,3045
9080,2547
5242,5718
5492,4374
5082,2919
3999,5666
6680,3520
7990,1807
7576,1698
7667,2313
7328,3138
6862,4435
781,9630
5324,6572
7758,1873
4423,6894
6540,4112
2158,7229
3022,7079
3801,6743
1681,7920
699,9933
5176,4536
8285,2079
4136,6513
4700,5972
6834,3632
6662,3910
8777,1719
4874,4986
6665,1862
9376,1459
3761,5643
4074,4419
5080,5843
5425,4263
3677,5659
3055,7537
3341,7513
813,8935
8673,1695
2556,7917
8805,714
678,9314
5112,6409
2733,8339
6783,4370
5556,4620
5206,4090
4748,5462
9483,839
4900,5623
3957,7903
3201,7782
8666,903
6297,4505
6523,4144
3750,6896
6464,4916
6579,2918
7942,1143
2555,7199
6553,4531
6166,4699
3187,6926
6476,3954
7049,3311
3815,5367
1114,9212
6993,2336
7868,3471
8032,3141
1700,9063
4648,5703
4784,5958
8897,896
7297,3743
4687,4670
3980,4949
1695,7798
4266,5337
4160,5710
5778,4178
2314,5773
2086,7470
1672,7354
2983,7718
5758,4369
6906,4358
5976,4777
4630,6766
6307,2497
4848,4932
2600,7365
9128,1387
1571,8129
4999,5622
1734,9311
6333,3986
9590,805
460,8162
6477,2999
7116,2180
8377,1859
6657,4704
3048,6532
5477,6358
1965,7840
9663,1285
4803,5305
3554,7400
5127,4243
7381,2153
1164,8763
6165,3861
4754,6110
6203,3048
6185,4181
4729,6068
5892,4025
1616,8807
3380,6756
5048,3876
6042,4103
3979,5976
5289,5661
3287,8279
3626,6958
6034,4078
5564,3870
6209,4686
1762,8214
8176,1115
5029,5628
3604,6419
1035,9460
4810,4974
6114,3038
9999,1061
7865,1577
8278,659
3462,4751
1952,7425
5802,5431
4659,5519
6456,3880
6703,3617
5746,4639
9867,624
8257,850
7610,1364
5716,5560
5486,4970
9725,1602
3330,7402
5230,5461
8926,2320
5095,4801
3872,6945
8906,1662
8033,164
1299,8328
4363,3471
6626,4537
7445,3189
7580,2341
5635,5298
3653,5685
8896,1115
7316,2172
599,9580
6020,3235
555,9104
8452,2287
3926,6312
1476,7748
3092,6315
6800,4213
4468,5625
5945,4898
9431,418
6765,3663
2440,7662
8049,3311
4637,4739
5806,5464
6707,1483
9108,1495
6897,2674
8736,2131
4130,6499
4260,5624
6448,3124
723,9112
2420,6583
3879,5607
4321,5520
8675,838
345,9654
7652,729
9657,1468
6306,3967
4326,6164
5524,6176
6831,3321
2161,7842
3513,7210
1266,8835
1101,9755
3794,6897
3693,7878
6556,3404
5105,6516
6038,2820
8929,2443
1700,7557
7392,3091
2810,7974
6929,4863
1627,8425
1606,7412
914,9684
4955,6382
5070,4998
2911,8190
5931,3017
729,8772
8886,2765
6659,1617
5984,4026
9263,2319
5315,4351
3300,6480
1810,9357
1964,9107
3332,7237
1342,7906
8123,2661
5167,5560
2696,9415
8271,1294
4894,5358
1853,7990
7732,3095
9929,1217
2164,8144
3903,5000
8193,2501
6411,5065
6834,3116
4936,6432
6679,4675
8034,1356
5953,3730
8196,1919
9127,328
9121,1838
1487,8422
4601,5567
1948,7896
7889,3500
7362,2488
5518,4191
7626,1669
2153,6809
6733,2609
1933,9073
5566,4445
5019,3313
7133,3647
8379,1461
7202,1597
4635,4508
4316,4396
7516,2176
523,9886
2612,9332
4183,5793
