2000 2
6959,1832
3552,3064
8874,6063
6209,5979
1534,1763
5011,831
5578,9526
9002,6028
8193,8880
2055,8679
6812,2874
8187,4411
4067,5666
6698,6989
7722,2522
9085,4682
4355,2638
7747,3229
8702,3957
9208,236
5720,4220
1068,1299
3747,70
7327,1940
8951,9383
620,5764
2257,8807
175,6325
4473,6874
3314,2196
9397,2399
6879,3752
5038,4626
6982,3740
8584,6191
3977,4305
412,5045
5604,4159
5116,2931
6100,4067
2315,6720
9831,4573
5527,7
898,1
6882,4212
2198,6279
6612,9077
32,1650
3703,7014
5391,2288
3206,9368
6593,3618
4413,2197
7778,9529
5129,3878
3597,7444
598,3429
2017,6126
3437,2916
6127,319
7128,8325
6598,3741
7403,6630
5391,1107
3645,782
3395,6851
150,9988
470,4564
2185,8248
4094,7315
2126,7691
4760,2724
1121,6778
8850,4558
9694,4978
4877,6822
3304,1475
563,707
8106,5955
1814,1751
6738,5209
8603,6889
5197,9073
1453,7383
7321,5548
4699,9447
3240,9459
2172,4361
6237,1023
8919,5931
6002,3796
2754,9306
5272,3318
13,3379
9273,1828
5130,6012
7038,3734
2901,2235
2807,4355
9619,129
9903,4319
9577,3143
3778,1750
7505,15
2773,6424
5947,8775
221,8701
8082,5494
2019,8096
8873,1293
9924,4004
7305,6962
7738,207
9198,546
4562,8818
675,4466
3137,253
7610,6915
2003,5115
6931,4776
1540,2879
3552,1762
1581,1634
7256,3601
9730,6129
4894,9655
133,2200
6617,7872
2408,5816
8418,6970
4634,9094
1437,7771
9347,9048
4687,1350
4164,1619
6127,5704
4498,9680
7466,6079
1314,4723
9680,1045
852,4575
700,986
6775,7318
8858,9183
3134,7276
6154,7768
6370,7592
5540,5718
6640,227
7068,805
1846,3196
6509,6345
2876,3976
2424,4191
8699,2105
5237,9552
6680,5937
538,3456
3256,9397
2640,6390
6673,8794
4159,3044
6387,9699
8763,3028
9927,5831
3833,1774
9028,343
8119,1904
4319,544
6096,3019
2649,1333
2572,9330
7271,3110
2786,527
2507,5426
6918,9181
4221,1077
2226,608
777,989
3636,704
6821,7470
2478,5849
7813,597
7754,2133
1142,3850
5152,3791
5183,7724
3121,2454
835,5908
2981,3343
1334,9899
2524,5555
977,4751
6164,1754
5740,9801
2458,2561
7271,4936
8411,5084
5534,6165
7217,6676
15,2370
468,5198
95,3589
7653,930
9498,634
4273,832
534,6798
6388,1511
1549,2552
3265,7290
2354,5724
9852,9625
661,8263
4709,6195
4428,1927
2872,4444
4297,3341
9642,4393
6931,7295
5323,6429
7930,9597
7261,8465
6396,3650
9976,7946
6202,3242
5236,8556
8967,5089
8182,9628
3352,2892
5824,7781
4819,8697
2225,9117
2038,1868
3510,8969
9164,8834
5398,7095
8432,2659
5560,4828
6309,5537
2775,2512
8779,8011
1069,7747
3100,9252
7375,6453
2144,3199
4235,6964
1897,6461
6081,3935
8329,9592
2904,7494
8427,8302
4589,6859
962,150
1688,7272
5687,4463
9785,4467
2475,854
2214,5576
107,9589
2029,2251
2789,6265
9215,4686
2726,5297
8621,1056
4889,1525
8550,3317
9828,3140
176,790
3290,1865
8063,8977
6329,7848
3444,8804
8703,5658
4380,8810
5248,6410
1061,8038
2676,277
2724,5402
5574,1346
6458,464
2872,5009
3781,2700
8150,3958
3491,1440
5823,1554
418,2153
9402,3863
957,8106
9522,5338
6916,4770
1749,7978
2808,4425
8255,5533
9828,3829
6879,6287
4293,9751
1296,8075
2452,9447
2033,5944
887,7857
7498,1306
10,6901
5169,968
5007,4691
6307,1923
9462,8056
9901,2271
2482,8157
7805,2310
1987,4684
8598,6281
4436,9895
4356,6889
9342,6390
2833,230
4247,331
1536,4258
7233,6706
5226,2240
1398,1533
4164,860
9590,4066
3132,2073
2223,937
4384,4210
5622,2982
491,58
2877,4848
6948,2219
1238,9781
2450,5485
113,3986
9744,7346
692,4970
9587,2090
6504,3751
2951,6094
7818,6084
8167,42
7021,2551
4253,2644
5534,4745
2703,8411
9593,9651
631,832
9432,3081
6318,9545
7068,6062
6892,7760
1032,6479
9851,7537
230,2803
3632,8049
8888,1799
8091,5910
4351,2344
8554,9886
7090,1257
8297,6683
908,8929
7515,341
2010,3833
9886,9078
9895,6778
6839,928
3258,6691
8466,3489
9495,2098
1538,8383
3897,9630
4294,8249
1975,2848
8135,9065
4105,6433
5749,5014
5362,3264
5356,7373
7098,5242
6452,6994
2021,3292
7923,5279
9984,6389
8768,9480
8487,307
7864,2385
9937,2158
635,1912
5006,8771
977,9112
5204,6726
4127,567
9991,9483
7941,7090
4726,4394
4085,6748
7686,2008
2027,7671
8398,796
7151,6885
1104,5015
9271,1041
7173,9906
2954,2179
8677,3931
1292,3882
658,5419
4450,650
4903,2392
7741,9629
6786,1826
6377,4472
3834,8405
2143,2233
9201,9295
9118,306
4310,8389
1347,1483
8296,4301
3663,6974
8233,4956
857,8892
376,5307
9543,5279
7699,7284
4908,4485
9110,1286
8958,2945
9691,1102
5178,8893
397,4297
9199,4708
2687,547
6192,983
4848,9856
7958,3082
4812,8815
1975,5188
4123,1518
468,1822
8803,5376
6308,7913
6662,5267
859,6354
6370,6037
5247,6768
335,4446
1476,3022
4993,7669
4006,9842
7525,1964
2925,2337
779,4900
7526,4902
6419,7994
6725,5222
3371,3034
3135,34
8302,3994
6388,4672
32,1635
1440,368
6082,2917
3390,1076
586,7396
918,8111
9361,3843
449,141
8744,7976
5044,5163
5971,1770
385,9342
4804,3521
9377,3106
7516,5765
7779,7548
7401,9219
7916,3483
2137,1307
4559,2723
8704,5478
835,8065
9321,1284
8207,8066
9261,3251
3229,5232
5022,3614
4575,9826
7135,3952
2933,4651
9718,712
2200,7120
9932,117
604,2069
1424,5163
4792,129
642,5627
8194,9964
6912,6402
8030,6174
9654,1259
1406,4676
4874,5982
4503,2009
9935,7436
6661,9653
8149,8861
6773,8081
8979,7377
150,403
2541,4943
532,3184
571,8727
3148,7484
5130,1178
3658,4784
2438,5065
9460,7312
1047,3963
9322,983
1400,5983
637,9549
4845,7410
7630,3824
4788,7781
4228,7330
2725,4760
515,3296
3488,3663
781,8618
4842,4439
3403,7280
9505,2863
4593,553
6827,3915
1536,8227
9898,2173
7776,4743
9584,5407
8568,4373
3189,2796
1704,5914
7556,2219
9211,1045
5882,9993
9664,725
4432,3067
8005,3938
5930,2598
4491,2757
6514,6028
985,6412
8202,8762
1156,7787
4169,9724
2160,7359
2520,3865
3274,77
6084,2486
1122,1967
2479,787
2692,6912
3854,698
850,9785
3297,5342
2543,9811
1371,3528
6224,9573
2290,7380
7360,6460
7105,9521
3820,9625
3386,7094
9702,9471
9580,825
1438,2059
1612,4131
8971,5467
4829,9822
5252,8126
5164,7795
7938,6535
1323,4162
6109,3614
1542,3470
75,8647
2991,3895
8273,6378
989,7976
5849,570
8801,7288
2629,414
1419,1601
5881,6248
1423,1134
4375,6588
8929,2313
3124,253
6476,9234
3868,8019
2704,3943
6666,5696
7838,4940
2074,8828
2916,7924
9398,1718
5212,2028
2132,6631
3629,8014
2880,5053
9148,7255
1641,8078
9569,4766
8331,6045
4000,2199
4064,6704
6142,731
2401,3981
5671,4475
2809,8588
2400,2207
306,7612
4235,2439
4243,7865
453,7124
2918,9602
4379,4560
7680,3949
9327,6011
9995,3327
8211,4059
32,4354
4791,2433
8335,463
6909,1145
9051,9309
3352,9358
6921,7588
1797,1165
5453,2250
8289,8372
1853,2669
2933,9533
6618,2260
5545,6614
5588,3756
673,5620
8111,5465
8054,6446
5928,4963
7591,4980
4273,944
4338,1195
8532,6135
2360,3986
8386,650
2359,239
3319,5293
9773,9938
7553,5318
6552,3142
9075,7226
8762,7186
2692,6817
3632,8620
1781,1224
3601,6054
2168,7939
7249,701
4075,9610
4688,2461
260,7047
2701,3580
2340,2474
3519,9894
7792,72
3036,6867
7298,1799
4053,9991
8616,7686
8611,398
8910,2213
6452,1079
152,3702
1781,4227
3312,6469
6689,3573
3517,9390
7154,5858
1864,673
5752,9657
746,8789
6525,8044
589,579
8035,9206
8265,6647
9604,7176
8860,6057
8256,9013
9759,37
3241,3072
6506,9930
6646,23
9321,3800
5882,1186
4474,1634
843,5220
424,7369
3265,1013
7948,1301
220,6214
7948,9824
3390,6809
5881,1646
5823,5641
1683,9064
8713,8190
8995,5359
8214,8316
9160,4096
9503,3634
5731,347
8854,6155
7716,2119
7169,5665
3420,7389
1879,1369
7214,5269
8179,3095
6916,4003
8736,8600
3067,7450
6790,2063
2809,5004
380,1970
9100,9883
5604,4831
230,4458
987,7947
6578,8157
3612,9999
5546,5491
1369,2761
761,9549
5856,7678
3552,4593
6278,6619
2044,3069
8683,4854
8073,9063
6824,7174
8947,2428
2006,9177
6887,2993
7125,3466
1150,737
3466,6697
6229,4835
9458,6990
4384,5315
4669,7936
9909,947
4556,1953
4016,3240
6807,2090
2303,3632
9265,1251
6060,1271
428,2948
4265,7554
6415,5416
8291,9881
2113,4521
4717,1572
1512,9101
6887,6181
7038,6797
7129,1595
8751,1145
4835,5558
3236,7139
9191,2502
8390,5252
3774,8819
8200,8039
6373,4616
3455,4665
4497,5569
9187,9214
7141,699
8316,4029
6880,5355
827,4009
6950,9578
5155,1786
5136,8392
8926,4328
894,7316
9580,4668
6136,7781
2708,2510
2397,6163
7176,6894
1733,6363
6109,8875
7062,4425
2904,3943
9780,3731
7953,6731
3309,3108
8517,8446
1501,7444
2775,2395
4760,2355
7064,897
136,9772
3407,2534
5936,583
9429,7670
6947,5538
6545,4010
9963,9450
7953,9744
3182,5906
6475,6492
9015,4993
4939,516
2437,7714
2912,7198
69,9977
8095,206
9750,1503
2741,5687
2087,2170
3357,9034
7708,9902
3044,7672
9353,998
7416,2535
6905,3892
9027,5920
8885,3966
6437,1322
1680,9349
8521,1750
9326,6616
1957,9076
8120,4698
4763,207
6868,8121
9242,4577
8024,2287
2249,7377
3285,9666
9912,190
3558,8940
6111,2443
2906,2548
3766,4587
1897,2287
6338,1224
8904,8295
301,7025
2994,5065
7232,9863
3186,6474
4440,1210
8761,6690
8587,2047
6356,8500
2238,9914
7440,8349
2358,346
897,6125
4934,2795
8413,1273
4019,7317
9568,4321
4342,2563
9386,1575
2426,2572
8050,6867
3782,6811
3557,2370
8859,9913
870,1097
9827,8310
9446,2186
8657,344
8311,3592
3139,6724
4865,7159
4042,4434
1480,8385
6997,866
9960,9423
3439,8011
6290,7222
4822,9848
9592,3682
9761,463
4779,9589
8773,4225
1775,7431
4569,87
1023,7709
6811,5888
4868,854
322,6349
9239,7320
7216,9200
6744,655
7211,3035
7877,2034
2883,7470
5717,2644
7933,496
2234,6707
4722,4009
4139,9292
4097,5163
7001,909
1052,1870
1763,1374
8219,1003
8695,5435
204,5439
6091,7416
8474,3968
9450,1357
1439,5167
4002,9373
5664,6236
6081,386
246,220
9678,4343
5383,6679
5252,6435
8550,7015
7810,6769
8019,6506
2205,8223
1945,8296
5639,419
2265,5090
1777,3704
258,5779
3078,5922
2015,9159
6308,2261
9380,5987
6604,4764
2667,1857
1200,1217
8873,9011
7986,6892
5517,191
5115,7463
8488,754
7882,753
5844,9660
4457,6103
5439,7536
2025,7455
6695,8334
9716,6076
4321,6321
840,6988
8178,2041
8206,7051
1052,6192
3943,6570
6384,9059
4033,4873
9814,1916
5626,5659
1576,84
1762,7016
7620,3787
4471,4316
2122,4188
392,6443
509,1233
3432,8688
3275,1638
5740,4328
7831,9684
898,4216
8743,4932
9089,8558
6848,4715
4217,8425
4800,5979
5441,2420
9767,9913
6736,1889
4101,7129
8333,4611
8363,1765
3299,1638
3404,9040
5966,1236
8724,6865
5452,7468
1797,4542
6026,8646
9258,243
7071,4058
6223,2513
6478,5990
2426,3215
7879,6528
344,6213
1139,8707
7979,4439
346,1383
3479,6312
2620,2204
3177,8073
9672,4975
2615,5699
3621,1873
5943,693
5932,2166
3206,2410
8156,5632
5626,6036
2160,5970
2249,3300
4678,228
7739,5024
1612,1218
1337,4233
3422,4515
2306,3095
9490,4922
8794,3111
6796,4737
3804,2728
6904,7011
5139,5060
2644,765
1097,4805
6736,3347
8105,1414
3576,5844
6439,5189
7063,7776
9422,485
2292,1728
3581,1782
6650,2376
4894,3447
7113,8699
6175,4018
5710,1314
9078,8354
2079,176
3159,8816
3523,1264
230,7099
7109,6670
2288,4172
4447,1710
4658,6739
3439,8239
8521,90
615,3416
3537,7729
2115,9712
1747,7825
1027,826
6180,3107
1002,9339
1923,4525
604,2154
1625,7714
8824,3913
1886,3271
5623,6545
11,9063
4784,8532
9153,5400
1949,2690
3130,4064
2403,4878
1890,3431
5705,8070
6538,6707
7410,8462
1233,8015
616,2858
5729,9441
6772,7616
2712,2395
4161,2723
1458,8946
1256,612
4346,3205
3303,7477
7270,5706
2355,9160
9137,8061
7231,5676
4769,4641
4138,6002
2657,4754
8861,8386
4195,5633
6002,6908
8029,164
9632,9488
9110,889
100,3456
4095,3403
934,1365
9110,3290
526,8248
1351,7757
3925,6120
2398,8063
2123,5056
2818,984
3442,7014
6618,9445
3923,4647
9609,3555
4136,8719
4445,4237
2176,8540
7640,3111
9906,6751
6401,432
5000,7753
8189,8925
3873,588
6989,5996
5644,9807
6981,9087
6822,3600
8533,745
8248,8142
4301,2384
6862,8746
6621,9039
7287,4262
2150,7193
1014,8551
7626,6014
6304,5816
4939,178
6405,1929
6175,2050
1736,3157
1137,8559
6757,9670
9304,5005
7813,3606
7389,4675
2352,4011
3715,9640
8273,5865
6834,9287
4417,4461
5301,722
277,241
900,6682
2170,7076
8732,3907
233,9870
2466,6991
9541,1771
1996,7354
5377,9386
2030,7730
3397,5745
7370,1671
1611,4205
958,6028
8666,6260
6750,8943
6502,7651
5626,8673
4727,4359
2580,4961
4229,5047
1953,3770
6818,3949
1125,2195
3336,3156
9925,6734
8901,7296
8405,512
1501,9364
6541,168
5625,3291
9111,2127
943,4738
801,5671
9097,3381
632,3326
8429,2585
7097,5247
6535,8223
7443,9872
1379,7369
6606,281
4666,5011
793,6167
4376,7335
6336,1
626,5447
2129,1570
186,2930
7241,9283
6312,7874
2610,4741
460,9707
9989,6995
7930,7432
6867,9310
4802,3473
9591,9468
8485,385
5636,2861
7720,1972
2863,8347
7420,4992
9917,7606
7923,7158
6890,4235
5032,9500
8976,5492
9208,8966
2488,7139
6399,9356
6449,1201
2830,6040
670,1315
6425,6306
4177,4145
8279,7041
2492,5700
2033,2410
3306,9956
9568,196
4192,4601
9697,3168
93,8905
2134,2582
6044,8533
1938,2493
9735,4768
8533,405
6084,4959
6712,261
9105,4991
7303,1597
691,9337
4007,3998
9294,3576
4195,3486
8177,3892
6655,8271
2797,8790
853,8842
7323,2791
1335,7059
7559,9869
7464,3643
4828,4177
3905,3933
9169,1209
5531,9860
546,9539
3859,9840
3115,8054
3326,1293
1947,9981
9564,4745
8771,417
3587,6095
3209,4922
3155,769
4792,619
4413,9621
4797,8319
3554,3966
9528,9086
3827,74
8625,7686
9915,1741
5741,3241
3034,7688
3223,2599
2433,1995
3017,6021
8090,6227
944,1245
6996,5736
1865,1409
5357,6663
9729,8912
629,9257
7998,4456
9332,6624
2143,9247
8365,7884
2489,1400
5573,5713
4000,8007
7708,7017
4028,5799
3244,4972
7044,241
708,8910
1651,6066
5573,1380
4978,6203
638,2977
659,9971
9601,2802
9218,7967
687,1708
9368,6260
7421,3368
4267,5129
386,8296
928,3630
3268,7973
3872,3977
6884,5523
44,2458
6903,5022
8661,7542
7999,9321
7513,7601
2123,6732
5568,2811
8440,4936
9071,5862
8305,3339
992,8691
1635,1921
2322,4904
9894,6194
8882,6779
1718,8926
9237,8622
3948,7899
