1000 7
3564,5421,8681,1267,3978,3658,1302
2027,5257,6437,8255,7164,4345,5842
4063,2856,52,6940,1404,2842,5671
6739,2453,1860,6001,4621,3932,3248
5456,1662,9863,9020,7083,8544,287
1061,2203,1589,3089,7460,8026,1345
4625,2372,7187,8689,5228,7240,5629
6633,82,1301,3373,2536,3161,9374
7158,7093,2623,2614,8756,2486,1634
5839,1031,1922,6901,3235,3512,9991
695,1539,1337,5321,3911,8524,4010
9139,5764,9639,5773,5847,940,9146
8384,4102,8521,5542,1195,1144,8156
9951,3631,9791,5791,4662,1714,2693
7897,5226,2684,8593,6765,4021,3914
677,2546,7924,9817,8311,7564,5590
4159,8504,4736,2543,2606,3257,8085
3802,4402,6242,3754,8033,6034,9546
2696,7748,2239,594,2974,4923,9188
9740,8944,3103,417,1491,1028,234
9802,8592,5824,3961,7097,561,6505
9704,3819,4591,3506,8221,834,7261
6255,6868,6807,8952,4616,9046,9547
7591,3969,8735,7331,2914,1839,7749
4405,2867,7983,4208,1460,3808,8170
8557,4369,4676,8261,8188,9267,1768
6410,101,9029,2665,6970,5837,1618
1587,4883,1165,9178,8853,9901,6510
1768,1740,4259,6173,4607,2243,382
6068,6051,8552,4625,420,3228,2887
8608,2496,4656,5018,2598,3685,7684
9568,9523,9302,1155,4407,468,334
3260,369,6845,5028,2109,1105,1202
6717,3348,1585,2785,9399,138,7411
9820,3367,298,8429,5863,4954,3447
8461,8640,1132,8030,8163,435,9186
2570,903,9521,5831,1272,6366,860
3382,7471,2062,99,819,3647,2885
219,3785,296,39,7153,595,8468
3016,5549,1916,1478,4190,3049,9509
2354,3484,8695,4925,4387,8217,756
5660,4583,1616,9043,2055,3679,9143
2875,7327,2028,3094,1113,2325,3134
8266,2920,1602,1282,8470,3519,2761
2660,6568,2270,5015,53,966,9940
4441,9184,696,101,3768,2313,9145
5823,5992,8288,8698,3319,316,1793
4432,2642,4927,2698,5562,6530,3981
4033,50,6743,6694,6619,9014,1709
6672,9981,1649,1113,9165,2345,1215
2933,4659,360,8757,651,8648,7455
3971,8965,9249,8403,1608,4177,1102
7171,707,5084,1204,758,1827,7898
7377,841,9607,4049,823,1257,5163
9988,3603,6378,2921,8262,6739,1679
8913,5388,9134,2884,4354,8384,1288
5962,2561,2391,3133,3269,7475,4338
4027,9303,2236,1404,144,1844,5454
967,3102,617,956,6705,6996,3878
4967,3735,5557,3881,9124,4692,6766
3479,3076,8054,9441,5637,446,2575
8906,7921,6913,2933,7224,9150,4338
7369,995,9792,8337,4097,409,9293
803,7405,3172,5770,1141,8729,9651
266,3421,6418,3745,6497,4473,3187
2135,4919,5762,1042,2840,2676,3976
65,1827,8314,7434,2822,8106,5772
6920,8516,5066,7723,5921,8238,3493
7063,6967,3145,7330,389,9563,1075
6887,4037,4262,9022,8956,25,64
1796,2702,4041,1862,4529,2355,9297
7351,462,5069,4272,8978,135,1995
4900,8373,5489,1964,5341,8634,9294
5730,8198,369,2617,2235,4632,1639
1192,4658,1704,2989,7360,5745,4851
1890,8101,4148,9242,8563,9218,3514
7541,9353,5509,2441,7727,998,4405
3068,9633,3700,8798,7832,4069,1416
68,8702,3056,1260,3361,4760,4249
722,506,9100,2612,8607,3249,1854
7171,2467,5368,4712,1821,878,7154
9548,1876,1560,2616,1509,5260,1415
9342,9330,2831,9410,8033,5887,670
1394,648,4919,2117,1155,4020,4729
9763,7269,6583,6934,9737,1952,1647
1558,2830,8802,1106,4707,363,3723
6217,5623,5139,5559,4954,7970,4969
2987,3858,5639,4382,4507,559,6499
5662,4580,1229,5425,1850,7812,2360
1587,9765,4007,3145,2596,2810,4252
7303,3173,7975,3520,8796,3114,9079
3751,1085,4048,6739,4943,9688,1121
9450,248,7621,5113,4828,8850,538
6678,6663,2898,8265,6428,6906,1411
9024,9716,5663,6327,2889,3638,9848
1686,6753,8927,5437,7838,2976,2176
2782,2664,3298,2233,2912,919,7346
7741,9769,7885,4419,6433,784,2685
2861,7691,4096,1886,7407,9759,8214
297,3398,8062,1983,152,6990,7421
7991,9966,9598,774,2631,2896,3007
5544,3816,354,3285,3586,8239,7704
19,9024,390,2881,6715,4486,4767
4122,4246,2982,4420,7645,1045,6404
7798,8035,3825,5789,8001,3424,6563
633,6321,9571,6177,137,9926,9462
3724,8166,7167,3743,7190,7557,6624
3905,2044,1392,8028,6291,4374,2449
3937,5420,8853,1735,3455,2679,7525
1457,6103,4089,2090,2424,3660,8267
2562,3586,7729,6286,1753,4897,29
8943,2454,6654,2849,4499,8047,878
790,2422,3327,4727,7842,2180,6463
1298,4859,3988,2755,963,8077,4846
3388,1738,3113,5950,5325,843,2237
7078,5740,2267,6021,8195,8922,8870
2695,6969,9749,3486,9391,3076,8213
7233,5256,4677,8531,116,8665,1287
1080,6743,6133,4468,8481,9247,419
3806,90,2657,885,5831,4924,6906
4027,3846,5777,6722,816,5526,208
207,8603,8422,7441,3860,3100,5973
3976,1765,7261,5057,8509,3394,9525
6990,2642,9945,797,2732,2602,1682
8564,7527,8589,2592,1374,4367,9315
2190,9894,9524,2398,8497,7947,9839
2357,1047,5813,6334,2812,3074,1391
1321,6468,917,8312,9110,862,9110
1843,3465,792,408,993,9382,3001
2367,3749,2316,4557,3643,1840,6956
2140,9788,6795,4497,835,2608,831
3648,5682,2223,4970,2151,3140,3282
1262,4003,2392,3106,7469,3185,3515
8462,2567,6516,829,6317,8832,5387
9960,673,2343,2101,461,9139,6599
1297,1748,7430,4945,7431,9654,9916
9583,2794,3198,845,6798,5591,3952
4267,8777,7467,2729,1345,3983,3559
7662,2816,8947,7623,3489,1290,9724
3951,430,6323,5249,2178,3754,195
9609,3408,111,9193,6203,3310,38
3001,8902,3990,7268,7679,1457,9997
9025,5441,3556,6687,8257,2504,4310
1747,3795,4034,5699,4225,358,948
6404,4112,1143,6014,7520,1254,5207
3723,4564,5245,6724,3466,9236,3993
1146,694,3990,171,6135,7547,6859
4392,51,1170,6140,3846,5205,1839
8072,5563,2787,4476,9675,3931,490
7196,5186,5697,920,9750,943,7645
3217,180,1638,4364,874,5628,4536
7010,3176,1395,1403,3228,2566,7543
7075,7771,9382,5148,3334,2170,9624
3010,6101,115,206,1287,5813,1126
1038,6757,8771,4256,6937,409,8621
7812,6038,3157,4822,9215,4553,6225
2444,7119,3768,9519,4891,3151,4667
8225,5321,4292,1236,1423,4407,1442
2711,221,2569,3749,6978,1341,8006
3915,1751,6627,1728,7789,9785,6550
7005,4339,2775,9449,1459,6544,8969
6350,9695,3637,4576,5017,7929,5812
6440,2337,7255,9151,2558,9825,2901
9537,1166,908,3452,2917,7536,5180
707,7321,1731,7712,1661,4507,7162
3120,1051,6131,9471,747,9768,4047
5765,7698,9860,2206,35,7116,1358
2594,6941,4259,2131,8107,5167,5584
1024,2704,765,1732,25,2496,9444
1687,7003,6607,4807,8055,2738,4279
8803,2507,8327,4568,205,8188,6775
241,5304,8133,2835,2245,2392,4967
352,7560,551,1377,264,1316,3109
290,3813,2554,1977,816,9161,6785
8872,1900,1065,7675,4408,9392,2244
4614,7580,9019,4855,2884,7152,7691
5130,9545,2658,5483,7106,3210,6860
7371,4527,9970,7662,8340,2525,9639
9156,1687,6425,8029,3588,7491,5704
7996,6883,7949,2610,4464,6968,7465
7348,4121,5157,2479,3667,7816,7962
773,1027,4823,8145,5554,4794,5807
3894,7319,5447,3051,9007,1873,1080
2595,9364,6785,591,6247,4734,3202
711,1702,668,8060,5824,5825,540
9491,3642,8502,265,4669,3325,8410
224,8120,4218,4118,5440,9665,7170
4447,1538,8251,7042,902,5036,7634
7150,9770,836,7862,1473,1504,5923
7298,7330,6463,6789,972,4966,7055
5642,8291,5466,5866,6412,9684,9985
1852,9349,7155,6299,887,5406,3342
1790,443,976,8940,214,1813,6803
1687,3318,2726,8986,649,9190,5776
1622,4156,2831,7264,2448,8297,3130
8860,7981,3116,712,7331,271,7011
8219,5678,353,9,6122,1330,8950
6336,3144,5754,8024,6463,8480,7010
7112,7670,2786,8734,1826,5618,5998
4275,3915,9129,3135,1897,2245,3847
9228,2517,858,7447,8196,1212,7457
4318,2543,6408,655,5687,2162,8679
2151,642,5690,9263,8313,8476,7997
140,4094,3996,4415,8010,3125,7550
9907,5371,1397,9136,7889,2256,6584
6085,3468,4041,404,6012,449,1059
1700,2611,9739,3851,3254,5429,3114
1567,3906,1112,1708,8001,5108,6124
6011,8234,3674,5919,3606,5072,5055
1495,7329,1639,7581,798,5681,7985
6810,6130,9044,8510,8741,8783,2362
1996,4212,5476,3564,8119,6589,5272
6120,1697,1396,2131,9932,5071,8051
3538,144,3106,5034,7473,4746,2615
8271,427,600,5081,6558,9645,3592
5300,8429,5954,7296,2642,1431,860
761,8020,6132,6881,9718,7529,9013
9650,2601,7064,3189,2745,171,8223
218,4917,838,8490,5345,1439,3572
1903,1085,7164,7204,9514,3119,4500
2156,4550,5360,2917,2571,1493,9799
2289,9023,8812,1939,1624,5876,5128
4370,6048,3352,4588,966,4191,3079
6311,5630,6651,8215,6716,3816,5419
6230,6935,9919,8387,1486,5280,1305
4057,6774,1104,6346,5797,9916,8286
7422,5793,3415,1792,1841,6767,6381
2807,958,9460,9119,6589,6112,7335
3305,9928,2754,9536,6864,2674,7923
8350,7955,9228,2408,4729,332,8755
526,249,7041,7949,6043,456,9741
7885,7224,6122,693,8183,5583,9813
4772,1695,7148,8078,1624,9902,7614
8488,2577,5538,6839,532,4766,9248
5261,5099,8003,5788,5349,5045,3738
1393,5502,3479,9279,2726,9602,9972
909,5186,9785,5682,6881,6934,3760
8505,6837,1375,6994,9414,6913,3833
9947,1680,3081,5209,6779,1085,998
2129,6130,4736,3522,1632,8215,2801
4358,7818,2774,5268,3004,2560,950
9886,9494,4711,8391,6331,6086,5386
5746,2999,9220,5693,4680,2302,903
1460,3387,1901,3589,9517,6637,7112
1150,4853,9914,5509,2671,2689,777
5675,5249,1728,5561,4744,6439,3953
1076,2525,9339,6823,5525,8560,2517
205,862,3420,1665,4249,5321,5255
3767,1958,2367,4917,6811,2282,427
9483,4971,1205,5158,221,2933,720
4965,9372,4673,6042,1898,4013,2865
7424,2573,5382,7629,3436,8802,9295
7685,4123,4550,1453,6082,6918,6371
2894,9201,6798,2377,4173,8003,7536
4394,937,8256,9360,310,2930,5402
2208,6943,8267,9633,9517,3649,7263
2953,2451,6558,639,6575,1109,2092
2658,8028,8464,5553,7230,5263,7930
1403,3266,5467,5797,4204,3723,5157
4514,6653,560,6723,3597,8827,6356
3114,2477,3619,6068,4929,178,6708
1504,1288,8800,4163,9316,7265,9716
6546,2528,7647,7950,5795,3114,3747
9999,6838,8905,4513,3491,9465,1237
7089,8293,7594,204,770,1213,6272
5699,1392,2981,7204,2680,1781,1367
1997,9047,1084,8544,1575,8731,6494
7370,1846,241,7369,8684,9147,1883
2176,8613,3121,9265,6906,715,9470
7677,1929,5743,3376,3321,8724,581
6001,506,1949,7999,9553,3033,6543
1128,1765,3037,8499,3612,3279,5868
2296,2426,7752,4472,1040,873,3738
7947,1589,3208,5624,3518,8951,9001
6839,7676,9582,2841,8182,1532,840
7735,4566,7383,8863,6332,421,7363
9944,3700,3231,2240,6127,984,6713
7167,1858,451,5114,3447,3660,739
6966,2612,9740,3805,288,9323,6647
8470,855,7487,6206,5422,4871,5070
1754,5292,2433,1698,8993,5665,3938
5120,6649,652,2288,8508,1104,7403
1956,4764,8142,8922,7377,7883,2728
7665,7206,9375,6136,8062,6863,2342
3484,1735,7412,5239,7028,9845,6937
6021,5510,876,1142,2160,1528,3430
668,2632,833,2624,7397,8976,1546
4774,6859,4274,2440,4066,3650,8577
2128,513,919,5613,2248,8332,852
9276,8178,7789,5298,3688,8666,6440
5849,194,9870,6517,2827,704,9142
225,9680,689,5000,6540,4963,7441
606,8614,6018,2735,9128,6938,8348
1377,5270,9201,653,3449,6991,5952
7137,5657,2392,2986,5852,2263,9504
8680,2968,8646,8905,2649,9335,3906
9189,4299,1347,9796,2914,7365,2531
2042,4304,880,3419,9575,81,4073
3024,7072,25,162,2730,2418,3149
8583,4681,2653,7263,7649,1300,6169
298,636,75,9488,4935,1422,9284
7850,8788,1815,9892,3093,2695,3311
2668,2777,7384,5692,9850,7410,5855
2581,9828,9004,1164,4509,1657,8427
2158,2958,4597,2457,3594,4672,1945
8530,6095,1229,6380,4884,3045,6272
7978,5741,9583,646,8518,6968,6339
8369,4378,2194,950,4206,1198,2114
8716,2856,542,875,5814,5140,3332
9408,9813,5277,7938,5909,6507,4318
793,9553,591,8771,5294,175,9418
3813,7143,5757,2182,1522,7952,3132
5729,9150,5247,4445,2007,5790,5320
7821,930,8652,7230,743,3930,5168
6652,438,9487,7446,9991,79,6218
5285,254,5636,9098,7398,1394,1281
8920,9346,4414,4649,8497,9661,9094
505,5452,4415,8326,6382,3067,5556
7126,6998,725,3778,7436,213,1225
7428,292,7443,2713,547,3080,1812
7945,4474,3093,6866,3821,7507,1516
2319,7169,611,2824,2621,5026,1151
9004,8094,6708,6130,5092,7434,9909
2529,7647,1134,9957,7940,8577,2671
8488,1657,4483,6434,6132,7577,3300
9954,5085,4817,2273,2254,5428,5098
4876,455,6249,3880,8549,2957,10
3641,392,9919,6171,8039,1054,6128
5980,9631,8799,4469,1289,3283,903
7422,860,4203,7376,5945,9021,9650
8199,4449,4748,3076,4904,997,6956
3454,3955,6967,7095,4348,6887,3267
2388,7941,9395,8368,7573,8195,2837
8863,1478,3741,6285,2338,7945,3661
8284,6966,3311,6484,1416,8060,9560
6320,9058,6516,9774,3014,3484,6870
7362,371,137,9750,8313,9533,8119
5886,7728,957,4749,9207,4698,1034
1546,2643,4696,9830,9609,8008,6314
1025,6068,5875,7346,5127,2392,7121
8141,5876,3992,5503,6247,4130,5254
4561,3663,3373,447,1392,4330,5197
599,9028,6232,2145,1672,928,1976
1282,8937,8291,2308,5006,4166,9654
133,6558,6776,8275,2435,768,3778
8683,4898,9032,3244,8562,2406,3691
9954,6736,8888,554,5765,5121,2700
7437,6049,4677,8720,4987,2968,1028
9994,7135,682,127,3694,7458,8402
6129,8227,2181,4812,3126,1214,8056
1688,3620,1748,1643,357,637,2198
6123,5758,4898,3560,1808,9575,2281
6796,2544,3309,6790,9679,3991,6917
3373,1450,5320,9503,9678,7502,4315
2804,8717,2372,4493,2338,4121,6136
2696,4758,8335,8819,517,3233,2380
2326,2809,4661,9122,5354,7970,5912
5034,1962,2830,8408,3412,8151,7911
3091,5654,2226,5895,4371,4599,389
6710,8720,6525,9406,3479,4860,8225
3997,8094,605,6323,904,5266,5445
6258,3237,1358,1293,5199,4188,9701
8612,2340,7612,1703,7994,9839,7599
2366,4438,7988,9076,3159,4514,8482
6639,9375,6708,636,7469,7314,6960
8374,2580,2406,4633,5818,3764,5926
1017,7952,5627,9629,292,3240,1332
8287,3079,8931,653,7518,6919,9729
677,1433,8212,7317,808,4920,7954
8278,2234,4914,6653,4815,7320,1286
633,1084,7212,1650,9037,2840,1280
9330,6080,2613,7617,9159,1544,8271
6677,8464,8000,7355,9898,6212,4673
707,1133,2627,8986,3367,7541,5639
8183,4862,6925,8816,5947,4138,467
4984,6978,1748,4315,3059,4361,1933
2219,5906,204,8897,4370,8205,6253
4269,4418,926,4976,5551,3553,3962
8919,1095,9602,7103,5957,6527,5920
1904,666,6387,6889,7645,8136,1205
704,2497,3138,2924,8403,3343,1821
2774,1548,8074,7043,5967,9000,2020
1519,2553,5983,439,3649,5585,7542
9606,2113,3462,1511,2779,9850,8400
424,7986,9605,1129,483,2744,4053
8887,6088,5874,1661,7637,3948,8705
3604,2949,725,5123,5503,6708,5563
9152,2293,3105,8758,4406,6568,270
7185,6418,8670,7610,4404,8276,8740
4888,1021,2793,3776,7109,8668,5438
4746,2617,4143,8351,5566,4868,3475
1070,1576,9038,222,3870,2144,8981
8276,8712,9251,5462,5130,7922,3073
9535,6198,1813,4424,7220,4607,8200
4329,3276,3638,9076,5893,7781,7428
1460,2650,903,2530,4226,9941,2752
8097,2086,1734,6373,798,985,1836
5928,8907,4909,5464,5106,6723,9888
2326,1330,8089,6656,4606,1728,5732
500,9510,3161,1960,2160,4064,4491
6387,4006,7244,4484,6092,8978,858
6890,9963,2694,2819,8870,7603,8283
3976,4326,8171,6303,5657,6261,2959
263,7989,8692,763,7499,1853,2724
9659,5917,7216,6046,9924,4460,531
6016,3438,1389,2907,3402,4083,5726
2273,1687,4010,6250,6013,2182,2553
1670,8443,5513,1934,6432,4205,2698
3931,6059,5423,3591,1977,2639,9637
1901,7099,169,7918,538,1558,826
3941,5642,6552,6214,7329,563,2465
3343,2745,5018,5013,1188,532,6948
7621,4737,9646,1552,797,5069,5143
2774,7708,4781,4676,4808,4950,2594
5346,6509,3420,9288,2151,9973,5502
9480,536,7967,2823,3282,2986,7837
4470,3519,4785,2091,8257,4432,3644
9054,9502,8787,1828,7211,3569,6504
2019,8520,9099,7366,5029,2519,6654
7181,2493,2157,6661,3030,125,9485
6312,3112,7323,782,6631,2109,2874
4888,6541,6518,3943,6044,5306,5771
3255,8876,2276,5275,7396,1376,2642
2426,3896,9297,9607,6389,1454,6269
9419,1580,5755,5731,4692,3078,6514
1324,5187,9389,6213,1729,5907,156
7773,1214,5928,1028,91,8205,6304
7487,9581,8946,9914,3477,8243,9521
9866,9697,5791,9286,1278,1546,5017
5971,4624,1532,7295,9811,921,3508
1540,6829,3665,9314,8044,9594,342
8135,7799,6646,5623,7380,5593,5537
858,3836,5059,725,3534,850,11
4812,2396,5029,783,7021,6562,8079
6833,7483,1588,8373,4313,5253,7687
2357,4847,8030,492,2647,4677,6115
28,270,1652,886,4107,6711,1612
7641,7562,1623,2454,9958,6653,3238
6980,3215,1317,3813,699,2905,2187
5012,8159,9875,7369,3007,7905,7861
5654,2583,3977,5683,2854,5629,6570
6962,2341,8182,4603,9903,9805,7058
9862,6459,296,6842,9675,1614,655
374,4519,2842,5386,2679,2717,2756
5687,623,617,1342,3207,4594,7025
6061,224,3595,3023,2565,1777,7627
2469,1583,4686,2331,8042,4982,9173
7718,6596,9828,8092,1116,2671,3479
3796,5388,6235,9483,6012,6852,825
9219,1447,7851,5281,1672,1446,8305
4238,3224,5933,6707,4807,619,9038
2850,5602,8211,568,2199,8040,8661
3316,711,2140,7112,6100,8375,6596
2113,5228,7422,1333,6676,5273,6614
8348,6720,4920,2586,9944,854,9293
4752,1474,8332,7603,7076,6543,8172
9276,4584,6833,2592,5295,8973,9705
1396,7349,6302,3509,2578,3724,4842
9254,8997,1457,7602,5718,6378,189
5662,7233,9482,414,8707,7815,8018
5784,4358,6190,5060,8943,3023,7653
4238,1997,7359,5635,9347,3661,9145
1925,7386,3988,1179,6384,5446,8782
2102,1825,8971,7764,9058,8454,8179
7765,6269,6197,3549,628,2388,8610
9571,5411,6264,3810,7409,3623,9445
6756,7285,8591,8682,4671,2579,9861
1056,8025,8644,3158,9850,7615,923
8908,6069,9103,6674,2339,5301,223
2967,7689,8834,2538,3101,5098,6349
510,8722,5794,7267,6007,4385,5950
679,6965,5811,1735,4991,4455,4894
4841,2071,5817,3750,8141,4920,425
480,221,648,3447,7911,9483,5986
1012,4582,2335,1523,3304,8130,8790
9312,2516,4740,9991,9481,552,1727
4473,5008,6621,9314,7080,2439,3065
5221,7359,3490,5701,7581,4139,9149
5492,3623,5135,6505,8205,7471,8028
1509,5602,6819,821,8118,1560,813
7600,2113,2540,2073,7121,9162,1388
4201,1601,4454,9422,8961,7944,5124
6542,2084,4273,2035,5707,9409,8541
3912,6880,6569,5422,2482,3388,6243
601,4949,7057,8201,7062,9597,275
4183,8759,1663,8385,360,6117,7808
9321,4062,2932,5864,6147,7206,7900
1855,6615,6441,5767,3496,3011,1190
5979,6399,7434,6580,1348,4491,4782
8410,4088,5057,2594,2848,6721,980
3209,2839,8788,2530,6902,1721,8395
3049,8927,6295,4904,5543,2737,672
9039,5748,1862,5018,2148,9296,1599
3497,3787,6382,1908,7876,1439,4503
725,8161,5483,3934,1000,4272,6464
7902,5993,4860,951,4921,1156,5856
465,3893,6528,9504,9642,8391,4523
1790,7688,6123,5287,1476,2505,7196
9352,3945,1699,77,2106,7182,4012
3107,1455,476,1009,7448,5337,1961
2370,6493,7817,2835,386,4346,2340
28,2737,6864,1819,425,2988,7107
1902,5493,4303,1254,9439,6002,1332
1545,3185,5344,4652,4640,5821,5662
2089,1158,7623,4460,7652,5441,7296
8038,9788,9636,8067,2526,6501,9887
2952,9489,6994,4854,4983,1297,6109
4422,7300,7441,5967,486,2786,620
5126,8608,6282,7216,9767,3906,1676
7419,9348,8972,5458,9136,8609,3525
1662,5110,3413,4615,4600,407,9469
9583,1705,5578,4005,9005,3020,9973
9491,5806,593,4618,4415,6876,1834
4182,783,3511,1601,131,2483,7059
9268,1093,585,931,6204,3998,5546
804,4406,5015,388,6111,593,4394
5117,3613,4367,4609,9420,4961,9227
3835,1838,1062,8017,2621,4573,9619
2753,7057,6679,2021,8150,7264,2952
4355,1263,8499,5159,5670,3514,5547
1781,4108,9942,6899,7722,4309,1508
7142,9271,736,978,1109,1799,8995
3730,6372,8615,6483,3430,5294,8505
1581,2559,1458,5936,3823,9957,1096
9493,3472,6644,1274,7580,6586,8173
5302,895,9682,2445,167,418,3423
1276,2217,2419,5006,8590,1034,1490
2021,6329,9996,3602,8888,1454,9539
2711,1411,635,2204,4884,7280,3479
2464,3866,1653,7767,4762,1336,213
4929,1754,3636,6206,3972,6056,1212
2563,7091,2703,4584,3420,2699,8187
2309,4154,7726,5020,5566,8362,7225
450,5642,705,2915,9509,2359,683
4272,3695,896,9202,5450,4533,5408
9422,589,6621,1985,7681,9324,6570
1101,2024,4757,3410,6178,2483,8431
1745,846,5657,2195,6489,6362,5111
5998,8721,5794,271,2417,6690,9473
7867,1223,4881,7289,1813,1502,9275
9494,827,5845,596,2851,602,4007
9030,3086,2439,775,3933,8096,2971
422,4459,8082,6421,3181,3876,6692
5598,567,6165,3465,1790,1046,755
3604,2549,30,3099,3376,5876,3695
6228,6479,7703,5259,9565,142,6034
3499,8239,9006,3921,2699,7089,343
5880,966,7035,1479,1533,3201,4944
3324,4248,5700,6928,6797,5730,27
174,1606,3723,6402,8086,1427,1661
7651,1570,7696,1151,9809,6703,5072
2508,3792,5415,8389,4758,2451,9868
6292,5652,4813,9616,9900,514,6545
6697,6244,6573,6871,7851,297,3274
5937,1724,4935,3589,3294,2631,4741
3103,9335,9813,5612,3127,5229,4002
7886,7681,3871,4178,3333,8685,3795
3234,9199,340,9931,5444,6913,6803
3295,7210,78,9233,8935,5013,2823
2229,7645,7564,5333,6980,7378,945
108,2608,4948,7994,289,8819,2172
3623,7504,5967,6857,6704,6308,6789
2148,3222,3593,5443,432,3671,4677
9367,8685,7501,1597,6331,5066,6930
3312,2444,7876,3420,5053,2824,1415
5342,1644,3588,8966,9149,9555,5823
5853,5864,2612,8001,9086,6205,3445
9519,9876,8123,8887,8562,5624,484
4893,690,7415,8205,3135,5291,1625
8188,8116,3040,3531,9760,6628,2497
8910,6184,8321,4763,2049,933,2765
1135,7138,6210,655,7015,4333,9542
5577,9958,27,471,649,7442,8676
3785,2734,302,1974,850,3343,5505
611,9972,8003,9522,6157,6324,4285
8206,7258,7050,9342,4397,3261,9998
1412,7595,9540,6990,7553,9568,7462
8203,7010,6138,1988,9745,6441,3962
596,9785,9468,1208,9757,7472,730
5915,3796,5015,4122,1055,2066,3465
5452,5328,3463,6865,2923,3003,3856
477,2572,1318,8680,9583,7457,668
9328,3898,4631,9924,3684,4099,1132
3441,1571,1862,9357,5368,6878,3479
6424,8945,6944,1876,4273,407,8741
7197,3411,2598,7674,5983,3916,6355
5567,1373,7024,4895,5272,1655,4820
8956,5755,5952,2398,7326,7815,1756
2695,4694,5235,9119,3640,2180,996
7913,2588,9738,5111,5999,2336,2785
1983,6252,9141,7551,7626,6165,2446
2899,7821,7266,1856,3576,3219,4254
903,1035,6010,3599,5730,1246,2718
9370,3426,3714,7284,6015,3452,2395
