1000 7
7364,6312,8527,1225,7412,2501,326
5794,3023,3338,9395,2668,8597,6036
9773,545,4677,7200,2922,5219,7246
7985,2445,2797,8765,7230,3269,3308
2739,5044,1212,5396,6867,8994,6709
3917,6520,2567,9781,3682,5071,1722
49,9888,5081,4927,3436,7241,3224
481,2814,5546,5210,8627,7243,4362
4327,1339,9862,1737,5772,155,5960
5170,631,7499,2366,3191,5820,2954
4712,1954,7962,4197,4854,4141,6956
5643,6444,4665,5874,4367,3011,2804
658,6202,6501,2774,6704,3423,4768
8101,7326,6616,2876,3471,4764,2290
9071,6482,5688,1815,3876,3846,2442
8983,1096,5870,9162,2944,3849,6571
2978,3619,8042,5585,7301,4792,7063
6844,7621,4365,3207,4304,4419,5614
5335,7459,2370,5320,6280,8642,411
8680,2074,2010,8967,6782,378,5042
6616,9559,509,8758,1699,9268,1060
5055,4921,2348,3943,3442,4841,8820
9376,4647,3258,9228,5579,509,1255
1159,8390,4295,2565,3457,8612,2317
7422,8498,1335,7311,7537,3764,46
2094,2663,5862,8284,4231,6724,3001
5950,1036,8915,3101,5641,304,9521
8973,1988,4912,7305,6318,2858,4200
7175,4289,5209,4127,208,6729,4273
3115,3045,2448,8112,7426,5316,6673
7915,2550,5438,7572,423,9900,2740
4286,6796,1217,8188,2269,103,6797
1210,2506,9854,6878,4043,5439,3231
5109,4571,4969,440,5192,7109,6311
8094,1446,7561,6360,2938,3369,4219
7127,5072,6542,6014,9587,3521,1877
5616,8789,2622,2706,7829,5299,1978
338,6035,9478,2938,5185,5147,3230
5725,6435,9936,4087,1062,6336,5639
314,5449,5300,8610,8888,4550,3651
3198,6007,5533,3322,7318,1587,8100
12,5902,2965,8297,9927,1200,6462
3950,3123,7782,5984,5587,6399,6967
3237,8746,156,3269,9537,7379,4413
794,6103,7844,8397,59,1813,9882
2563,6635,2844,409,8912,114,5830
2594,4449,615,2631,9112,7242,7239
6166,2763,8895,7255,5764,312,4030
4459,7085,1813,8820,8767,518,4326
5744,1549,9025,6386,3770,5891,3031
5835,4104,4829,5304,4060,16,9765
4174,8664,5436,4113,3807,1438,4399
6566,902,5092,5681,1893,6883,6134
5040,6266,9968,5306,4602,3469,1878
3773,3240,7249,9765,5650,4158,4202
105,4062,9527,3992,2683,5577,6755
552,3719,7917,4537,3550,7305,7952
4308,9585,6972,6328,2547,6639,2586
3309,5483,4574,5511,8761,5429,1369
7094,1195,3192,270,7132,2528,6699
3284,588,5860,5026,3329,9500,5893
9783,8267,1981,7280,5264,794,2758
582,3074,5456,4229,7136,8280,6801
959,1043,8597,3810,7855,7088,4401
1378,4556,8678,4072,7675,410,6267
4141,197,4675,4352,7259,6233,4985
3295,7151,4312,2873,4953,3846,9606
4647,2147,6149,3128,1079,4214,9128
4303,5017,331,9639,3875,3868,3294
2303,9039,1067,758,4915,9410,3017
5219,4265,7307,3802,8357,5623,6056
8529,1433,8448,3628,8381,4736,3460
5415,4389,2428,1704,8351,2358,9232
4518,7827,5924,6451,6012,3053,6047
1933,6056,2800,9945,6120,3132,949
4940,4791,5363,8384,1045,4054,7796
6714,7705,2100,3863,5890,1641,5257
5391,4195,1910,1622,8044,4678,9178
1617,6753,9391,2635,3116,8202,8002
1417,8758,4729,1783,6009,3214,6900
8021,2628,3633,4161,6262,3562,5085
4799,264,6661,8687,1988,4988,6191
1671,6098,1163,1806,7318,6347,7169
8647,4027,3214,1954,9367,6052,567
4334,3278,1613,8762,4446,8130,1182
4467,8121,1723,3943,6039,9427,1764
4080,7875,3693,5009,1913,5031,2840
2108,7241,7936,1683,4712,2286,7692
9566,5198,7486,606,5722,2481,1944
7947,4668,4221,7821,811,6001,6257
4955,4026,2974,8639,8021,3246,814
6304,126,8220,13,7360,4436,9368
9484,6252,3118,7940,532,7269,3052
2295,9163,3654,5887,7295,4532,5679
1246,8285,6650,1397,6392,9309,4846
8363,5680,2598,5487,6537,2559,4204
7928,3371,6897,5198,8602,8783,736
7273,3469,4603,2911,8843,2591,7687
6054,1619,3167,4862,2654,4743,9069
2333,9871,690,5213,3654,5927,4335
4650,1541,6631,2924,7496,1188,8899
6595,5709,3163,5647,415,5910,6387
4397,7850,4471,4869,3499,2185,7548
8021,3321,308,9349,7081,5382,2137
2675,5205,7200,28,6705,5437,4420
4812,6027,4155,3163,9435,5582,6494
8792,6724,8693,4937,6623,1917,390
4619,6039,656,7065,8432,3557,6608
5073,8493,4493,1989,6181,6963,1735
2045,2848,8266,4108,1400,6893,9240
909,2491,6713,3522,1557,9254,4818
139,2197,8405,8534,1181,5997,8169
5134,8672,1927,1062,2413,9648,2201
2184,6936,1933,2134,7819,4325,8867
5690,177,4205,7155,5108,5874,9563
1009,8124,4986,3515,8527,6484,1234
3156,5439,990,1584,6768,7856,5694
3085,9769,5875,6999,5136,2187,1447
4318,6660,5063,4624,5317,5132,6813
8168,9368,2937,4911,9390,5704,2982
403,2168,8764,6590,3671,2456,8291
8543,6712,260,5550,7579,432,6503
4098,8347,7224,969,2320,5147,6215
2448,10,6688,5483,5508,2923,8753
1752,6921,97,6007,3799,6829,2699
4264,3661,3244,2681,7866,2989,6396
6948,322,7911,3067,7279,4787,2671
8595,1320,6170,7159,9095,3500,4150
4114,246,5277,7376,3784,9566,9978
