1000 3
2146,9473,5149
1662,2319,5778
9030,8801,4700
4533,1226,8923
1193,6156,7455
864,5931,6869
1800,3172,4566
9813,6850,8870
6032,7567,1401
3730,4623,2814
5452,6770,2287
601,8432,4606
6380,7463,3407
1080,1996,4634
3,3189,790
7459,4054,6722
4329,5854,9895
8895,5668,6746
7766,1700,4313
9168,5431,8937
1982,883,5707
4269,1485,4139
8876,7865,1602
2284,8946,3599
6918,8950,6788
7709,6409,842
4432,739,6697
4327,9635,2365
1073,7401,4066
5387,6569,9497
4324,8551,381
31,2821,1866
4171,1698,9732
5774,3982,8678
9373,901,7628
6161,8610,4038
7004,3042,4777
3702,7370,4412
6067,8443,1814
134,3830,8383
9631,8155,6934
13,8186,9756
1879,2357,1454
1611,8131,5436
290,7504,6338
7919,3666,4948
1957,671,7991
6735,4373,5362
1148,441,3805
2962,575,7636
1345,207,5792
8280,220,3978
8037,2099,6336
9491,3711,4468
4928,4001,1973
1266,1921,5639
6215,3878,6311
4207,614,684
9569,1763,1125
3375,4725,1700
1012,6071,1907
6804,4352,2127
783,2389,4227
7119,1881,7939
1587,6810,1941
3560,8077,3862
9200,4293,7741
5511,8500,8355
6195,8070,118
7321,1446,4844
9021,2459,915
929,9263,5268
3057,47,7657
7285,7167,9539
5224,8754,6349
7165,2315,4427
1028,1516,8720
8769,7027,7221
7125,3223,5292
7244,545,6738
2088,9567,9198
3004,496,8462
8273,3554,8509
5930,839,5676
5470,6063,4431
1820,3229,6746
6247,4257,8263
4968,3026,5291
2189,152,8514
7482,7396,9060
4220,9485,8627
3419,2490,9123
1881,763,2677
390,6694,3517
6067,2164,9580
498,3985,2809
7245,232,7067
5508,5201,94
799,7390,246
9314,4872,7643
8374,9093,7128
7002,2512,9619
6125,4394,382
8803,4784,7077
2320,851,9241
1901,1350,3226
4711,8595,3459
1778,4104,8660
1873,4903,6051
2119,4218,924
9762,2593,17
6891,9595,2530
6511,5721,6924
6893,4524,1709
3970,6845,2561
3212,8747,3911
6439,3458,2507
9899,5237,6611
8559,7110,1515
4611,9230,5733
5535,8993,8327
5553,5884,7922
8084,2396,3643
5008,9289,8168
6718,3260,5014
9279,6473,3761
3191,2913,7219
5698,2812,2457
2310,1372,9567
3825,5983,8798
9559,1519,7791
7886,7072,3676
5808,5156,6072
9452,165,5362
7620,6884,8623
2634,6163,5096
6396,9355,8009
3615,5054,822
6073,7364,2194
5641,1190,8177
4439,749,9697
2230,8636,6769
5906,4444,1926
1979,3897,2092
7341,1518,8976
5964,4153,5140
1061,549,4495
9071,4165,9549
9893,238,6914
2087,5879,8104
265,318,8854
9962,2549,7490
6732,8456,1935
8658,435,5832
750,7777,7350
9726,3742,1504
4866,4803,2053
9362,3874,6218
8912,3767,6456
5826,5854,2336
3931,6120,2655
2785,6082,5204
276,2814,3661
2211,1473,4097
8044,2223,1874
5395,1950,5616
6899,6817,419
8952,6179,4294
5170,5091,8061
1627,918,3916
3963,4850,36
6619,7636,6119
1824,7912,8933
5485,124,407
9582,8168,2630
1457,3564,4581
7074,463,1398
7493,9416,7577
1788,4587,2669
9849,6214,3588
3766,178,8439
3802,6797,6075
9922,8621,3988
8855,4107,4113
9263,3690,2281
1894,5147,5846
6475,2221,6310
7873,9715,5726
5451,1503,313
8121,1353,6528
1710,5119,6707
149,8922,3505
6225,8844,2127
213,7700,6234
4326,6963,9924
6608,8857,5071
2454,5332,7293
8765,3206,7008
4491,8657,8512
4805,6779,9865
1333,8489,4984
8041,8638,3907
1546,4864,2751
3673,5077,451
9907,9404,7414
9832,6012,6272
4904,8467,1604
2197,7232,4811
9206,1724,3468
7718,6529,248
7584,7863,8737
2569,5904,7376
6476,7450,2240
9227,1124,7318
9678,1031,6722
7093,863,2735
3365,5768,1203
4970,7965,8435
9781,7171,160
3250,4890,6689
3498,2474,4552
2235,5043,457
9612,1519,7908
1853,746,9032
9171,425,64
5893,7519,928
8629,884,6696
9832,5855,4661
8267,5636,1833
8427,8886,6723
5117,2384,9197
9670,4620,4241
127,4233,5760
8036,6086,6507
7068,5257,6933
7132,1151,4452
8060,9780,5337
4756,9612,1192
9418,7880,6828
1251,6308,5715
7974,1425,8100
7172,1096,2721
1413,1224,6954
7174,9260,3041
3681,6329,8299
614,3461,9450
5067,1522,9231
404,6279,8843
1596,5697,6724
8424,6948,3032
4140,4923,4458
2240,2096,5554
4961,3509,6778
1916,684,6039
4957,4366,2368
3256,4980,5830
2707,47,7352
1938,452,3631
781,2048,9328
7505,473,6277
538,4613,1201
4996,6854,3297
550,1815,6807
7329,3732,7491
3368,8689,1857
5736,1946,6838
1566,4653,6886
8919,6591,7338
2550,7372,9387
1879,4878,9860
8157,5417,4474
9358,413,1328
2656,964,3144
9463,8293,6876
6955,1662,5566
8813,7398,7512
5651,8965,2165
2538,7884,8756
9876,435,6129
9264,2315,1008
9124,473,6425
3599,9831,6838
4928,2488,7802
8072,1951,6096
4949,8907,7758
516,7720,5157
8028,3372,4123
193,5910,2008
8950,5787,2443
5079,5051,4759
6087,4176,5232
2513,7776,5064
9351,2704,7552
7154,777,9504
3251,5727,8412
1010,6243,6132
6167,4271,9504
291,4465,5415
2299,3415,1202
4743,8494,6254
9502,4582,431
4734,7095,8207
9799,6447,911
7351,3602,1689
6856,6853,7416
5268,7863,3659
1400,4031,7931
905,4322,2396
6321,6621,5811
7524,1364,4306
3778,867,8888
4209,5602,5984
2417,5401,2431
3328,2753,6034
5017,9609,2887
2434,4877,751
6093,6278,4782
4024,7184,9105
6420,3506,5727
2232,1030,7091
6538,4809,7959
5427,9019,3561
1412,1436,8962
3844,4765,1715
9878,9783,1325
2765,2217,6203
3516,8311,2482
8299,2336,9667
7404,8757,3173
3131,989,4203
223,7528,9013
8182,2955,8032
1744,4367,9469
707,8211,4234
2423,8090,4018
3748,855,6235
9952,4372,4547
2434,2672,6883
2101,77,5640
5274,3209,6629
9478,3432,4158
8491,1615,7113
6524,3360,1481
5993,4067,9693
228,6490,7783
4246,239,8639
482,191,3012
5029,2625,5684
1912,4726,5761
7553,1,8970
4183,9479,2403
8341,7970,4019
5455,4494,7379
6937,488,1446
6631,716,7936
4414,4962,8176
3054,5444,8367
6066,473,992
1751,2386,5719
7513,9940,5720
6483,4123,5199
8887,2465,3170
2906,7920,7665
285,4857,8153
1732,1488,8869
9669,5903,3831
7845,8958,9276
6212,5024,9750
7204,6776,2137
2923,4289,2077
8644,772,6201
3843,9660,8666
7014,2566,6586
4679,2851,1444
2832,4584,2932
1702,4253,8836
5534,2098,7794
4810,8310,2819
4561,5515,9595
6698,8439,3884
8775,7083,4657
4976,927,4317
3642,7941,6884
229,2621,9736
1673,5454,4320
4606,7156,8573
3442,2690,671
1237,7501,8982
4056,2062,4497
3652,8760,2936
7537,7536,20
2195,2513,947
6513,6156,8889
3397,6385,1510
3133,8059,6964
7453,2665,4121
6026,6108,6811
6698,7346,4313
5680,1403,6375
177,5055,5136
3114,2593,2672
3134,4788,5186
4081,1301,1342
2971,4699,7727
4481,7832,5787
1446,5285,8453
5567,1312,4561
2379,8010,1908
6692,3690,3311
3068,3868,8367
8204,6982,961
877,116,5749
6063,4198,7051
7405,7169,1750
5133,1651,9583
920,3097,4868
9374,8665,6180
3935,1044,4191
5844,7737,7881
9155,805,1749
7523,9009,8731
8484,9887,8848
4234,5950,3047
1286,3356,217
3037,8489,1868
2620,9410,4966
7489,8784,3631
3670,2720,4676
7861,8564,2413
5742,7720,3218
7492,5243,2228
6224,3728,2115
5073,7962,8065
8120,9248,1421
8337,2285,9911
206,4906,9322
5172,2395,8107
8803,6065,828
3479,3926,9393
5893,9669,7114
9111,7161,2357
1339,3386,6086
3454,8459,4048
1520,6579,3297
2942,4917,5583
2854,5123,489
2177,295,2884
284,9099,8949
1113,2579,2876
506,8472,2545
7620,7584,9707
9978,8923,3093
6064,2378,1552
113,3898,8132
3411,6841,3050
8994,9695,8173
9484,1872,8469
2368,2157,7569
1318,3270,148
4194,3777,8621
6740,1397,6205
6447,1376,5129
9541,7441,7508
1094,7554,1406
9226,966,8248
2276,9960,7943
450,9445,9816
8919,1813,1974
6488,3132,5245
6637,7326,9022
5259,4067,420
1465,514,1796
6595,56,9237
4103,1150,6792
5510,377,7759
3758,2654,7720
1702,3104,7165
1519,2024,8978
3493,8513,2110
8738,5151,9437
7760,410,3505
8181,1876,4019
9977,8471,4076
9215,2574,5226
6008,8085,5604
3767,1843,8258
1487,3546,1363
8652,5065,3387
7631,8559,1901
9742,7297,7052
9180,5058,7463
2685,3239,9339
6705,3217,7810
781,2432,385
6008,8441,8470
1612,2208,314
9870,3695,3860
1234,2348,8926
4621,9979,7485
6522,9722,4783
3575,8902,9841
1038,1587,3081
377,8292,6298
8188,9073,8731
8573,5081,7172
7044,6693,9381
7359,6564,3076
1220,7798,5425
146,2420,5405
7632,8943,5127
2415,2518,4029
2257,3556,5616
5339,3934,3908
1638,2122,2982
370,696,8064
7542,7741,4758
6923,5100,1322
1,6320,9121
5426,6467,1541
831,4100,484
5958,6515,3003
9987,8773,6560
5603,4113,494
9512,5751,2616
2495,6121,3313
559,3664,1054
5317,588,6154
6640,589,2475
5761,6015,8943
7303,6846,3043
7788,2804,9559
791,2791,8332
7351,8395,2446
7846,7908,8198
463,403,4319
3776,963,7984
4831,6281,8572
985,2921,9161
3461,8683,5177
2404,5986,2023
5447,3774,4827
5006,4566,7619
3339,1917,6015
5785,9764,3924
3983,227,4328
8303,4003,5291
6288,8834,1573
4860,9820,4494
4022,3282,3177
9199,5686,9164
1223,1134,2938
6051,6141,7504
3670,9480,9422
9686,5266,9187
3611,9250,9414
7939,7554,3418
3231,3842,2253
4804,8703,2074
9298,2726,5356
2476,1926,1043
1640,3149,2178
4579,9200,8319
2084,2871,7800
1507,2557,3067
694,6168,2317
108,4108,9872
3526,7339,3715
5780,2143,2419
7854,1442,5145
3210,3919,7071
4254,5559,220
6432,139,9421
4751,2223,2292
2552,3731,4850
5619,4425,1019
7937,4534,5127
7809,8060,2467
1525,3841,4611
3944,1695,6053
9089,4905,9972
6161,9160,5532
6382,5592,5671
5803,343,7895
8095,2896,1626
2945,8515,6052
3964,6452,586
9092,4262,8647
1559,5787,2488
6170,9731,4183
2224,8821,9089
2197,4982,8249
7729,1364,3841
3401,7168,4185
1297,5263,7081
2924,8209,5597
8976,2174,2049
9562,1267,6311
8210,2826,2098
698,8997,1830
4882,1221,651
3971,3418,5634
2221,1148,6999
6063,4550,4167
249,5847,9431
7331,8771,7641
2928,7748,9815
4977,7311,1083
1289,5521,3909
3388,6220,2907
5218,1102,4129
5870,5074,7548
1504,7295,8697
8504,3358,3247
2671,3607,9095
2103,938,7867
9744,3867,5615
9560,8844,2926
643,133,8448
4553,3521,4668
7461,8740,5770
1590,4610,844
9139,6114,8140
7836,4619,1499
1083,7290,5107
178,9394,6046
8045,9138,9913
3661,8699,8757
6587,9342,8891
5036,3896,2413
9704,1357,1153
5475,2948,5763
6320,2087,1878
4460,9923,6497
5959,1006,3788
1066,1185,3182
7113,9231,2321
7026,2892,1020
5784,9479,363
4675,4515,4260
7088,4220,5617
8242,9695,8565
4006,6015,653
5885,476,576
2382,6435,1583
6171,7502,2768
9354,4615,1999
1676,1642,4891
2696,7426,4371
3060,2101,8887
7321,9190,3107
2938,7433,2803
1504,1439,8819
2158,7324,9295
2734,9707,5731
4317,5879,3234
7086,5233,7849
9085,6909,9492
3977,9606,6918
8349,2667,9020
7236,9988,8210
344,2927,5643
3148,4432,7083
1967,6590,4407
1262,9324,4115
6993,3642,9994
227,728,5227
8077,9813,2137
7569,3791,1743
4488,2140,4411
3508,9377,4399
1719,9721,7326
7363,2869,1758
4446,4837,8348
8854,6099,7673
2969,3092,1315
2963,3320,2043
8191,1398,1857
329,8967,5648
2073,3455,7789
6484,6964,7166
883,8683,6888
8209,6046,9757
9968,492,4594
8317,9347,694
5990,2316,3787
7305,5280,7107
9348,3472,8505
1205,3801,7473
6854,5874,929
4643,2358,7893
1809,3242,6576
8697,1452,2623
8455,1420,3116
3050,9737,2463
3744,5727,4779
7531,3032,60
4639,2381,3532
3145,3586,7333
618,441,3208
1548,5084,5566
9441,6894,8808
6018,5592,260
8641,4047,1681
1758,7098,1418
4221,842,7146
9000,8374,178
9060,3013,2560
2593,6159,6146
9926,6777,6587
3134,8325,1672
8701,7767,8566
7509,3785,4158
7770,2427,8206
9451,4185,5304
870,8406,6146
8016,7407,4521
8195,6468,7535
755,9061,3694
6902,8988,471
3490,2123,8797
5162,824,6565
3729,8334,350
7887,6105,2778
6093,5557,6964
1398,6427,5371
7544,4444,2779
2066,2640,9247
9601,3396,8309
3295,298,7298
3767,3789,9421
2565,8951,246
9130,2681,8581
9480,568,4686
2259,6662,243
9223,8061,6671
4595,5605,1115
7374,7671,3756
6622,7273,7152
4932,568,7451
2230,4336,1240
