1000 3
3463,8761,3951
6134,1990,7719
9119,5761,347
2320,6953,6933
5412,6578,3078
8258,1243,4264
8810,5854,448
5173,1757,7755
4134,2662,8647
3298,4728,6166
7843,3754,5291
9536,4120,832
4658,690,7672
1427,5246,8459
6759,3913,5060
1127,9239,5285
1413,8997,3131
7052,1504,7375
6773,6181,2132
647,4949,8578
8002,3145,3093
6204,1518,6918
2949,4243,7951
1727,4184,9062
3908,8305,3043
6090,6593,2265
2068,4604,6629
9883,2239,2411
6852,3100,4446
4776,1774,8401
5537,6619,4227
9353,2680,2637
2249,7084,6899
7729,4811,2438
5765,7,8169
4962,112,9684
9693,4626,2088
5274,3559,5006
6854,7609,2081
428,6587,7048
6425,7495,1684
5691,7745,4288
7091,3687,5846
5785,407,8911
3451,7236,2145
7638,5114,3711
8067,4948,1350
8616,2029,6325
5001,3006,4631
2271,8828,3894
9223,2445,2233
4381,5327,6035
9528,111,2156
4534,9149,1920
1056,6217,6881
3910,4074,8047
8582,2201,3190
1059,4728,8014
6201,654,8884
2011,5929,7621
4774,4189,6260
7090,4250,3781
5766,1880,8556
5347,2007,8776
3258,6510,4287
2126,7417,4080
6090,5288,5187
5523,4210,5941
7971,2014,6166
1175,8360,6180
9449,3451,3483
9353,4417,1834
9695,2649,3825
3736,1275,8680
3298,6406,5800
7519,1848,4700
6611,4996,3297
2599,3767,7999
6117,5746,1923
5009,7162,2383
5210,8149,2631
4534,9692,534
2749,8802,2324
3679,7870,4451
4516,2785,6229
5751,7112,1416
1928,8799,3360
5315,2355,6294
4154,6776,3542
7057,815,7302
6345,4913,4519
2920,7806,5263
2980,6925,5052
3342,9704,2288
282,7353,6436
1698,7265,6123
7551,995,6566
4571,9481,4173
7616,2533,5152
2250,7274,4342
2594,6963,6838
6315,957,9432
2665,9720,2743
4844,4389,5152
107,9271,5218
5746,5803,879
3649,9321,1379
3671,6005,5680
4080,92,9202
9752,1156,3368
4435,9011,552
4561,9807,940
7657,7291,1037
3623,2682,9111
4403,5901,4208
2303,5250,6152
8106,5302,537
5503,8228,2663
7633,638,6982
243,6125,7364
7534,1873,3599
9907,6114,43
4282,1487,9593
5966,7106,3416
5899,1586,6844
6851,1522,8578
3462,6906,4823
9738,3786,1431
718,5813,7240
5531,7442,2694
3942,5858,7351
5646,6194,3573
659,5302,8721
8616,4091,982
3675,5942,4923
2322,5501,6717
3123,1596,9961
6835,4478,1911
6189,6022,3242
4158,8491,4575
5328,1911,8371
8193,1275,5979
3494,9923,1827
4991,5749,4946
9472,2229,3387
6507,3581,4187
5179,6381,3044
7508,4428,1574
4337,3025,7111
2905,8765,2880
5304,6096,3503
9527,1988,3446
6060,6550,2960
975,4130,8636
8176,4619,2981
4473,4300,3562
5633,3937,1341
4525,9306,1152
709,7492,6256
5523,4712,6153
6493,1547,8272
4277,3006,7882
8663,916,3320
7285,6613,1863
1284,6915,4017
4379,4386,6432
839,7663,4485
262,5499,7670
3210,8311,4419
3847,2965,9199
5882,3189,7169
5005,5860,2327
1641,7683,6241
1332,6500,8876
5359,4070,5635
2607,4523,6724
4565,846,8327
1635,3573,8536
1615,7125,9185
7321,6619,333
9876,3748,517
4819,7134,4333
4504,7023,4384
9334,1991,3738
6740,1203,7394
4915,5376,4046
6636,9449,1306
1767,4941,7833
3382,3817,7111
1011,7914,6271
1123,5125,8557
3751,5046,6047
4963,7472,2449
1525,6593,6244
7430,3618,3388
5643,7653,3807
9351,820,5608
7438,7638,294
5827,2990,7273
2400,9169,3629
4950,6538,2512
6109,6140,1334
8940,3185,3701
5510,183,9333
6192,7227,268
7885,6367,1256
2767,7351,5943
1026,9257,4321
1237,4624,6821
2722,5310,6659
4400,7950,2926
1369,8271,5361
1504,4406,6680
8331,2646,4274
1718,5316,8174
1857,5255,6766
4102,4563,4107
3065,4260,9297
3416,6825,5791
5478,3800,3697
4973,4528,6287
5925,5084,3083
1699,8869,4554
4550,4614,7549
3247,7283,6560
4441,790,9137
6368,6542,3377
805,9883,6228
5895,1119,9377
9212,2836,1584
3784,5935,7199
1925,5698,9424
6763,3412,3838
6464,2580,6844
253,7844,3593
9932,4922,2152
3723,3504,8534
1805,1624,8650
5161,3102,7561
6295,1058,5720
5369,7125,4924
5080,4841,2709
9038,1794,4942
7762,8623,685
7838,3675,5182
6523,7593,390
6504,5224,3169
718,9083,3814
5880,129,9138
4858,5662,3161
3854,4513,7966
8227,1357,6613
4020,7971,3131
4073,6349,4757
7961,3142,3019
6627,4886,2244
3697,7089,4254
9466,3283,1557
2733,9063,2646
3765,9143,3225
4693,6043,4344
8028,2386,8229
5050,4032,7288
5680,7080,2062
5444,6161,4171
6656,2844,5583
7061,3760,2694
1595,4912,7541
1294,6647,9038
6,6154,8589
2007,3079,8221
5287,6580,3635
2356,8831,3963
9549,2828,2361
2972,7588,7026
5160,4032,5498
1610,8235,4820
1954,4684,8027
6164,7034,3419
9238,3800,3573
4569,5278,4876
3169,2892,6108
8540,120,6469
6310,6248,3772
2901,4881,8848
7014,3676,5298
6460,4110,2664
244,9065,6389
4909,3496,7491
1958,9045,3139
2987,6413,4310
7147,2230,6920
5062,5724,2632
5549,5552,6873
5740,6470,5122
6316,6978,1267
4260,1470,7344
4531,6633,3523
2912,8935,4259
5700,6132,1672
3655,9033,269
3542,2372,8567
5902,8661,1093
7289,1610,5605
361,9493,5006
7546,1026,5255
6106,7892,878
4377,4365,5525
4837,4249,4779
7608,2555,4431
8302,3598,3976
4056,5825,4804
9560,2434,3127
2659,5120,7677
2533,5480,8344
7486,4086,4048
7313,2757,5696
2835,1760,8671
7543,4084,3602
3939,5587,3771
3820,6409,6161
3542,1429,9618
1863,6253,7337
5316,5346,3516
7834,3446,2251
7697,3308,6128
2128,8531,5200
6265,2916,7042
9940,4056,179
4280,7337,3852
7281,1794,5645
8160,4516,3164
4392,3793,7841
4848,4424,7893
6896,587,8944
4087,5960,4061
7867,2293,2574
5267,1809,6874
8721,3658,1784
3525,7661,3528
7074,6984,1914
7898,1154,6005
7264,3326,4177
9713,1258,5759
4985,7919,3169
1988,6013,6046
1534,7617,4304
2964,6837,5135
8303,3918,1079
5204,6868,4369
3278,3963,7354
1021,6529,7323
7953,7800,1558
7460,5680,1640
6174,3415,3715
1779,8018,4774
4168,1354,9120
4087,7088,3908
595,4096,9552
2065,3303,7860
8709,6015,285
8774,5368,2698
2599,8313,2915
5324,8411,3139
6975,1856,5782
1891,6386,5818
3974,6161,6889
6956,8406,1587
3081,8525,3293
1595,7741,5594
2292,7477,5968
5952,7887,1671
2589,7117,5204
7382,4167,4699
2188,7917,4281
2661,7614,7060
9878,3077,1896
1967,7927,4683
9410,4342,1600
2650,5102,5361
4013,6846,3225
6789,5718,2736
4700,3240,8732
4101,5701,6825
5823,2032,6710
6277,5152,3956
7693,4727,2296
6994,3973,3798
6955,1966,7300
6582,9536,841
5477,3709,5314
3251,8686,4302
1883,8801,3104
8687,5349,2851
4728,8444,3063
1445,6742,4306
1745,6461,6607
8548,1970,3864
4783,6442,5569
2017,8636,2321
4143,6731,4903
4309,5628,2408
5475,8976,1697
6274,1896,8163
8361,525,5798
9611,4106,1174
5762,2911,7110
5291,7317,1078
4901,6494,2898
5916,4651,5486
4278,5575,5077
6418,4233,5607
3048,9300,125
1908,4262,9321
8896,2249,2281
7234,8015,1229
9837,5018,94
4554,7986,1101
610,5767,7119
5445,7056,3200
7118,1707,5916
2892,4516,8796
7022,2004,7878
6675,3437,3319
5191,7034,2507
6847,5473,2422
5598,5644,4605
3707,3852,7132
9821,2256,4275
9495,57,5247
9445,3640,4344
1510,8306,5801
7041,1462,7328
6971,5125,2294
8435,3791,1644
7262,1867,5822
6352,2535,6822
3308,5466,6970
9057,3321,2898
8069,4711,1272
6418,5783,3358
7751,7289,15
3850,2057,6068
5114,4500,4794
1720,9653,1475
4789,4079,5337
614,8554,5999
6829,4449,3605
5767,7670,1559
2874,1239,8138
4662,7799,1326
4398,5838,5308
1061,9520,3873
2338,7521,5774
5322,4720,4217
6067,1184,8644
5035,1474,8823
4922,2320,6388
5452,5735,2467
4524,9877,1786
4615,4252,5425
4625,8794,2550
207,9008,6582
5558,9402,1849
6315,1561,8019
5606,8295,1332
4173,3265,7826
4367,8551,667
6131,4969,4084
4499,3978,6227
6956,3275,4483
7049,7154,3022
6352,88,7421
1314,4284,7854
7634,5412,3056
7803,4364,4248
9351,2433,5182
5525,5337,5682
273,7857,9129
1901,8803,3464
5911,3685,4585
3775,8540,2326
2727,2801,9377
9710,269,5565
4532,381,9451
8748,2085,3847
8478,1191,5697
2508,4330,8233
8708,5931,1593
298,5331,9008
7769,332,4444
306,7345,6326
4718,2249,9391
4500,3582,6673
2147,2283,9164
911,7807,5886
5225,6473,1970
9347,3058,1633
4071,5579,5144
5207,3257,5776
5382,1255,7326
5103,433,8386
294,5346,8794
5909,2920,5668
8306,6561,33
3594,8045,4283
1666,6414,4256
7874,4282,3270
3184,6682,3866
6402,4779,4621
8000,1586,7586
6017,434,8051
1127,8349,5962
6025,6995,664
2414,4565,8375
1833,4817,9235
4604,3057,8421
5478,9117,2308
3438,3407,7821
8449,1966,3346
3780,6881,3053
8107,5233,1975
2501,3086,8421
6557,5428,3441
8876,4158,2617
7861,1319,5795
1765,9135,4197
9711,2869,2259
1243,8232,4597
7596,5436,986
968,9060,6100
2544,3411,7696
4844,4538,5009
5846,2320,5079
4627,3399,9296
3670,8350,2003
1512,8682,6247
8409,6297,1340
7739,2110,4922
4098,5189,6861
6782,2487,7676
6301,2114,6809
9529,970,3511
6308,8856,1871
9023,5066,822
3273,6804,3605
9797,1021,4652
9882,1898,3290
2276,7106,5111
7254,3568,1846
9371,240,5956
870,6063,8202
5693,7330,860
3247,6329,5286
8351,5183,1081
9254,5989,1183
5789,7770,1508
1978,4355,7608
1353,8222,4413
2293,6411,5779
1669,5160,8001
4842,4933,5462
1959,4642,9822
8350,4536,508
9638,32,4672
5596,8322,371
5059,2541,6177
1705,6496,7003
6443,4916,3094
440,4477,8883
8190,3384,3374
4023,5869,6626
5049,3993,5719
533,5713,9511
514,5741,7178
9190,4591,1745
5746,1984,7330
7279,390,6588
9978,5596,2166
700,7173,5020
6682,1938,4928
1967,7092,4808
3519,4025,7937
6306,5010,6735
6059,5065,5080
6319,2451,3941
6760,6698,1932
476,5987,9770
6512,950,8853
2642,3884,7380
8533,4814,1963
2364,3989,8953
7381,1854,4497
1401,2247,9648
6428,5709,2177
4489,6794,2339
1944,6252,8852
6456,2888,4261
4629,9839,1070
4498,993,9118
9493,649,5373
3507,3615,8448
2462,9839,5910
2770,8717,3427
3141,7530,3880
6909,405,7090
8708,4321,2626
1086,5640,9465
1521,5375,6642
2922,6529,4217
7415,6314,2146
4311,8875,2056
7688,7603,2014
2770,5019,7887
5850,5735,3640
4329,1037,9146
5012,1533,6868
7688,9109,255
1824,1767,9510
5941,3685,3465
3350,4574,8695
4247,4475,6102
4578,7370,2085
2789,3370,6985
7339,3753,1378
3583,3595,8094
6159,7097,404
6096,5206,2849
6564,7048,823
8557,3784,3227
6724,1,7613
9498,1415,3041
3396,7105,4015
6326,1697,5067
5976,7541,3367
9909,1551,3444
6490,4194,3966
4738,2670,8648
3356,5615,7662
2019,9381,4397
2653,5478,5352
5930,3164,4898
4016,3131,7734
1425,6753,7147
2882,3344,9963
4998,5437,5719
7508,4881,4239
4964,2261,8811
6521,2061,7741
3768,6776,3449
3938,4925,7890
3845,3749,7502
7031,485,4848
7284,1912,4928
8448,2210,4041
8203,6278,396
9734,1071,4665
1064,2007,9357
4206,4462,6985
7108,1410,6467
8534,3581,3492
5671,5446,4137
9643,1561,3193
2186,4465,8180
4862,7684,1821
4702,3347,6107
5395,5004,3487
5664,1797,6900
4895,5336,3808
3634,5568,5775
7336,3320,5088
8289,504,7597
8159,3378,5247
2865,2115,9918
1772,7615,6076
5807,2806,5353
7744,8789,612
5937,6161,1979
1456,4410,8797
4976,4246,4783
2200,5745,8216
6383,4059,4048
3741,7081,3668
2300,5501,8561
5171,7364,3134
8391,311,7127
827,7479,7703
2464,8205,5047
5692,1871,5810
755,7834,7409
6645,4211,6357
2862,6785,4485
9606,3768,2328
853,7339,5645
2663,3619,9809
6294,451,8936
3282,3327,9641
5220,2728,7069
5319,971,8482
1039,3912,9971
6315,3008,5461
8844,1178,6202
6444,655,8175
1574,6116,5993
3462,1878,5691
4520,6261,2433
7001,5401,4303
2369,3182,9716
3356,3985,8816
2395,5501,7800
1770,4425,8180
4347,9928,383
5428,5501,4888
3342,1263,9198
1622,4641,6249
2563,6315,9871
6490,6106,2693
6215,3410,5716
8817,5126,1809
5177,4412,7416
1294,5708,9053
4312,7138,3005
7716,6050,1506
7284,6800,2784
5275,3840,4828
5308,7343,3958
2788,127,9793
6276,9323,965
359,6895,6935
867,6095,8384
7533,3761,4532
4910,7973,1931
5326,5151,5432
474,4614,9996
5022,62,6805
1655,4789,7813
2683,9536,3751
9273,2832,2147
4249,8102,531
4130,7975,5384
5898,4727,4112
9414,2714,3500
5459,6030,1513
4187,9464,2832
8583,6609,1958
3483,7204,4912
1911,9943,1668
9578,2375,2629
344,7108,7541
4535,7933,3848
8999,4372,3252
1779,8531,5401
1961,5661,8985
3748,5683,5768
7964,3131,4950
4298,7272,4464
246,8880,5280
4869,5744,3304
1089,2561,9734
7952,2106,6610
3928,5419,5484
2408,4099,7434
8807,254,6460
3794,4971,6906
