1000 3
7479,7746,5656
6564,6676,5823
4912,4570,6624
7616,5788,5157
4684,5578,5633
6036,6316,6577
2546,3007,4812
3907,7521,4339
2401,1960,1832
3099,2883,1986
1352,1050,1104
8732,8954,8185
9398,9344,9411
3537,7177,5544
5467,5121,2711
2305,2968,2965
6248,5856,6359
6887,5507,6413
7535,5192,5675
7171,6477,7549
2788,4998,7070
6052,4850,5053
4207,5736,4943
3184,5502,4628
5323,6296,7212
5976,3447,6179
6518,7122,5775
4657,7923,5178
4539,6090,4502
7354,6625,5667
4725,3098,4142
8039,8295,6796
6946,6396,6365
3327,6209,5363
6787,7155,8645
9289,6604,5925
2295,2748,2288
4809,4336,4172
6626,7450,7765
4317,3351,3033
3989,4684,4043
4533,6085,3631
3379,4200,5344
7318,4989,6152
2551,3103,2209
3171,3516,4926
8043,8916,8585
4582,6178,3833
2235,3065,2400
5989,3224,3805
4751,6251,1882
6347,4818,4524
5275,4978,7865
3302,3883,3603
4065,3271,4467
4500,6471,2603
8227,8701,8931
4913,4784,3525
4996,3047,4014
5140,4266,5481
5792,5950,7248
6142,4821,6216
5022,2170,3593
6974,6270,6454
8237,5326,4310
1331,1407,2485
5835,5708,6959
4466,4355,5235
3068,1578,2367
4014,2909,5094
4956,4500,4382
4986,7092,3836
4762,2911,3742
6570,5088,5473
5518,6070,1899
5530,5589,3199
5248,4536,3798
5826,6893,4806
6155,6943,8116
9333,9398,9531
5275,3825,3432
8069,7981,7594
2804,2848,4946
5221,5742,4000
5833,4723,6907
2748,4644,4199
6181,6772,6629
7183,6676,6453
6018,6692,4032
4775,3623,6763
6448,6049,5913
2641,1841,1086
6047,8566,7291
3877,2919,3821
7238,6253,4154
5487,3542,3018
6839,5445,6588
7384,4019,5531
2618,4804,3559
5735,7014,6026
7483,6494,8085
6315,8104,4801
4188,6460,3654
2442,2064,3120
3760,1864,2219
4791,7768,5220
6122,5626,5286
3074,4084,3717
6678,7462,6159
6145,1563,8050
2381,1022,1852
6341,6448,7299
5749,6747,5820
4401,2244,3480
7563,6145,6914
6077,6888,7729
5210,6467,3267
7268,5236,6034
6915,7100,8927
6722,7084,7873
3329,3428,1356
4799,4412,4806
4831,6105,8480
2495,2756,2463
4188,3480,4373
512,651,1156
7458,7136,7846
3206,3542,4055
7705,6128,6409
3893,3902,3493
5763,7938,5832
8093,7145,5342
6377,6723,2190
5966,4851,6698
6012,5164,3454
5477,4691,6092
6614,6626,7648
2950,2030,1262
4921,6061,4827
6481,5249,2882
7828,8427,7465
5675,5174,6174
2811,2260,3280
5975,3601,6909
6789,6307,4297
4162,6132,5824
4146,2692,2004
4114,5375,4923
3140,4178,2292
3993,5116,7273
7274,5936,7548
2927,4704,2697
3025,6697,5727
2992,4267,4942
4721,1733,3980
5929,5919,6414
7201,4569,5112
2691,3318,3360
7077,7783,8242
4066,5821,4550
1002,1790,2025
3252,2221,1631
6378,5882,4441
3155,2840,4840
7711,5603,5494
5390,6106,7481
8677,9320,9108
5052,6258,3882
5389,7331,4864
6390,5423,5179
8237,7787,8146
6226,7664,5253
6766,3012,4261
3468,3710,4774
6490,4656,5943
4792,3417,5321
2142,3834,2497
7319,6800,7261
6542,5054,5788
5149,6236,4970
6132,3214,3191
7135,5929,5886
6384,6476,7919
4711,2780,2609
4110,2691,3781
4794,3187,3569
7323,6757,7351
2221,3599,3001
6943,7474,6177
5947,6821,6622
3025,2826,2660
5513,6488,5409
8563,8906,8017
3304,2637,5035
7368,7917,7540
2857,6096,3131
5731,7041,7242
3283,2370,3830
4225,854,2904
4695,2272,5000
3033,2719,3213
8494,7474,7573
3230,4510,3375
2555,3582,2115
3041,3574,4863
4277,3812,7948
3613,5039,6930
4878,3842,3815
4858,4278,7374
5566,6082,5959
3020,5892,5455
3680,4497,3590
5661,7244,5528
4979,2647,5732
4337,4881,6055
6431,5741,2372
2302,3324,2230
3711,5846,4387
2890,3021,2829
2435,2557,2969
3813,6265,3510
5298,4531,4959
3816,5349,3029
5265,6045,7173
3909,4829,4283
5285,4621,7378
3596,7946,4824
7957,7704,5588
7444,8784,7063
6758,6954,6927
3499,4750,5573
4589,2466,6482
3277,1583,3113
7169,4400,5999
5491,3934,3812
5610,6434,4730
3761,2688,3890
6935,7761,6388
4585,5979,4289
7796,5971,5609
3975,6108,5499
2806,1779,3363
5171,6533,5016
2930,2878,2740
3565,3787,5074
5922,4892,6993
2049,4219,3541
2702,3263,3114
4387,2772,4552
6633,7447,7818
5123,7044,5138
7100,8404,7930
7221,4768,4502
6599,5497,5337
7227,7283,6151
1914,2464,3829
8454,8906,8206
3238,2628,4204
7817,6887,6974
3852,3827,1756
7255,4003,5449
3107,5212,7259
3267,3854,4971
4319,5996,2804
4321,4049,4367
1659,2364,2363
8438,6107,7033
2650,5214,4719
6423,4458,4742
3199,2425,2513
2792,2970,2745
5442,6106,5283
8348,6854,7074
2628,5678,5046
1615,5538,4568
7362,7696,7917
5241,5873,4948
5770,6391,2523
319,221,459
5427,2994,5855
6847,6671,6884
7822,8522,7245
3553,4052,6856
2837,3645,3011
7772,4069,3835
2228,3705,3239
8066,9125,8490
6148,6889,4879
5792,6911,7037
2896,2291,3854
6200,5939,5666
5332,4934,2586
3209,3712,5568
6656,5718,5306
1786,1962,2455
5541,6499,7051
6442,3021,5319
3407,4591,5314
5433,6583,7038
5541,5560,6028
6323,5075,3074
2924,1138,2886
6593,4729,3059
2955,4699,4648
6615,5656,4200
6533,5700,6526
4150,4152,2921
3830,3210,4240
6715,7873,8154
4856,6861,7264
5164,7051,4831
2787,4467,2921
5788,6082,5716
7109,6809,8931
6123,6988,2770
2370,5354,1680
6426,7081,6353
6102,4160,4854
4796,4595,5550
3239,4917,3911
2906,6761,5547
5587,6755,5605
4297,3366,6141
4399,5336,5610
1836,2122,1235
2058,1542,1880
7863,6998,7445
3294,3938,3422
6026,5015,6391
6901,6360,5429
5200,6236,3238
2179,2476,2856
5944,5197,5736
7095,8405,6922
5539,6375,6329
4722,4365,6556
5460,6013,3094
3813,4872,4044
2951,4686,3343
6442,5021,5331
5545,7751,4476
7574,6013,6583
3495,5144,4389
1467,2150,2088
5616,5377,4855
6679,7627,7184
5452,5053,5990
4928,2933,2971
4228,6399,5280
6947,5083,5587
4174,4517,3097
5783,6757,5978
2446,1965,1435
7258,7150,7340
7025,6169,6158
2280,2618,3355
1707,4740,3652
2688,4828,3419
2000,1365,1512
3749,6806,2406
3514,3522,3666
4295,4661,3973
1100,1326,1976
7112,5141,5473
6190,4058,6015
4007,4975,3502
3803,4147,6712
5037,4290,5420
6011,4210,4779
1911,3295,2921
3970,4409,2575
6724,4496,6342
7808,9178,7537
4623,3324,6564
5778,5227,5553
3968,3919,4449
5851,6257,3389
4907,6032,4785
6895,5943,3861
5270,5941,5401
3444,5046,4925
2171,3492,3222
3717,4223,2528
7900,7369,6817
1894,1674,1724
2926,2716,2630
5482,7439,7564
2465,1876,2078
2089,3008,3525
7805,6932,7774
3049,5332,3682
3937,4560,4582
4677,6923,2989
7682,7783,8944
5604,6582,6728
3448,5062,6700
2983,3803,4745
6725,5316,6547
4231,4083,5233
5615,6481,6420
6287,5694,5963
5967,5258,5569
1271,2465,1820
4740,3882,5412
7050,6993,3170
6817,5696,5642
5310,5789,6103
6835,7024,7804
6595,5424,7052
4681,4583,3666
3538,4319,3833
4227,4910,7730
4940,8414,6248
7991,7502,7475
1317,1181,1348
3229,4241,4467
7998,9040,8447
4607,6873,3257
5669,5763,5498
2452,4208,6807
5003,3597,6619
6909,6698,6507
3035,2838,3385
5817,3815,6837
6337,5895,4526
3511,4392,3253
7997,6829,6575
4177,4605,5245
4208,4770,7368
5114,6280,2518
6680,6679,5376
6254,6735,7089
2659,5554,4711
5606,5302,4893
5414,4405,2363
2045,1407,1883
7186,8136,8325
7081,5006,4970
5241,4279,4756
7909,7079,7147
2333,858,2658
5604,4723,2406
4311,2477,1715
4663,4752,6612
4554,3990,4290
4531,6573,4276
3564,5521,5685
5051,6112,7603
2511,3121,7398
3293,2772,1522
2092,2782,1646
5883,6397,7057
4512,6876,5925
4340,4128,5236
2852,4033,1775
9556,9504,9751
4630,5667,5646
4090,5316,6125
1625,1430,1641
4328,3911,5317
4104,7127,4541
4579,3578,6493
4101,5649,5256
4311,6676,6875
6876,4583,7034
4959,5593,5773
3861,4386,4033
5478,3888,4744
3862,5382,3398
5518,6399,3348
2749,2862,3438
7838,6610,6540
3556,6165,6530
4564,3948,5805
8288,8341,8359
3790,2295,3454
6162,6222,3398
1304,2904,2446
6621,6948,5847
2379,1187,2420
4783,5099,4569
6979,5333,6059
6873,2913,5072
4163,4962,4186
6370,4687,6801
4800,4215,6520
7639,5825,5037
3016,5169,3250
6993,5801,5496
7446,6444,6484
8258,7764,7746
1285,2148,1305
3221,5811,4499
4448,5864,2579
4842,2741,5533
3901,6051,6654
3358,2572,3220
4214,5100,8508
4866,5802,4603
4445,6645,5970
5787,4785,6146
7928,8488,8879
1607,1269,2434
4012,5688,3984
2279,2774,2276
6453,5486,5302
6481,7156,6365
7962,8069,7840
8516,6599,6762
2494,959,3250
4769,4543,4701
7016,8189,7953
7598,5906,8224
6204,5313,4286
1957,2057,3144
7583,7184,7419
5719,5583,5139
6418,7650,6907
2716,1778,2530
3188,2806,3430
6466,6427,7497
1823,1777,1594
3243,3951,3056
7824,5154,4617
849,789,790
7685,6321,4696
5543,2532,2638
6839,6452,7355
4926,6179,3380
3148,2370,2058
6179,6071,6254
5317,3689,3596
7026,7242,5890
6092,6634,9194
7892,8481,8142
3418,5091,4756
2992,3302,2508
6546,3891,6781
3508,6084,3597
6678,5138,6183
4052,5839,4537
6585,4506,7313
4888,3266,2850
6528,5071,8071
5187,4035,6728
3652,2733,2541
8167,4751,7859
6752,7672,7158
1611,2416,2305
2901,4499,5111
5607,4100,2986
4666,4922,3624
4936,5740,4443
4627,5392,8381
7303,7956,8204
5585,2820,4296
6094,5864,5467
2694,1379,8807
8170,8475,8666
2522,1555,1498
7771,6198,7268
5731,7874,6185
2611,1074,2616
9080,9160,9056
4457,3393,6675
5642,5024,8198
6211,7177,8528
8129,7383,8762
5535,4457,4490
4996,6128,2346
4216,3804,4437
3207,3257,3782
3666,5004,4753
2922,3084,4803
7638,5078,7406
3773,4327,4453
5050,5484,3746
3512,3142,3856
