500 5
8396,4773,6322,8927,1518
6971,566,8273,3608,6169
1735,9705,3784,6718,6020
50,9059,473,8691,7514
5750,4886,5007,3178,6019
7775,6725,989,1858,5227
9438,2024,6043,7600,3799
6860,4837,7587,2694,374
7714,3808,2754,5898,4188
3908,3744,6257,4601,8329
3165,5160,4851,8625,1813
2503,6965,5330,1091,5915
7184,1222,8087,5382,7258
5129,8227,3043,876,6015
5079,5782,3839,181,9495
5350,887,4452,7360,8972
4113,6597,5936,4700,7552
8747,331,5276,9099,2287
8332,3314,1824,792,7820
2850,6460,6416,6918,4574
4012,8530,5957,356,6163
7884,1600,4528,7806,2748
7505,462,4215,6245,3447
2955,5382,4440,4885,6165
1107,7897,2950,8612,4215
1931,8524,2115,5910,6702
7329,6167,8039,1059,515
5493,3442,3393,4815,8621
6162,4615,1514,5152,9993
3017,7089,5476,880,8869
9244,5877,5556,4115,5024
5653,7747,1409,6902,7401
4469,7308,749,4455,9999
616,7774,3803,6941,6821
6250,6464,260,3932,7917
8657,3110,244,5956,6303
7846,1272,9371,799,8323
6583,3630,5598,3018,2558
5823,955,9390,6797,1879
7008,6424,6106,4097,699
48,3710,9649,3730,2439
4058,3270,6170,4637,8121
3874,2311,6323,6102,5191
587,7326,7070,6792,1268
2974,8237,7041,3127,8276
9224,1444,7298,4211,3374
4573,9075,7179,562,6052
6343,3563,6040,6694,2579
3996,7037,2289,1641,6235
1335,4835,4954,7232,7301
9340,5052,2630,3485,7021
5172,1023,2901,5577,9732
5704,7129,7538,4478,2659
1350,8877,2081,8079,8862
4993,8413,6119,2044,1809
3617,7783,2559,4040,8865
3692,5243,7412,9213,710
2616,8768,5344,525,7302
5556,2212,5578,5517,6790
8037,2293,4257,1665,5798
8157,95,6221,2644,5453
2755,1198,5480,3592,9579
9811,1822,7876,4070,3460
8408,1143,9375,1417,7661
8633,1876,7867,7166,61
7849,188,9755,1158,7711
7576,9806,4270,3448,2294
7655,2475,3596,8355,6633
9907,8483,2301,1636,6198
9117,2725,4699,8146,3730
6562,2647,2426,6084,8443
9047,3499,7246,2223,4948
1331,9236,3636,7981,3087
4100,7770,3742,8660,5209
8340,1455,3377,4807,6598
5882,6582,4692,5732,587
63,2670,9769,7752,4640
8234,8614,5253,5583,777
4461,4998,6524,920,6713
2742,4272,9073,970,9752
7476,9521,176,706,4093
9670,1131,6491,2595,2649
8060,3635,5131,3554,5688
3300,5436,6777,5403,5840
1328,3003,5504,7593,3328
5263,4772,8690,4453,1274
9012,6277,1773,5583,3323
5639,4395,7114,563,6562
5284,8041,2737,1047,9220
2025,4622,4088,4907,6618
4714,5838,4875,7878,5600
6123,7197,5981,7220,625
6396,1353,6010,4646,8421
4487,5357,8359,1541,1420
2378,766,7264,1014,8555
2968,8153,4447,2898,5279
4638,3343,6246,2838,7404
2835,6592,9204,2892,2435
6410,9612,8245,271,2232
6023,842,6023,7737,3976
5763,1411,6457,9269,1444
6460,4179,4877,7178,5011
1513,2807,5670,9963,6999
4540,5988,221,9685,1227
2458,789,8360,3446,5275
6593,7426,97,7271,1700
6781,4341,2522,4059,9571
7561,8552,1495,5073,3395
7147,4950,2404,1385,9861
665,6088,4050,6678,4765
2853,8312,7428,5826,3529
1270,5785,4883,7984,3726
5129,6583,7453,41,4545
1946,8342,2380,5907,5406
3153,6139,364,5921,6804
4988,3743,8888,1074,5394
5477,9220,6530,2784,1
2646,4073,2295,8194,6052
7662,2224,6217,8183,2755
6136,8712,388,1541,4092
813,7690,7975,6941,825
4666,7599,3099,4599,4336
2730,9773,1255,2662,8117
4480,5991,3947,3738,8391
4931,6778,2914,4247,2596
5549,9351,4998,1265,9866
8384,6194,4191,3841,5306
1997,9635,7270,669,6457
6361,2757,120,8153,4903
2474,8455,8294,4769,2657
8620,81,8910,4006,849
6783,2813,3001,3881,9381
2733,8476,7313,639,5807
2118,8817,3089,4724,3097
6515,5269,3884,4306,5296
8497,8469,78,5221,5212
7802,2844,5042,2014,7388
9341,262,6560,2216,7844
2445,7495,7023,6951,1582
3231,1682,6402,6651,6465
8295,4496,8051,2578,1363
7571,1394,5518,9915,2791
5099,4075,5887,6539,7542
2849,7486,5764,1738,5534
2876,7308,712,4923,8520
4128,9188,5831,70,7402
6595,8474,1170,4164,3040
5319,2084,5255,3257,8344
9558,1999,7934,2575,4477
7297,2705,5406,4555,5690
8394,1541,6279,4656,137
5232,1695,410,7875,4051
5280,4472,5449,2808,6577
3531,7653,7241,1469,4201
5379,1913,8011,3459,2763
6603,6046,3490,8280,4093
490,8727,4113,2453,9091
5032,3978,2834,8577,4613
5992,5580,6847,1965,5608
1709,3885,5885,8519,6752
6231,9558,314,5658,4327
6405,7456,1694,4597,1999
5071,8462,8766,3325,1632
5150,9992,7585,1966,1989
5506,7204,5019,6716,5064
4316,2815,4883,6815,6568
7961,3236,6024,2421,5120
7143,2698,4171,8843,2034
3503,6633,3075,8093,7100
5319,7722,3391,9822,579
5865,9493,1027,7221,3137
4184,7334,2516,9484,2301
6324,5000,3649,6299,4998
5931,3288,6637,897,5579
1935,4373,5408,4035,5651
4187,8213,7366,2531,2519
3240,3403,9818,2125,6985
1636,2757,9290,773,9201
4003,7960,3495,6385,3535
3039,4027,2955,4551,7920
8856,1107,4173,2835,9078
5058,6934,4907,947,7866
