2000 4
6108,6169,6178,6710
3350,4684,5095,8047
4277,4648,7300,6618
4425,3180,3984,4900
6778,6860,7198,6198
4437,3333,5678,2975
3650,4725,3707,4046
3364,3337,4360,4270
4169,3560,3753,4886
1705,1695,2249,1491
3696,3882,4835,2995
4228,5168,3292,5734
6363,7286,6802,6435
2616,8070,5802,6453
6590,6273,6782,5770
4337,5371,3663,5982
3557,5215,5321,5406
4822,2341,2377,3249
4343,6257,3858,3563
5594,5011,6571,7448
4792,2717,2423,3793
5671,4592,4536,3991
5804,5690,3709,4046
3368,6685,5203,5199
5426,3699,3168,3706
7963,7231,6730,8158
4940,3975,3665,8206
4826,4055,8526,6317
6784,4002,5906,5728
3285,2105,1898,1721
5201,5599,4773,4555
4112,6942,4497,5729
5794,6755,5202,4441
3684,3887,3900,1784
1508,978,628,1532
3470,2197,3766,5605
6201,5542,8243,6996
3342,3383,2883,4803
3425,3377,4226,3835
6292,7943,6353,6341
3159,4113,2548,2872
3332,5893,4450,5842
4546,4561,3119,4919
6115,4430,7288,5271
5158,6103,5951,5468
6333,6329,6142,6385
6191,7128,5826,5229
4245,4131,3068,3970
5250,3739,3859,4184
4341,3528,4415,5071
4466,7671,5481,6941
7160,7595,5527,7304
5545,6703,5004,5974
3475,3808,3350,2992
3494,2483,3209,2852
5153,7327,5366,4581
3626,4070,5217,3904
6506,4534,4439,5457
1727,2258,1453,1688
4887,7172,5795,4041
1456,3017,1978,2572
4578,4224,2283,4290
1540,2144,1458,2066
4074,4740,4738,3325
7384,5458,5357,6149
5300,5358,3346,3689
7985,6776,6850,5834
3517,3828,3706,3135
5593,7278,5984,7142
5277,4862,6856,4791
8091,8271,7841,9024
7628,8624,6663,6041
2931,1569,3277,997
3297,3552,3146,3042
7068,7907,7221,6942
6823,6990,6609,7494
3359,3825,5484,2007
5592,4570,6102,6962
6901,6466,7497,4824
7285,3554,6328,5423
6433,5229,4614,4512
4840,7069,6439,5842
4968,6587,4613,7611
5570,3751,4443,5473
2338,1952,3859,2213
3346,3613,3138,1652
5173,1846,3770,3782
3987,6117,6299,6991
2827,3468,3297,3447
5868,2298,2945,3756
5450,2381,6244,3657
2602,1038,1500,1785
5052,6733,5436,6365
7692,5073,6069,5612
4128,4221,3987,6132
2552,5264,5234,4348
3953,6752,4386,4806
6439,7656,5999,6800
4850,4762,5555,7656
4056,3386,5442,3645
6251,7118,4486,5300
4196,4851,4773,4317
9028,7499,6921,6313
4202,5316,2874,5788
4378,4492,3342,2102
6318,6812,6562,6356
6803,4947,5820,5623
3868,3914,5263,4586
4577,3026,3986,4582
5417,3944,4536,2335
6517,8232,7815,8027
8843,8280,8790,8767
6645,6822,5969,7322
1747,2751,2075,2733
3587,3918,3655,4813
1144,1364,1628,1781
7123,7253,7357,6974
2128,5073,3256,4166
4472,3779,3863,4804
4969,5149,3553,4006
5512,6129,4062,4118
3048,5552,3561,4088
5316,2911,4723,5441
6295,7984,7254,8345
3056,5468,3848,6489
6742,6838,6600,5164
2643,4857,6377,5448
2765,3006,4471,3177
3188,4202,4392,4300
5615,6112,6784,6087
3443,3206,3918,3300
2820,1965,4279,2771
6391,5449,6446,3287
3072,8241,3649,5793
5552,3696,5741,3226
3853,3257,2251,2888
4714,5377,5967,6054
4682,3927,4645,5409
6919,6589,6229,5683
5233,4114,5916,4274
5028,5760,4041,2532
7137,6147,5361,5246
2497,2624,3469,1768
6189,4019,4815,6798
3530,4753,3344,3317
7806,8389,7641,8549
2405,3368,2806,2849
7201,4184,4284,3709
4098,3742,4277,5758
3588,5753,6015,4569
8054,5748,7418,6338
4895,6169,5350,4546
4830,5920,6247,3190
5885,7399,5147,7350
4007,4981,6094,6309
2476,3688,2622,4019
6036,7180,5735,7244
6626,4433,4281,3004
3655,3408,4705,3344
7587,6009,7009,7042
5719,5507,5688,5616
2347,2758,2510,3604
3264,5048,6337,4132
7349,8147,7330,8867
5231,7952,6537,6934
5692,3634,3773,7238
5355,3738,6275,4556
3537,6805,4504,4380
3782,3002,3188,3160
4970,3646,4319,3818
8259,8233,8806,8606
7245,7270,8965,7110
8004,4731,4126,4680
4730,6401,6648,4960
7258,6486,6847,6252
6987,8092,7451,5461
5830,4333,3486,3605
7837,6206,8716,6948
4528,4846,5400,5698
3688,3238,5936,4107
1530,2712,1713,3683
2987,6270,6158,4801
8543,7946,8886,8613
2839,3013,4047,3310
7214,5682,5789,3769
3932,2369,3719,2013
6839,4572,5253,3311
2784,5588,2582,4407
3699,3625,3480,965
6965,6659,7621,7607
2816,4034,3244,3265
3497,4361,4337,4310
4099,1784,3451,2622
4812,5087,7941,5325
5653,4677,5134,5234
6943,6599,6037,6348
3063,6037,3274,5636
2224,1183,3080,2859
5752,5214,6399,3578
4089,4270,4316,2575
5285,4481,5897,4368
5179,7608,5767,3849
5639,3575,5227,2993
5985,5477,5566,6085
7477,6078,7325,5273
4078,4267,4981,4207
2225,5711,4706,6617
5553,6272,6158,4838
4823,5239,3490,4768
3309,4130,2919,3389
5194,6693,6264,6711
5522,4772,2849,4915
2653,2421,1378,2662
3335,4311,4253,5463
2252,5172,2216,3923
4255,2781,5152,5814
4549,3358,5094,1079
4047,7057,3215,5531
7643,6430,7881,7810
5188,5401,5253,5290
2484,4097,5556,4455
4995,4961,2525,5048
2630,3143,3610,3400
6126,5193,8432,3479
2739,2468,3208,1972
4570,4355,3601,3320
4707,6857,4741,5988
1654,3190,3628,1463
7304,7718,6854,7202
6971,5904,8124,6137
4496,3481,3435,4118
4630,2698,3423,3686
8208,6741,7095,6737
4076,3677,6108,3988
5702,6297,6369,3222
6742,5990,7080,6604
4476,2644,3612,3293
4486,3560,5589,2548
7273,5530,3987,5918
8146,4358,6151,4846
4182,2785,3308,2760
4652,5963,5509,6621
6999,6971,4045,6036
6653,5281,4890,3837
1185,2484,3770,5370
4397,4540,2411,5131
7152,8210,6140,8770
6880,6402,5988,4225
4275,2466,3667,5160
5513,3969,6185,4353
7332,6329,6788,3944
4914,5623,3790,6388
6641,6465,7492,5260
5531,3420,4523,4305
5916,5184,3658,8229
7747,5521,7102,6509
1319,7389,4120,6179
6029,4258,6378,4704
3816,4954,4555,4880
4814,5532,5856,5936
4977,6365,6001,4844
3139,4018,2728,3948
2889,3502,2568,4408
7754,8171,7661,7140
4707,3008,3865,5199
5938,7686,7738,7235
5264,6021,5721,6635
5170,6605,6815,5588
6864,6720,7826,6366
7626,6381,7582,6529
4138,5571,3766,6736
6263,4287,3606,4447
6517,4940,5641,8720
5896,2250,7324,4648
4306,5335,3017,6811
2329,2483,2375,3218
3612,7276,5337,6848
3730,2563,4218,3899
5964,3803,4842,2951
4727,4783,3250,3939
2981,4535,3017,5959
4827,5150,4526,5226
3432,7346,7354,4863
5005,2325,4861,2735
5474,5434,7095,5594
4229,4263,3367,3284
2470,3713,2913,2586
3934,4402,4163,5163
6635,5690,7251,5220
2349,4311,3090,2443
3847,5130,3030,5360
7172,7458,7209,6851
4834,2808,4591,2406
3582,4394,5155,5128
8542,6957,6719,5945
6857,6574,5537,5114
9021,7290,8940,8096
5071,5176,7513,6338
3915,3145,3742,2807
3446,1711,4006,3778
7917,7126,6977,7933
4979,5288,5395,3738
4627,7497,5686,7639
5307,7631,5925,8293
6810,8486,7419,7748
5949,6765,6823,5855
6443,2282,6889,4153
3123,2661,2776,2426
4141,4798,4241,3769
5006,4227,4328,3313
6230,5792,3447,5661
5268,3759,6406,2563
4696,7209,5466,6591
6533,5249,5988,6360
2943,4135,3526,3080
4915,3052,4972,4775
3234,2877,3282,3885
7075,6578,8221,5046
5471,6453,7671,5393
6213,5596,6914,4307
6371,6812,6449,6126
6682,6199,6602,4524
6203,4795,7005,6585
4821,5933,5661,5870
7075,6074,7745,5946
4792,4872,6479,6332
6344,7137,7029,6516
4691,8144,7476,5775
5090,3363,3097,5099
2502,3073,2661,3619
2097,4512,8411,4673
4685,4449,5441,5989
6605,8339,6709,7268
4495,4903,6087,4796
2271,2582,4323,2912
5591,5698,6562,5311
3128,2989,3519,2748
6727,5009,6301,7435
5759,6544,5470,8537
1717,2622,2635,3644
7565,5819,6329,6619
5327,5384,3066,5047
2171,3777,5792,4697
7538,6617,8167,7672
7861,3018,6829,4086
2726,3221,1347,3356
5371,4849,4779,6169
5540,6130,5859,6958
4954,5285,6975,6180
6111,6471,6450,6949
4017,8859,3657,5453
5614,4866,3236,5216
5194,3495,6314,5090
6590,6666,5944,6418
6632,4195,5571,4359
6063,5439,7405,7658
3289,5366,4726,4264
7061,6246,3972,5713
8583,7468,8021,7170
4745,4590,4218,4575
6970,3731,8669,5631
2756,3009,3156,5421
7702,6563,6075,6602
4766,5524,4262,5450
9074,8087,8048,8452
8551,8005,8161,8723
4163,6856,4276,5770
5218,6093,5564,2721
2857,3147,3622,2444
8304,6069,7635,6962
4319,4950,5897,6764
7435,5527,8157,7131
7346,4727,6546,4345
2933,3966,3016,3706
2143,4074,2084,4632
3863,4227,4936,5396
7040,5519,7994,6144
2911,2614,3619,2415
3442,3959,2320,6488
5527,4514,6266,2977
3088,3353,3169,4221
5697,5585,6693,5948
5550,3525,5845,7311
6441,7031,7439,8338
5260,5324,6493,4183
3788,4678,5056,4454
3872,4926,3992,3942
6713,7735,5113,6525
4077,4329,5422,5394
2336,2872,3080,2446
2824,3219,5347,4175
4072,2838,2924,1879
6229,7567,7774,8232
5127,5276,3421,6986
3513,3951,3615,3119
7388,7684,7211,6936
6879,4483,4482,5254
2607,3272,4361,3435
6478,7324,6871,7741
6063,5850,6957,5440
6159,4098,4267,4657
2456,3770,4041,3098
5405,6248,7656,5059
7177,7831,7467,7792
2694,1846,2245,1991
5210,7866,6494,7049
7751,5756,5630,5824
7451,6807,5680,5385
2951,3366,3917,1990
2622,4668,2244,4451
4739,7277,4849,6008
2866,2951,4292,2527
3013,4782,3116,3391
3632,2447,4844,3151
6450,6966,5213,6095
8776,7137,8075,8089
4258,4846,5177,5407
3724,4809,4882,5266
5661,3782,3897,4429
8156,7255,8229,7467
8247,4267,5629,1324
4702,6013,7321,6627
2988,2897,3706,3720
8130,8570,8275,9053
7834,2612,5150,3350
6741,6655,7413,6004
3362,4079,5999,4416
4474,6607,5543,6301
5816,6112,7434,5904
4116,2444,4480,4469
5475,3609,4293,3481
8478,5006,7771,5731
7511,6866,7739,7648
6550,5035,4465,5699
6055,4129,6453,3620
5101,4238,4122,3860
4630,3598,5490,6038
4905,4224,5126,3128
3873,5648,2990,5835
5912,4837,7093,6498
5564,4724,2147,2875
4577,4477,4016,4628
2241,8902,3934,6046
1999,1501,2930,2805
5618,5626,6729,4454
1763,2032,1354,1999
3875,5212,4755,6259
4308,6109,4300,4426
5573,6227,4586,4970
5986,6134,8369,5867
8255,8974,8166,8801
3795,4400,4434,5454
2798,3135,1530,2427
4828,5371,2784,4579
3304,2791,5146,3554
7378,3107,4985,3896
3227,1966,2216,2797
8059,5763,6889,5919
2042,5856,3762,3816
4616,7734,4280,4886
5937,6010,6553,6332
6440,5072,3316,2407
7958,6184,6704,6756
4328,7070,5434,5631
4804,5407,5387,4185
7644,7554,7820,8391
3208,4082,3128,6048
5191,3778,3397,5606
6145,6187,9039,6231
3824,4116,4099,3153
7688,9078,6821,8825
6976,6309,5732,6494
2293,2316,3057,2332
5999,8590,6830,8107
5455,6906,4974,5128
4784,3611,3091,5620
2590,3982,1213,4169
2952,1884,1597,2252
7178,5335,5153,6796
1996,3731,2764,3826
4656,5525,4647,7838
4617,3826,3706,3981
4201,4947,5849,5763
2501,3805,2367,4418
3767,3417,4289,4821
5464,7775,4653,6324
4222,2783,3928,3312
8097,8698,7847,8162
3613,1904,3384,2887
5041,5675,4079,6087
6698,6592,5655,5733
4912,5307,4012,3451
613,480,234,619
8134,3755,4772,5665
7420,4907,6506,2688
6059,5852,5046,6640
4426,3287,4486,4080
3153,4134,4382,2661
6238,5188,3610,6369
5650,3841,5054,5168
3999,5970,5261,5177
4904,4846,7285,5382
5405,3495,2360,4343
6223,7796,7803,5626
2497,5956,5282,5539
3243,2963,4191,3322
8384,7746,6452,8087
3885,4632,3683,3706
6474,6844,5240,7059
1417,1538,1329,1297
2191,2372,2043,1955
3931,3607,7117,4937
1576,2703,2599,2222
4884,5767,7013,7469
3960,3871,3588,3399
2546,5163,3958,4440
5176,6428,2954,4370
4966,3947,5960,6197
4818,6059,5025,7089
6124,5087,6362,5988
5438,3686,4449,2094
6262,5002,6068,6402
2676,5345,2598,2758
6123,3322,4013,3052
2852,3549,2945,2901
5347,4013,6036,6859
4610,8350,5281,7488
7171,7800,6850,7015
2713,3238,2297,3111
3335,2196,2493,2313
6070,6461,4497,4832
4360,5858,4536,2781
2008,3488,2525,4896
6198,8217,6783,8395
4979,5912,3153,4513
4326,5369,5490,6156
6187,6498,5370,3865
3493,3547,4185,3799
3823,3335,2956,3742
5249,4354,6280,5639
4266,3414,3137,2270
5977,5118,6715,4861
6091,6569,6278,6436
6366,6809,6930,5680
4615,5023,3707,6009
4416,3786,3227,4829
5773,5550,5886,4965
3997,3852,4877,5144
3738,5439,4915,4637
7760,5983,8080,6423
3985,6759,7292,4275
2993,4185,2063,4237
4615,4521,6326,1935
2083,2065,2069,1347
6096,3512,4602,4086
2738,3184,2725,3618
5115,4861,5644,3905
4194,7020,4264,6806
7326,3051,7057,4278
8040,7750,8713,8736
5671,7198,5224,6044
4794,6345,4450,7131
7927,9092,7511,8294
4176,6212,4627,5477
4410,4517,5498,4937
2903,3401,3376,4010
