2000 4
9470,9890,418,2737
3242,8985,2344,9484
8149,2203,3806,9979
9323,8781,7450,2579
7713,5425,2529,7071
9701,8858,1751,8861
9782,3206,8844,6218
8450,2117,2687,7920
2007,3106,658,5250
2092,3003,4734,241
5207,8541,221,4530
7322,7672,7110,5036
3097,9639,2108,2798
8498,3859,1660,8281
7065,505,4499,5516
2622,7187,3437,4630
293,4096,9880,2385
7099,4615,2627,2306
3156,2849,6837,478
521,3947,5515,3618
3586,7623,6417,2085
1483,8078,366,8549
8583,4865,4066,1205
2052,7503,5836,2345
1600,5716,4731,8699
332,7358,1006,3488
207,7843,3967,728
1790,9482,4347,5377
7106,765,7462,8590
8843,7828,7139,7426
2694,1206,8632,4746
8710,4468,7092,310
185,1823,9009,517
9181,15,4006,9389
7859,7973,118,9650
7456,4466,5027,4562
5231,2490,3153,4074
319,293,1501,3013
1499,133,7759,209
4602,4851,519,4787
6675,9529,5305,5856
9545,9311,5246,7404
7284,5364,7054,4740
9830,2082,9303,5062
4573,2456,9136,4892
2750,637,7906,4249
771,5665,4459,5373
517,4978,161,7192
4508,5467,3049,4053
4778,8296,1458,2063
3661,8513,6804,3491
595,6108,8554,5168
8565,7690,61,1315
8328,7967,5564,9099
3633,23,4473,4151
5002,4634,1344,9511
101,4393,3565,4880
2689,5023,6944,6350
3536,3748,9842,4132
9857,8396,9301,8422
6087,9362,9737,4416
7330,5302,3515,964
5326,7988,5115,329
2623,6459,9840,2724
853,3405,7605,3543
8429,4549,9893,1966
8297,9736,6098,8154
8133,5399,6577,4221
4762,6315,8637,2093
1617,2152,3057,6944
141,8172,7273,2765
4632,7114,5489,5485
519,3095,9028,8949
7644,8922,915,5942
8659,7013,4097,6792
2413,674,1013,7176
6989,9651,9269,8607
1804,2327,5551,1945
499,2824,4711,5132
9939,201,617,458
3296,9645,9407,940
8568,322,6883,7227
7336,980,4019,9750
1655,5033,6926,8644
4685,6196,7252,6489
8523,2803,8435,9022
5628,3146,4154,5567
3347,4772,6026,6643
4418,5434,7584,2986
5756,4467,213,3093
5447,4233,2843,7103
9267,9770,5747,3952
5966,2999,442,4489
5803,8877,3512,1432
2024,7667,6999,5371
2439,3026,2015,6857
8460,9600,9844,4217
4067,57,7310,9515
4291,154,6618,3558
9924,2366,7511,5890
5366,7953,379,1169
6831,3892,2601,8856
1559,9601,4228,3998
2627,6243,856,1087
5843,700,5304,9911
758,2615,9427,5049
2769,6045,8608,2693
8412,6120,8584,3778
4074,8964,4948,906
2856,7550,9762,4416
7151,3990,8415,9779
234,9271,867,6078
9972,6171,5989,731
8787,5417,5780,1556
1463,4389,4250,9875
509,2835,3654,4584
1799,8602,5490,4655
6153,5252,9072,3305
9243,7487,3084,9477
6758,3951,5556,6731
123,1546,7462,8910
6963,3243,467,8426
7632,4718,8302,8142
7553,1956,2726,9352
559,8217,4008,6712
3470,3080,18,2713
567,3102,2191,7326
7054,7747,4057,7178
9294,1519,6089,6257
4762,6556,4684,2395
1274,2986,537,8827
4943,3264,8180,5502
1482,2188,2215,4952
5269,2233,7666,5836
5336,9858,3163,2390
7606,7220,9569,6900
8740,5658,3157,3502
2214,7842,5898,3489
829,6435,2317,5772
9700,497,1275,1182
2686,3490,6135,7955
5724,3801,3792,1060
3659,6955,3451,1265
4176,3020,8165,2916
8678,1323,6419,893
9165,2317,4383,9994
8753,6700,5767,8454
7197,7042,9637,9884
532,5772,7840,6257
9573,1632,7317,3232
8588,769,4498,2765
3790,2663,5682,2469
3987,2102,3362,3153
4420,7745,3147,3173
4446,8914,1628,1643
5957,1265,1528,6489
7037,9368,2746,6610
1001,64,9843,9590
834,4341,2355,4624
7005,8038,7093,992
140,456,4145,4560
8202,7293,7734,2648
6208,9362,4292,2165
628,5820,8655,7665
5188,1402,4276,6189
1467,4120,5779,2301
8462,8135,6925,5467
6173,4019,6460,6313
4475,606,874,2677
7899,8608,5326,4108
7971,9618,6273,8599
5438,4929,6264,627
6332,541,6816,7799
4662,2596,100,3124
731,7026,8592,6905
1046,5052,3219,5521
5659,4093,8199,3559
2701,3525,7667,672
3144,3941,9271,8582
8870,5536,9209,5202
6078,6026,3002,740
8622,3103,3864,9354
129,2456,6259,1175
7509,9478,6697,3169
3572,4897,6728,6273
8423,4395,6945,1567
8336,6217,149,7207
1753,9359,2410,7832
5385,5413,8572,4008
8516,2436,3363,8646
4893,9623,9822,2403
9102,6520,5572,2674
1417,2301,8947,9840
6696,5893,1408,5033
2110,1558,2241,3864
917,4652,1696,6303
65,269,311,8582
2706,3675,7228,7600
3298,7051,3,2400
3571,5576,5074,4988
7877,4022,4829,4574
9915,6237,9608,2026
7795,1849,5891,8713
6502,7588,5016,6567
7857,5328,5150,563
9003,2378,8163,2302
9430,8167,4702,3001
3744,9776,7990,1622
3799,2819,6196,3714
9057,5804,5741,6853
7654,1632,5566,4156
9221,583,724,7079
5911,5874,7642,4915
8253,5806,7217,7683
3974,1919,684,7718
1696,8674,9340,5495
1494,5536,9210,551
1341,4952,7404,8995
6585,2971,3151,5806
3554,3875,2885,9465
9749,528,4381,8003
6334,1598,5686,308
3518,6371,8027,5215
5045,7367,711,6540
2904,9921,7092,4245
4874,4497,3241,1459
7468,6392,7265,1022
268,151,488,18
679,4869,8021,7014
6468,3707,7323,9987
79,5350,5202,5124
2717,5913,1665,5622
5835,8757,9867,709
3254,3109,2168,722
9501,9433,1745,9770
9585,2233,9788,264
7103,7809,7278,3572
1517,4601,3559,1596
9951,8761,6721,2669
4675,8386,8292,510
7144,8159,1219,398
1269,3387,1121,770
2821,2866,540,2406
5100,329,2670,2204
8139,9949,5776,9657
4551,9336,1254,4503
8097,7975,7172,2773
6362,5464,3283,3506
3624,4502,3905,4893
7890,5026,5664,711
7892,6205,3118,2993
6535,5789,5197,4674
5739,974,4331,290
310,5585,4793,8408
3561,1965,1181,9924
7430,4464,3431,1055
8967,7336,5949,6857
2362,1613,7569,255
7819,688,3248,4354
6477,8446,9029,2216
9420,3360,2507,9731
8946,7300,8140,2508
9266,9321,2432,6696
3786,5863,7752,2754
3199,3701,9612,5562
5315,7182,5817,3134
7870,9066,7489,4348
7512,6518,6565,6933
9879,9072,6664,8825
6372,4804,1333,5638
4126,3765,2335,7912
9629,87,667,2829
3788,279,8391,9103
7461,4209,2238,5331
3275,9727,9680,788
6246,6245,7721,6125
5317,4386,4950,1689
9190,6284,7328,3317
50,9663,1230,9679
9750,1897,2508,3539
2176,900,2642,9638
5109,4881,4969,8384
4609,4650,9172,855
895,6894,6980,6212
1280,1931,7902,471
8215,5230,3788,8265
4894,5018,7945,4644
6916,454,8184,9092
1354,827,8730,6463
5708,3700,4848,317
8350,4021,1172,9246
915,8152,5458,2196
84,3361,2668,8299
8592,6456,6565,3486
1475,4510,8131,8391
4965,6315,7484,6319
7142,6215,2783,2850
9916,7631,3168,8267
1653,4341,7513,2568
2493,2972,4765,2578
6333,7433,877,4926
3890,7443,8412,5365
1954,6544,3757,6919
2859,1241,3238,2
7457,6021,2853,7373
3653,6021,5640,5306
362,3153,7875,2856
6126,2641,5434,2459
74,6312,7386,3965
3755,5798,9330,5709
2343,3088,2628,5203
4330,5867,5205,1787
1889,8059,9161,5543
4080,4801,850,4443
7955,8725,7300,4082
1366,2735,6542,1441
