2000 4
3783,2635,9169,5012
7789,7673,526,4674
8428,5028,5682,1338
8065,4605,6324,4769
6014,4896,6196,2520
1644,6026,8168,6254
7234,4028,2542,5619
2694,4260,6599,7204
2560,3396,9670,3044
1810,5778,8893,3315
6450,8371,2930,1307
3751,1848,7436,6426
5784,6551,82,8828
5066,5733,7828,2682
1652,4662,5785,7965
3340,6738,5907,5223
8352,6213,6595,2059
5355,4974,5003,2746
1031,4221,8251,6121
1346,5732,9058,2101
7531,3723,3996,3731
4921,9527,1059,6933
9624,4693,2107,3773
5680,5228,4558,5262
5593,9834,3495,668
5730,2855,9766,4370
2696,1053,6543,7521
5072,4908,5624,4103
213,5564,9452,5182
5165,3276,4373,4677
3600,8496,4052,5422
6528,1399,1660,8085
5682,1825,5497,6997
6058,3609,4506,7228
4700,9764,1255,5299
3960,5095,6867,4960
6220,4358,6067,3135
3489,9892,2913,3835
9517,135,5006,5309
8349,4182,3776,4510
2779,2388,3675,8487
6521,1314,7743,5445
5497,337,7056,5638
6084,1695,9924,4766
4166,7586,1291,6487
140,9950,2450,6997
5601,4397,7392,2343
7951,5862,3025,3284
9648,6391,3572,2482
8002,4489,3755,2477
7296,879,7235,2323
8870,5039,3131,5417
6412,1688,5959,6186
4253,5709,5116,4529
773,8815,2569,6309
1874,9308,927,6932
6971,546,7224,5885
897,9153,8239,1216
2066,8988,503,7108
5588,5840,3263,2600
5633,6649,4824,5578
9300,1420,6784,5640
3655,7860,1212,8162
4119,3401,2466,7674
4504,3979,7871,3546
4531,7500,2258,4993
8736,3672,3169,2954
6058,4763,4001,3943
8306,234,7062,4335
1177,9855,1609,7399
1114,8049,5814,5196
8195,3954,4808,4146
4644,8099,712,6930
8352,2611,8853,3241
2338,8264,4701,7182
2506,6710,6011,2708
4201,3810,1582,7708
974,7304,2039,8078
2127,4325,8911,4325
9393,2056,8079,515
6836,4911,3267,5489
5225,2436,3452,9880
4338,9196,2717,3544
7090,6437,6230,1150
9893,1287,6504,3596
6130,6436,2767,3287
3995,2760,3423,8273
9740,3538,2789,2519
4526,6303,3637,4779
5181,1671,7204,4374
9315,2877,1210,7873
6337,4831,284,8540
2427,3890,5456,8533
1403,6386,3872,7407
886,6489,9204,4977
7901,3985,361,7055
2338,6521,8460,2158
1389,7986,3533,7196
3271,8762,5671,1902
2540,4570,1087,9047
5187,5921,1026,8650
5916,6355,8020,588
8279,3125,7210,1266
2588,6930,1063,5569
3023,3641,7336,8147
6400,5132,4107,7371
730,7935,2529,5618
6460,1156,5472,3936
2418,6019,6269,7479
7638,1875,2563,8989
6795,4767,5560,1021
4369,1816,9394,5313
3143,2005,8913,3344
8888,579,6162,6320
5250,3637,7145,1890
7529,6371,4807,1850
4491,5330,9301,951
2508,4809,7812,3744
5548,6184,2198,3460
4824,6175,476,7166
4922,5575,8549,1069
5421,9979,5317,82
7473,6814,6059,2200
8161,9066,2297,3024
3075,4568,7334,3826
3113,6053,2901,8665
5403,2840,5608,7541
8386,4959,3982,3105
3980,2938,4598,8206
3020,4620,6103,6344
331,7875,6729,8045
3948,1137,7519,6494
9515,355,5858,4031
8332,5809,3458,840
8668,5949,4996,1801
4901,4696,5346,5937
1659,6841,5542,5547
6676,3198,7851,2778
1209,6631,9331,3546
8554,5228,4634,2938
7864,2962,4747,2543
3284,6135,3392,7075
3960,4928,2026,9679
4923,5116,4573,3637
1591,3160,4983,9141
1018,8613,6185,3765
8338,3168,4050,5266
6488,147,6159,7803
4601,4139,8673,2082
5911,2857,5006,5637
3917,5329,9952,2509
3588,8120,6648,4264
5364,7939,7255,879
5691,2733,8875,4308
5351,2212,9457,3626
5001,3515,6583,6969
889,8039,8227,2844
1837,7764,6451,191
921,6622,5529,9529
5068,4714,5120,4666
5140,2277,9366,2181
1049,9721,1080,5304
9956,4304,5526,1454
7455,7379,2940,2382
3546,2112,4501,9346
4282,3848,8453,3290
7569,5242,3421,6100
3055,8091,5520,2889
8278,4320,5805,944
4895,9162,6766,1246
6415,6082,7100,1990
9451,4507,5032,1195
5837,5051,7252,3127
4765,6104,4317,5658
1020,4894,5575,6958
2938,4968,694,7820
8885,2604,8013,1772
2841,703,7268,8676
5038,5701,6570,975
3865,7854,1952,6675
8155,5375,3395,4081
6856,1113,8690,1495
4797,9278,3869,2727
1300,9282,3129,4759
9369,6381,1264,1459
1593,9959,5821,2192
2740,5799,2062,9643
9282,2864,2628,4681
7424,3280,4169,6898
6098,2434,8453,1928
6264,5329,2269,4367
7995,5890,5070,4697
9627,6640,1631,355
8738,364,7990,2544
4665,7515,1968,8312
4977,831,9671,4819
4931,3144,6951,1189
5198,8213,5630,1210
2681,4040,5836,4920
4846,4804,5329,6851
8867,1771,1688,6203
3091,2968,9881,6834
4814,8381,418,5213
8536,3887,2422,7472
7077,5657,5042,1952
2594,9629,3647,4544
5931,1783,7802,3802
4711,4477,5112,7525
5608,2659,6024,2291
9598,256,8484,2169
2850,4810,6178,8161
3019,3638,6658,8531
8817,3824,2769,7266
4927,5025,4775,3577
5241,3922,1434,8123
6701,1910,8159,23
9324,3767,5679,1619
8405,408,6450,5224
6584,1963,1259,9678
1772,7951,7783,1812
3840,3648,6183,7762
1307,6993,5176,5146
7005,302,2879,8830
4515,4125,8047,2681
2181,1225,8240,5036
9534,5511,1310,3030
8634,5139,2205,3511
8609,5512,318,6178
3222,6996,6151,2485
8046,8793,966,1711
9806,1629,4956,3685
5824,848,9430,5232
2664,2456,7768,3457
6611,2896,6818,5872
4703,3083,5774,8034
5519,1429,5728,9628
7722,2402,8769,306
9150,1884,7873,3933
4988,1331,4951,7193
7036,7660,255,2790
3275,7946,4969,4134
4845,8250,164,7421
7105,2589,2386,8333
2969,6674,1359,8418
6187,4790,8110,2578
380,6647,8470,4298
1872,6254,3119,7726
2231,7532,1670,9297
7192,8474,941,1946
2410,8785,6396,3028
2029,8277,6022,2826
6165,5427,4450,5242
3259,5113,8414,3908
619,9907,6725,6855
4978,1086,7613,4491
671,5738,6508,6288
3586,8450,2312,4910
6005,2000,7936,2051
9919,3980,5251,1701
9918,1490,1010,8889
1944,5254,6305,9037
3860,5808,8554,3628
4501,6773,6737,1581
6942,6281,2841,4358
7305,2334,4028,8852
6865,6942,5585,685
8754,6868,3049,4773
5534,5130,8183,892
7809,6703,3408,3911
6666,920,5295,8455
6107,6525,3930,3237
8261,4574,327,7978
7727,8042,2647,342
2097,1058,8299,9086
9195,2306,3080,5056
2300,9719,2563,4152
6690,5490,3649,4801
7889,5973,725,3822
6035,1507,2180,9891
7140,1118,2439,8290
1754,5205,8117,3381
8978,1089,2873,6980
3198,5776,4540,5062
7268,5993,2638,6317
5254,1705,3677,9129
7502,518,5222,7159
4232,5070,4684,8520
8559,131,7088,4482
1403,5868,7274,6650
307,5359,9462,6168
2987,8561,1126,6562
953,4944,5272,7459
7404,5017,7410,1727
991,4943,6528,7384
4940,4321,7837,1645
972,9879,3290,5895
8644,4718,2434,3221
2394,1396,8634,9050
4195,8123,7777,1313
7318,4917,8286,1760
6733,4030,6346,1453
1528,5178,1933,8993
6516,7064,1783,1677
6305,302,9849,5482
1169,5048,4722,9557
9562,4682,4095,1177
5411,9659,2424,1093
8390,4725,6958,711
8851,3102,5726,3632
2694,6866,7550,3381
5021,6859,5383,3060
3462,7669,3263,4683
5447,2963,9665,3882
3739,3814,7453,3857
5578,7182,5196,5246
2757,7563,7089,2071
4895,4177,1924,7835
1634,8700,742,8012
874,9003,2224,7034
8790,4376,2521,4342
4778,5138,4328,7190
9303,2162,609,6512
8010,3738,1093,6999
5184,6979,7582,1992
6556,6762,2592,3300
2791,6730,6126,3220
9592,1966,3536,5362
6012,2484,7153,4835
3911,8517,6541,461
2895,7769,2247,3866
9610,3614,7607,1928
7498,2347,3165,6407
2365,4642,2276,8794
7153,4845,2338,5221
3396,8599,4132,5812
7311,1756,2846,9311
6427,4965,1829,7376
4147,5913,633,8244
7568,1133,3974,6331
7873,7009,5178,1317
8480,1808,3318,2920
743,6772,7970,4636
9241,3389,3840,6744
8145,1179,8701,4229
6471,4339,4876,2929
2469,8639,2751,8574
6126,2747,5542,2733
812,7529,7080,5688
8934,5558,1687,2963
9227,3188,3496,4931
6087,1990,8541,3482
7652,3939,4724,4042
5125,2878,8720,3724
5728,7155,4102,1421
6197,9439,2588,3478
9473,4991,2849,373
4210,7599,3274,7517
5891,4016,4645,4196
462,5428,3622,9479
2058,2543,3654,8776
6121,2138,3715,7132
7211,3095,6472,2026
4951,1140,5695,8984
3185,4680,9923,4636
8063,2008,4837,4388
3643,6373,5181,5284
6379,6468,6786,534
4227,8516,4064,2762
1922,3371,8272,5953
1898,8759,3067,7194
764,7118,3617,8850
4988,4937,3066,6983
4671,1,9622,3243
9585,6072,2160,4961
8375,2405,5838,2097
5544,6521,3370,4124
5284,6774,8387,1842
6310,6481,620,6053
4100,4152,7881,1749
7095,1099,5856,4987
2686,2557,6065,9329
5421,5396,4674,5355
9049,898,6176,6671
8867,6061,2345,2969
8152,1191,7627,2056
8759,5011,247,2851
2258,6804,3687,4507
5377,4276,3183,8329
969,6068,5554,6415
6384,3317,8480,2480
7071,2824,7101,4505
7888,2338,7387,2942
8866,1243,7196,2991
1983,435,9408,7001
944,5944,7069,7323
5573,2262,9249,1884
6386,717,5512,8785
5143,7328,6729,2826
7807,3152,3115,2602
4664,6944,8971,2052
298,5504,4337,7913
8476,3373,4254,3071
9998,2949,8200,2013
6877,4195,6296,3817
8046,5137,1575,4017
2142,6055,3006,9616
745,8018,6658,5012
1017,7972,4273,9209
7858,606,2559,6928
5303,1215,9354,6369
7581,3447,4010,2965
4011,4859,2251,6892
376,7849,7969,5275
8933,3599,602,6772
5226,2330,3203,6244
7941,1121,7583,3739
6116,1174,7351,3434
5512,775,6699,7763
3770,3689,8526,4104
3341,4441,7734,3324
5967,599,8108,3945
1945,5717,9222,2197
2679,8094,1938,6942
3902,9433,2384,5115
3268,1689,6084,6504
8157,7783,374,4461
1066,8327,8877,2555
6922,3767,557,9028
4036,9942,3341,1072
3817,5523,8761,2776
2137,7543,5043,6008
8267,2880,5146,5914
9108,2421,1493,5155
3225,1722,5427,8410
7175,690,3751,5391
9162,5496,2774,6006
7214,1430,4274,8119
910,3585,9351,6660
3908,9783,1821,2525
9399,5842,768,3761
4135,5743,3050,8898
3033,8508,4284,4148
9164,3531,3246,9697
6075,4938,4513,5608
4606,3988,4221,3750
8731,4617,3995,5722
7941,3749,5729,3871
3362,6945,639,9090
2954,6495,4838,3987
7621,184,7235,5292
1468,6170,5211,8699
2775,5511,3579,9530
9353,5943,3609,3362
5225,8504,2677,1427
7648,6589,6397,2361
9641,136,6200,5788
1677,2456,7846,8152
7371,1224,8916,2927
5546,5000,2104,8690
6147,6998,1689,3250
5743,2329,7488,7929
4886,5075,3946,5534
7569,2888,8216,1999
4456,1633,8932,5806
4872,2774,4261,6381
1123,8890,6112,5070
5650,3690,5229,3786
2005,6200,3171,7692
5337,3860,5175,9200
5308,375,6604,8028
4244,6917,6319,4500
3654,9047,4989,608
7378,863,8210,2642
1557,9922,4791,2716
7095,5320,3055,4126
215,6144,6265,5177
7845,4054,2164,6098
5554,8271,5237,2273
1489,5588,9194,3652
4494,3006,8262,3601
2977,6665,6664,4136
3160,3382,8790,4730
9004,2595,5044,3582
3033,4564,8676,4992
8621,566,8371,3625
5368,3945,5135,6980
8525,5139,7289,1518
4132,4455,8243,1434
9174,745,8104,141
2202,9961,6137,1776
4760,6391,7263,1754
6396,6332,2008,3254
7836,5619,727,6207
4828,6384,288,7584
6367,2800,7516,6260
8395,1975,4325,431
4824,663,6757,6288
1363,6605,6842,7153
4031,7072,5128,4681
7174,8770,2673,465
325,8747,5211,6168
1748,2943,8914,7001
116,3717,8417,8335
4578,2801,7845,6615
5205,2499,5038,6625
6958,1769,4476,4950
5558,5131,7729,2061
6221,6485,727,9282
2666,9171,5030,2348
6774,2753,6159,2216
9924,4259,3521,1835
8703,4126,4242,3880
7140,2241,3857,6414
5706,5508,4884,6051
5263,8721,1313,5162
4669,8809,275,5982
1382,6071,7400,6515
7218,3002,8455,1220
2715,9341,3233,2849
411,7559,6946,3637
9082,4458,4513,3028
3762,3686,9375,3399
8465,1243,7288,3751
4667,3292,5979,5664
5018,8028,3651,4366
5598,6178,5268,3621
6026,5603,9027,544
7274,1373,4951,4327
6096,3935,8629,2427
4525,8641,1646,2477
2368,5646,5605,9177
2536,8216,6361,2867
7912,4683,6039,1398
9525,7150,4072,169
8689,3621,3043,3962
3250,9142,713,6719
1657,5952,6223,8433
8422,3995,3395,2808
5413,6089,9437,3934
7667,5825,2243,2195
1309,1813,8617,9974
5628,1129,7215,9372
4138,2403,7374,8680
3791,5349,5541,5863
8214,5047,1285,6377
6490,4773,7048,7166
1248,4319,6501,3803
3931,9473,603,5043
4859,3767,8629,5634
6044,8824,3504,2769
1688,9048,3856,5677
2996,6470,5671,1483
481,7970,5117,6224
5797,8183,8042,663
5241,3015,1342,7914
1657,6403,5686,7332
7976,7866,3693,265
4150,7872,3690,2650
5515,701,8594,5408
6342,3834,2157,6939
5781,2927,8172,4015
7590,2430,6914,4596
3080,3326,4996,8901
3989,3517,6763,6420
6195,5824,6307,3524
7807,3117,8841,1390
5287,5810,1114,9590
6556,1920,8913,3649
7240,2020,6382,4293
6943,3279,6103,2052
1841,8808,3813,7117
5008,1330,1338,8540
6958,3153,8556,517
4839,2719,4543,4733
5821,3248,907,9561
3659,4454,3472,9140
716,4861,3249,8710
292,2903,8078,7376
1630,7028,4349,6459
5868,6031,7381,1148
4875,5626,2563,5049
7796,4275,3352,3737
5809,6202,3881,274
1747,8655,6060,4138
2582,8287,461,9463
6562,3639,3672,7488
1404,5509,558,9555
9445,6044,1055,7552
4839,4896,3301,4457
3265,4091,7931,6803
5245,5993,2764,9087
8502,2940,8534,3069
7422,6019,3909,3366
2841,6041,6424,3700
5046,6902,7869,822
5531,279,6746,9031
2402,6079,8752,2334
5252,3286,7310,5420
3011,8986,3364,5652
6836,2017,6152,8830
5278,4025,7764,1816
3447,7027,980,9994
3654,9197,3329,7463
3374,4283,8424,3476
6631,5372,3407,5197
1628,9928,394,8939
9718,5806,1964,2251
9871,7217,373,3666
5524,6028,2707,4044
5156,4136,4608,8862
7989,4619,3675,5246
5458,4087,3387,6589
1924,4949,8818,4584
5610,7315,2938,3689
2785,3833,9160,4933
2861,6594,5859,7251
8937,5195,2614,2976
6211,2002,7288,8334
3737,7748,4958,3255
5153,6601,7263,2732
6422,585,9099,1713
9478,1352,402,6692
3743,2223,5552,4988
1097,3166,8061,3488
4467,7643,3087,6812
3937,7942,3189,3479
5447,7317,4168,5049
5442,7161,3275,4745
6490,6078,6563,1966
3831,4708,7458,5188
3019,6862,1408,9051
5495,2098,5796,8600
7064,4971,4602,4768
6647,3714,1007,5719
5955,7286,6541,2270
3359,3315,2686,7795
5070,9901,3204,3038
9636,7427,3594,1951
8069,5869,8541,663
6444,5434,5406,5236
6053,3189,7244,2514
8880,2773,8649,2236
4635,5758,3373,6852
27,6769,6226,5873
1164,6324,7135,6307
2557,4047,8221,4049
8134,8359,580,4347
4788,7565,177,9900
7762,2266,3184,3386
1052,5223,2629,7895
2681,3896,8192,8060
2151,4194,5573,8393
1244,9837,7065,667
8638,7584,2015,2262
6878,3530,5715,5892
2238,9722,6071,2545
6184,1902,6197,4816
5666,5585,3590,4639
4988,2370,9188,2602
7952,3918,3718,5473
8601,7194,1446,933
2685,2994,6652,9900
3649,8807,2675,6664
5227,6944,6510,3922
5210,2744,4781,4924
5308,5283,5013,5295
133,7736,4905,6808
1871,4879,9372,2628
3999,1160,5910,7415
3387,8790,2676,4219
6792,1031,7987,2971
4743,6183,6457,4700
1330,4241,7829,3041
21,9965,6151,7399
7984,4783,2641,3113
4997,3875,4393,8764
3456,5842,8063,6288
4738,8596,3315,3694
1537,7010,3521,9933
131,8414,7178,3742
4343,1581,6171,4996
6854,863,4653,6914
4788,4396,5522,3850
5747,4818,6986,1920
1988,6179,6092,6869
5604,8716,4090,3155
3811,9676,1464,5460
3293,1635,4858,7697
6881,4827,914,9690
3414,3688,1441,9554
5403,1360,3760,9844
5230,5068,2943,7324
2522,9220,5296,5643
9064,2130,4502,5695
2373,5731,3922,5951
9633,8840,379,3748
678,6151,3243,7759
5289,6553,2629,3850
2667,7547,4768,5662
8064,2408,2275,7606
3456,7134,2064,7432
9607,3238,1677,5913
5897,5648,6054,3837
8486,4125,6546,587
5383,6797,721,6713
1721,8867,7726,894
3259,8192,2797,4328
170,6766,4553,8408
4718,6810,2836,5659
5706,2070,7446,8146
6771,2649,7072,5949
9670,3090,134,7414
4043,9923,1845,4781
6371,2071,9755,759
8247,1906,8909,2096
4524,1967,5527,3968
1084,3140,8866,8280
821,9095,4790,5081
5191,8718,1216,6890
9496,6206,2664,721
1949,4284,6348,6139
2949,4385,4946,5843
5991,8067,1128,4241
1452,1211,9491,8591
2894,7101,8316,5216
823,5709,8686,5707
612,3724,7526,5677
5052,121,9586,6266
6601,2566,4144,7524
7791,4600,5859,1254
2679,8885,6950,499
2945,8490,2018,8984
7671,9724,1188,3029
8304,5463,4158,3696
987,5425,3516,7731
9636,2245,8626,2317
3437,5243,4754,4714
3834,1475,5795,8124
1713,2387,7412,6361
8990,1128,2688,8453
7661,5177,5199,5746
8549,3195,4392,4704
5472,9162,3497,1350
3576,9918,556,7366
3942,9209,4000,4375
2269,2958,9786,5784
70,6617,6747,5350
8667,7721,6110,1394
5767,7231,936,7721
5114,3212,5197,2455
2476,6222,5158,6397
3803,551,5922,8500
7639,3740,5137,2154
3005,1804,7970,6098
2039,84,9506,9599
2221,4992,8243,5204
8106,2161,9251,838
2483,7057,4507,6497
1348,8022,5630,4237
9725,6213,2787,2450
3210,9957,6746,70
4367,6029,3707,5323
2366,5913,2319,8882
3946,6249,1899,9636
1929,4706,3655,6726
6792,3242,1658,7540
8123,5929,2876,491
8011,2826,4737,5855
3415,8845,1142,8150
3983,6924,6500,1825
8433,3178,5245,2849
1570,8670,3271,8476
4888,1180,4757,7723
870,4260,7604,7836
7967,2556,5186,2148
2501,7830,2950,8219
8052,4714,2683,3080
6606,7093,6645,2241
6333,3885,4258,5152
799,1820,9962,6598
7013,3222,3612,6042
3679,5118,7849,6666
742,5164,5981,5991
3526,870,4488,9395
1554,8324,1787,9558
5819,3004,8434,1086
6369,1833,4894,3175
2274,2594,6638,8913
5174,3502,7899,3280
76,9306,4040,4792
1204,6052,7508,5317
2473,7272,4979,4013
3294,9185,5172,4277
4594,6646,3566,4015
6174,4624,3459,3535
4963,4119,1058,5846
4360,7288,1513,9630
3913,2509,8993,5070
7613,1564,3929,6930
7696,4282,9655,1893
3099,7071,6983,3957
6253,4231,4596,4090
2407,4801,9862,5450
1378,6985,3486,9694
5647,2914,7673,1301
4940,6061,7205,3325
3948,8632,2112,5235
9507,4894,4216,1516
6012,7312,1876,4697
9132,5556,4089,3371
