4000 4
5019,6174,5572,3085
9189,8991,8732,9038
3266,3703,2102,4472
5257,6328,6076,5058
2885,7363,2498,7181
4374,1724,3805,4569
5905,4832,3929,5173
3317,4005,4359,5080
2859,5372,6606,5529
4620,5401,6145,4963
4637,4894,4945,5732
2387,4126,3554,3059
3299,2873,2760,3636
5351,3454,3972,4499
4709,6076,5311,4595
4623,4812,6255,6571
4593,3967,3283,3958
2660,7831,3846,5497
2802,2864,3458,2315
5038,6193,4237,5803
4365,3324,2152,3930
5259,7190,6624,4909
2147,2430,4201,2001
7417,7801,8854,5832
4371,6293,6230,4462
2941,2805,1607,2975
6077,5408,5323,6103
5619,4051,4425,4363
2345,2895,2605,2791
7166,6808,6864,7622
3667,2045,2430,3395
5460,5275,6457,6272
3148,6019,6061,3446
2462,2075,3665,2997
2860,2339,2522,3908
3093,3514,3225,1504
2187,3004,3379,4403
1572,1397,1234,1076
4847,3877,2832,3630
7550,7686,7161,7911
6969,7099,6569,7053
4935,6570,6177,5333
7567,7252,6982,7314
6168,6402,7221,4572
6059,5443,6193,4129
5270,4371,7370,6941
3993,4606,4263,3160
7822,5337,7747,7196
5510,4934,5307,3236
3478,4156,1749,4024
3569,5969,5544,4946
7387,5126,5585,6407
3980,2288,3547,3270
3399,6465,4926,5328
2985,3343,4320,4171
4475,3154,3825,3305
4482,8832,3425,7616
4935,4836,4481,4360
5612,6806,6541,5858
8127,8604,8072,7129
8491,5698,6320,7438
4239,5288,3468,3369
4316,6253,5257,5159
7496,7961,7467,7429
6950,6868,5106,5775
6501,5732,6998,5145
3225,3866,2745,3363
2845,4454,2046,6789
7528,6000,5027,5679
6319,7770,7211,7435
4185,6478,5937,5274
3276,4185,2380,2595
6248,7958,7619,8266
6789,3053,4947,4475
2436,4055,3575,3892
4109,3603,3967,3007
2218,2625,1314,2643
4980,5474,2951,4350
2371,5797,2559,4732
5145,5238,7100,6331
1689,1374,1237,1581
3715,3162,3631,2947
2951,4013,5061,4266
8347,5705,6256,4436
6180,6219,7326,5626
6380,5131,8058,4234
7102,6008,4302,5860
5022,3471,5654,4840
3875,4264,4207,2871
2092,710,1829,1923
4971,5728,6104,6285
6514,5294,5338,6095
5783,5620,6605,5875
3050,3590,4749,5593
2421,2527,4052,3774
743,1060,742,1285
4747,3029,3882,5343
3510,5250,4698,4309
3518,3470,2969,2848
3078,3681,2699,3215
3091,4953,3244,5471
4352,4758,7550,5591
4021,7292,5524,6803
6218,7376,7318,7577
3407,4462,3843,4686
4658,1497,4758,3438
4135,2627,3065,2749
5200,4321,7143,6811
3587,4949,4752,4752
6182,5824,7675,6618
4957,5356,5952,7048
6743,5941,7246,7199
5733,6242,6045,6890
4115,4386,5511,3918
3979,2871,3214,4351
7363,6380,5369,5385
5030,2790,3863,3575
3673,4580,5950,4742
6846,5141,5888,5504
7718,4764,5098,6228
5481,5361,5722,4115
6772,8382,7027,9278
6753,6976,6084,5472
5284,3138,6241,4610
4388,4538,3685,4933
5446,6429,6694,5609
5610,7261,6566,7753
3270,4248,2864,4892
3401,5108,2991,4828
5580,2906,5456,4153
2693,4319,3062,3202
3585,3334,3223,4571
7592,6960,7837,7629
6206,7449,6109,4736
4771,3462,3642,4887
5613,4989,7367,4619
3217,4598,3156,5457
6860,7289,6491,7054
4037,2444,3188,3239
3270,3401,3833,2854
5851,2130,7312,3014
4296,4797,2539,3320
4031,5714,6686,5298
5771,6281,6739,4598
8540,8320,8344,7652
2734,4650,3073,3335
6257,5297,5468,3872
7080,7121,5689,6970
1648,2599,3484,4081
2633,2061,2344,4596
3761,4863,4442,2365
3086,2302,3588,2749
4814,3358,5338,1451
8724,6454,6672,5194
6154,5715,6333,4168
6589,6995,7552,7133
5015,6651,5099,5708
5630,2695,5610,6288
5274,5482,4487,6891
5005,5627,5607,4681
3782,5642,7746,7493
4530,7095,2042,6209
6480,5841,4996,6908
4187,5955,5677,4207
5250,8449,5186,8420
3994,2959,5451,5727
4178,3001,3909,2953
3452,5318,4096,2726
6416,3057,4969,6763
6126,7938,4316,5687
3229,3092,3576,2887
2159,3290,3173,4170
4676,7939,7904,6374
5544,4527,6068,4881
4773,3987,5449,4526
3103,3083,2851,2555
2421,3063,4419,2622
3907,4770,4582,4126
8340,8764,8705,8325
7252,7387,8499,8285
2099,4190,3675,2177
5821,7335,6448,4448
3526,5993,7138,5953
7330,5539,7232,5971
2749,1564,2642,2765
2061,3653,2311,3178
7375,5768,7026,4290
3987,4559,4047,3280
2323,4038,3594,7648
3156,3269,3972,5534
5875,5381,6277,6910
3713,3287,5155,5463
7736,5912,4446,3778
2545,2742,2348,3631
7457,6557,5864,7927
7014,3710,5276,3398
1765,1236,1705,2003
5293,8302,5552,5259
2586,6481,4209,5916
6523,6043,5205,3438
5336,4405,7613,4575
4404,3301,5350,2288
5714,6265,5880,4826
4412,5133,5458,3671
7395,6620,6325,6191
1518,2665,1647,2233
5551,5486,4990,5010
6270,7015,4664,6840
3833,3373,3725,2039
9042,8822,8690,8473
1585,5956,3649,5892
4446,6395,6912,6908
6513,6073,6388,5894
6700,7643,7282,8314
5784,4420,4349,3421
6358,7063,4773,6076
4211,5526,5298,5570
2497,3274,2705,4164
6135,3167,3719,5714
2843,2845,3596,3975
5027,3961,5225,4473
956,1409,2168,2451
3462,3717,4973,2607
7777,5955,6819,6116
2606,6004,4316,3941
2687,2722,3543,3821
4265,6469,3598,5484
3193,4814,5690,7094
5516,6330,5798,5573
8111,6516,4686,5372
5989,4275,5555,6134
4075,7573,2143,5463
2681,2683,5150,2901
3342,6226,6912,5291
6269,7749,6053,8512
4083,4563,5931,4772
3393,5477,4494,5769
3412,2538,3163,2911
2444,6185,2487,4915
5276,5445,3849,6169
7791,5650,8108,7829
5666,7230,5769,4269
3506,5587,5893,4694
7590,5482,5464,2653
8833,8918,8466,9320
6644,5726,6567,5606
2707,3295,3830,4777
3536,4143,3700,4916
4939,5213,3510,5646
3032,4676,3867,4730
5837,5084,4769,3486
3747,5269,4766,4800
3498,3211,2055,3974
5037,6274,3267,5828
6565,6605,6807,7089
4746,3878,5754,2720
3985,2585,2776,2692
4335,4681,4205,7408
6410,7630,6305,7104
6802,8208,7219,7044
7147,7770,8176,7166
3016,4884,4008,4689
2171,3219,1332,3408
2742,1677,2206,985
7089,5568,5810,6307
4538,6241,4908,5766
6790,4617,6356,5584
2228,2073,2395,1923
4197,3381,2828,4549
6578,7304,5032,7488
4908,6047,5428,6722
4425,5988,6585,6326
2735,4467,1902,4111
4900,6689,2321,5786
6833,5817,7204,4788
6780,4863,5741,4979
4948,4304,3274,3587
5882,6036,4042,6678
4954,4604,4303,4199
5240,4560,5031,6027
2493,2986,2987,4463
5225,3354,3227,4494
7636,6304,6262,7379
5229,6564,1123,5827
7793,6569,6215,5917
3301,1620,2087,3458
6633,5143,6032,4706
5183,6711,5617,6472
7927,7266,6188,6078
2673,3115,3711,2960
3126,5408,4981,6530
3040,3030,3352,4281
6195,7205,8064,7183
7263,6887,6504,8264
6081,7688,6690,4853
3073,4793,3151,5023
6055,4452,2851,5716
2997,2708,2645,2203
3811,4634,2265,5988
6831,6917,4639,4594
5809,6574,5699,5491
7528,7501,5917,8004
5504,5712,3789,4745
5806,2591,3860,3078
7608,6210,7778,6191
2720,7226,4169,6105
5692,5229,4535,4719
3400,5179,1853,3863
4293,4692,7200,4987
6446,6124,5021,4432
7071,5511,6738,6543
5069,4448,6507,7355
6084,6022,7566,6102
6439,7700,5985,6930
3066,3451,6655,3185
5749,5614,5596,4368
5597,5840,6634,5500
1117,851,1407,578
5323,4351,5480,3458
7683,7288,7948,5153
6735,7049,7125,7285
6400,4116,6964,6186
5009,5142,5429,7706
6702,8279,8706,6914
5632,7824,4286,4600
6046,3707,5405,6157
4278,4343,1936,2821
4034,5033,5804,3378
4310,4852,6323,5047
5929,5606,3721,4363
7307,2196,7085,5615
7731,7285,8151,6959
6927,4394,5390,3004
3868,3165,3350,3596
5925,7377,6269,5607
6107,3038,6383,4850
4719,7175,5244,4552
4524,7152,4903,7269
5494,7986,6253,5828
5744,7073,5500,8123
7375,6471,7120,4531
4188,5640,5694,6910
3899,3593,2836,3083
8768,8371,8685,8589
5062,7418,4087,5058
8551,4985,7643,6985
6914,5977,6650,7395
2567,2623,3211,3683
5561,4372,6841,4183
8110,7303,8202,7503
4468,4582,2762,2889
6060,6183,8145,6008
5409,5426,4856,4791
8244,8842,7283,8483
4533,4778,4450,3226
7908,8723,7648,8358
2550,2051,1672,2310
6005,6535,8130,6894
6402,7614,6918,7867
5445,5980,7054,5562
3125,2572,2095,1390
3693,3380,4502,3473
8813,8268,9153,8105
2768,4058,3643,3873
3565,3208,2009,4468
5118,6937,4090,6652
2732,3140,3689,4580
4318,5610,4571,6195
2856,7629,4487,5781
5027,4425,5433,5628
6878,5889,6285,7068
3146,4225,3312,4041
6042,5561,5752,4825
6034,8180,6714,5881
6194,6884,4877,6382
7124,4216,5805,6208
3887,5257,4514,5809
5185,6100,6200,6874
4701,7032,3793,5007
4549,5599,4878,5804
4207,5522,4214,4857
7549,4923,3663,5964
3040,2974,3871,1703
3079,4605,5550,5158
6040,4115,6368,5918
8109,8788,8512,9229
6456,3597,4266,4763
4861,4103,3344,4354
2888,3540,5222,2668
6280,5901,5093,4995
3381,4532,5132,4399
6991,5801,6660,5963
7397,6466,6967,7443
4308,2749,5754,2962
2816,4987,4606,3958
5049,3406,5223,3677
5480,6993,6179,4189
7879,5199,6215,6404
2424,5189,3021,3054
7238,7765,7229,7096
5359,7113,5736,5611
5889,4119,5911,4641
7134,5663,4412,4694
1503,1405,1366,1462
4847,5030,4744,3289
7250,6909,7557,7977
6772,6352,6962,7194
3645,1873,4121,4337
3994,5059,8348,4783
5548,5976,4852,5335
3646,5388,6837,4973
7266,3625,5978,3670
3860,3319,3015,5077
5838,6465,4354,4678
3970,6586,2998,4591
8162,7087,6005,5952
6245,5041,5172,5866
5534,5789,6179,7088
6340,7270,5185,5867
4645,5237,3836,3889
4676,6147,4664,6471
2704,3039,2134,3520
4589,4573,4519,4119
4882,5457,5340,5181
3919,7035,6907,3533
3088,3446,4266,4125
6269,6756,7265,5105
4911,4128,6130,4345
7650,4253,5929,6670
4116,3329,4128,6087
7188,6900,5378,5481
4963,5770,6710,5938
6179,5975,4210,3102
6675,7869,6008,4288
6648,5146,6941,6480
6599,7978,5631,6370
3938,5468,5559,5158
7138,6595,6798,6518
3047,3885,5720,3028
3873,3953,4752,4592
4897,7666,3556,5813
5423,4774,6004,5131
6259,6661,5274,6480
4590,5464,5748,7018
3635,4804,3266,4497
4084,5076,6984,3528
6540,6511,8538,6598
4419,7543,3358,6627
5447,4176,4752,6489
4883,5532,3758,4025
5685,5148,5912,7842
5816,4350,7166,4517
5764,3777,5041,5110
6719,8172,5870,5981
4785,5506,7437,5186
3684,2280,4395,2404
5238,5678,7312,5598
5352,3494,6731,2161
3450,4055,3687,3093
7655,7997,7214,8392
5945,4683,7644,7650
3972,6917,4627,5302
5634,6913,7353,5558
6592,6568,6660,7467
3898,2218,2881,1482
7103,2932,7196,3843
4787,3838,5157,4759
4890,5668,2997,4181
6916,4019,4912,6027
4365,3404,3073,2386
3380,2904,5035,3341
5188,6338,4107,5931
2112,1789,2580,3889
5014,3618,3418,5391
6381,2733,5827,4085
6666,6871,6498,7013
7662,5480,6993,5044
2019,4906,5642,4990
4734,4606,7428,4624
2795,5075,4481,5024
4632,3011,4130,2450
3669,3996,2484,826
5124,4323,3052,4342
4866,5121,5076,6151
3210,3787,4525,3847
4046,2988,3745,2845
3777,2834,2863,1917
6850,7308,6264,5942
3279,2539,4824,2188
4634,5705,4115,2981
4814,3794,2241,5053
7229,4132,5270,6266
3207,1885,2662,1036
4658,3404,5485,5056
3136,3204,5750,6456
7389,7197,8335,8078
4208,5123,4356,4183
3569,5750,3775,5648
7911,4633,7101,7200
4253,3361,2985,5153
3183,2460,2780,2534
8493,5655,6523,5116
4590,3519,5915,3364
2334,6555,2642,6474
4350,4098,5577,3139
5574,4842,4829,7575
5256,4808,5154,2551
5393,4366,6452,3568
3278,3828,3306,3531
5788,5549,3759,2766
2899,6908,4353,7123
7283,6394,7361,5820
4924,6036,7209,7654
4110,4773,3360,6263
7368,6988,7022,7386
5577,5025,6075,6393
2512,4623,3050,3085
6465,8667,6537,5474
6387,6450,6722,7126
7858,6525,8448,7162
8078,6899,7264,6520
6342,6511,6174,6768
3367,3585,2304,3466
3522,2425,3125,3781
4619,6346,6912,4779
6733,3974,5173,5168
4188,4543,6024,5221
5074,8461,5045,4175
6260,5467,5126,5004
8158,6762,8941,6377
7107,5064,5511,5446
3553,3207,4001,2862
6197,6318,7068,6226
5513,4886,6920,3344
5682,6130,5838,6480
2074,3326,2933,3492
3492,2046,3143,3865
4501,3680,3046,4711
6642,6101,4761,4758
5893,4638,6975,5764
7734,4041,4738,4466
2220,2570,3025,2170
2481,2172,2534,3320
3771,2387,4158,2604
2512,2193,3373,2025
4697,6986,6331,5399
6822,5710,7916,5649
6701,5950,7621,5802
4134,4492,4351,5370
6261,7109,5860,7090
3707,7339,5278,6173
4457,5730,4979,4564
3602,7148,3187,5287
4709,5244,5819,7001
5437,6865,6682,7741
5232,5136,4145,6039
5892,2982,6311,4353
4086,7515,3159,4174
6739,2422,6388,6122
2270,3815,1928,3889
4231,4536,3240,3156
3611,5835,4653,4069
4991,3442,5130,4548
5239,5750,6590,5629
4123,3499,3106,7399
2479,3217,3380,3544
2457,3816,4794,3868
2963,4777,4621,6299
1566,4141,2716,4367
3193,6558,4985,4645
8318,7968,8219,6341
3812,6101,3267,2946
7752,7193,6871,6852
4072,5717,6521,4174
4565,2336,5323,5476
5044,4525,4747,5848
4522,4169,5137,2336
4866,4847,3882,5141
6235,3496,6430,5414
6905,3479,5143,2998
5496,4325,5280,2969
5674,3819,3423,3187
8249,5583,7654,4852
6351,5450,5957,7703
4444,4901,3443,6070
7239,7075,7505,6044
4530,6758,7127,6940
6013,4274,5335,4607
5470,7973,5774,7668
6670,6038,4114,7378
7338,4238,8955,1958
1026,1381,1083,1264
2200,2985,2894,3115
3822,4433,3233,4722
5408,2892,6177,4292
4886,2678,5140,2403
6446,6788,6871,6699
5434,2302,3394,1817
7059,6669,8240,5226
6300,4533,6241,3232
4567,2841,2919,2701
5070,7268,4274,7522
7225,6672,7820,7287
5584,2834,4916,2581
3361,4843,5462,3284
1896,4866,3237,3923
4472,7223,3436,5654
4791,4388,5761,3244
2549,2554,2520,2558
6186,7477,5824,6908
5627,3795,4522,3507
7068,6044,7472,6594
6236,5366,5014,6379
3368,4843,6587,2886
1865,1474,1400,1923
3360,3207,3979,1982
2353,4553,4137,5109
4045,4704,6376,3268
1693,2980,3980,2775
6111,7579,5440,6021
4359,5602,4257,5643
2748,4175,2574,2284
5165,5302,5043,7048
5186,2870,8341,4144
6844,7457,6206,7920
4731,4267,5128,2456
4032,5222,2867,7004
3146,4187,3493,4300
4756,6432,6285,6313
4508,4025,6208,3345
4873,4064,3466,1646
6024,3403,7555,3648
4869,5351,6590,5630
3795,2496,3950,5901
2933,5675,4537,3817
5614,2890,4999,4274
3979,4689,3961,5548
5798,3238,5926,5054
1735,2297,3284,2074
5533,4669,3635,5810
4025,4923,5558,6793
3844,2413,4619,3433
5696,5661,6896,6413
5307,4532,5306,3661
2136,5089,5595,4108
5394,4833,4900,5206
6910,7340,6940,7715
6656,4919,6667,6132
4739,5481,6248,6212
7524,6915,6476,5561
6225,3175,5372,3417
4324,3362,2375,2537
2873,4121,3710,3492
4655,4312,3561,4213
8952,3768,6058,4259
4195,6703,2400,5541
1481,1586,2061,1409
7143,7745,7241,8109
4120,3726,3510,4092
5073,7790,5223,8312
7194,7822,7948,7248
6037,4780,5656,6349
3776,6678,5735,5561
2380,4695,6821,6391
7210,3259,6898,5290
5971,3736,5644,3791
4005,3312,2940,3051
4991,3019,5166,4384
6471,5890,6484,6955
5396,3944,4271,6106
6556,3798,5824,3310
4762,4180,6263,6094
6491,5499,7529,5858
4441,3960,4535,2654
6006,6583,7080,6819
4853,5980,6571,4073
5995,5864,6855,5143
4724,3906,4792,3662
2580,4740,1993,4692
4574,5182,6819,3853
2185,5454,3399,5753
3710,2568,3295,3758
2023,5506,3520,6161
7855,6286,7331,4948
5529,3814,4099,5245
7256,5893,7808,5936
6562,6532,6712,6572
4558,4088,3511,5837
3486,6016,3452,5005
5779,3457,4260,4077
5058,5673,8086,4424
7279,4579,5833,5509
3567,4661,4210,4282
4396,2581,4498,2527
4594,3831,6185,5492
5543,3477,5625,2914
7077,6915,6897,8278
7707,6227,7663,6283
5938,5723,6137,6252
5938,6471,4882,4736
4665,1725,3842,2316
6086,6742,5009,6297
2910,3604,2189,3222
2859,1834,3884,3276
3015,6011,6019,5642
3838,4188,3494,6350
8738,7191,8342,7380
5047,3864,4595,2135
6163,7339,6925,6658
3887,3380,3294,3666
5605,3778,6370,5164
3875,5944,2342,3702
4797,6732,6459,4768
5730,4780,4796,6716
5248,6200,4671,4969
3175,3932,3187,3568
6743,3709,4928,3871
5017,4953,4319,5766
4894,4922,4533,6856
4535,6129,4827,6985
6435,8142,6344,7478
3851,5137,3275,4102
4233,4667,4805,4014
7492,3304,4080,4454
7549,7063,6982,7016
4338,5521,3817,5923
3993,3843,8038,5119
8021,2775,7687,2103
8395,5815,7569,6246
3652,3995,5640,4482
3143,4858,5128,5384
2158,2797,2739,3488
6634,7359,6296,7733
6080,7090,5704,7213
7680,7522,7520,7231
5079,2432,5826,2916
2318,1792,2277,2151
4807,4822,1557,3767
5178,4224,4674,3571
5442,4474,5533,4850
2587,3464,4611,5123
1004,1752,1335,2032
4378,3211,2683,1787
2306,1408,3000,823
7915,7028,7119,7019
5399,2703,4225,2429
5446,6149,4477,4726
6052,5846,5362,4705
6540,5788,6653,6780
3324,4686,4619,4404
6409,6662,6047,7121
3327,5895,4440,4327
4573,4700,4602,5330
6875,7874,6535,6779
5266,3756,3829,5155
7308,7049,6955,6975
4067,5867,5371,6426
1533,2445,2014,2286
3564,3289,3624,4534
3153,2908,3759,5238
974,2001,1046,2518
7221,6411,6139,5533
5600,5546,4132,5215
5380,4773,4850,5643
4936,3641,5295,2956
4454,5944,5338,3648
4597,3672,6487,4045
6825,3889,6378,5698
3257,6161,2798,4807
4191,1327,3251,3699
4437,3860,4946,3951
5168,6893,6006,6998
5357,3989,4470,4321
3808,5019,3824,4009
8460,8394,8351,7837
6108,6495,4155,5375
2815,3530,3278,4596
7496,7317,7980,7949
3556,4738,3587,5627
7931,7878,7920,6375
1862,3718,1615,3769
5873,6201,4309,4727
3060,5074,5453,5025
6547,7136,4730,4076
1874,2875,653,2322
7538,6761,5982,4909
4011,6432,4623,3980
6479,8216,6380,7417
8635,7954,8645,8037
4943,7727,5630,6618
5528,6484,5343,6465
5850,3951,5558,3199
1808,3062,2137,2628
5360,3723,4712,5043
2704,3321,3026,2406
6684,5400,4776,1727
6685,5774,4103,5981
5489,7641,6099,7803
5693,7289,4248,5853
3368,5572,5558,6658
2400,5079,5067,3598
7586,6864,5122,5414
5009,4389,6444,4782
4831,6831,6469,5827
7114,7488,7200,8121
6101,3978,5977,6245
4399,5957,5048,7580
5248,5563,5777,7378
4774,4311,4917,3507
1036,2045,2277,3301
3427,3222,2958,1967
4495,5440,5927,5450
6821,8064,6657,6491
4142,6166,5234,5737
7112,7222,7981,6389
5000,2793,6096,3364
5630,5586,5744,5829
6404,6297,6560,6270
4600,5817,3005,5658
7970,7763,8497,8425
3819,5792,4961,5917
3607,4544,5482,4083
2710,1857,1870,2345
5856,6113,4776,2858
6387,6093,6518,6563
6220,6113,6342,6823
5401,5354,3468,5119
7748,7379,7210,6383
4537,4939,5879,4131
3534,4891,2782,3018
5362,4669,5802,5182
7383,6599,6563,6807
3694,3970,2501,3101
6290,6624,6197,8027
5434,5024,3799,4165
7892,7672,7511,8010
4773,4346,3686,6614
5431,6789,4593,5128
3836,4689,4634,4279
5365,7195,5383,4802
4161,6441,4720,3824
6228,5119,4907,5267
5927,4693,5556,5209
5538,3899,5401,3520
2144,5101,4101,3470
3341,2958,1977,3978
3272,4541,4263,4774
2587,6432,4524,5853
5714,4066,2411,7107
3485,1297,3401,1911
6295,6320,7562,6629
7845,4438,5605,5358
1904,1950,2286,2217
4904,4063,5804,7074
4897,5834,5734,6469
3102,3586,2338,4615
7468,2620,6743,3236
2987,2956,2908,4241
4874,3690,2519,5705
7488,5356,5923,5587
5531,3728,6303,5723
3551,3305,5048,4129
4906,7087,5463,7112
4338,3917,6819,3771
7216,5704,9030,7657
3383,3758,2690,4575
6907,6972,7369,7954
3749,5167,5759,5608
2720,4216,2641,2726
7434,6158,7756,7367
4166,1823,3217,3051
5631,6572,5935,6619
6320,6028,5238,7585
6386,6472,7315,6849
4674,3922,5775,3869
3634,2422,4505,4728
4464,1672,2542,2155
2238,2777,2811,2762
5605,5679,4437,4690
6028,4518,4802,4792
3663,5100,3003,3555
4854,7019,4677,6682
8527,7045,8242,7681
3333,3673,3336,4392
568,2418,1836,1750
2235,3628,1680,2692
6004,6059,4958,5323
7987,9175,8701,8764
3705,5927,4764,5896
5005,4878,2406,6804
5776,7330,6785,6191
7266,4327,6906,5925
5879,6638,5782,6172
5018,5765,5911,5596
6842,6476,6701,5590
4700,5208,7890,2589
7810,8625,7126,5598
5564,2778,5380,6266
1734,3385,3638,3146
5492,5785,6148,4904
2924,5110,6542,3626
4776,6649,3643,7027
5943,4462,5593,3226
7043,6415,4869,6480
4226,4814,3604,4508
1690,2533,1284,1763
6338,4336,7514,6107
2628,2220,3742,3016
3767,5516,3248,5872
5328,3758,4699,5114
5355,7286,5578,5479
7006,6661,7859,7377
6107,6064,6554,5341
6094,6166,5920,6192
6544,6379,5547,5705
5194,5297,5503,4867
5866,3935,5963,2808
2894,5653,1947,4010
3629,4012,3475,2598
5011,6112,2806,4226
4056,3485,4009,3701
5846,4920,4695,4036
5934,7479,6526,6483
7211,5271,8033,7567
6240,4281,5709,1843
4628,2858,3953,5559
7345,6228,5865,5236
4443,5843,5215,5885
2996,2904,4055,2655
4035,4613,4293,4387
2812,2459,3158,2915
2409,4030,2527,2363
4559,6549,4099,4595
4172,3852,5425,5250
4826,4845,2856,5296
2228,1863,2508,2524
7075,4508,4666,5027
4704,7219,6853,6955
4455,5796,6135,7368
5167,4063,3027,880
6254,6541,5327,5685
3881,5005,3619,3621
3347,3276,2693,2281
5175,3028,4490,3879
2368,7047,4198,4567
3353,3966,3808,4257
5825,6465,6147,5153
4931,4715,6293,5680
6330,4411,6865,2634
5673,7262,8655,6944
5561,4044,4506,6030
4374,5708,4370,5500
3249,7721,5887,3123
4401,2446,3117,3009
8132,6088,7958,8507
8378,6280,5446,7927
5017,4767,2775,6046
4619,4585,6367,6105
4061,4293,4901,4053
7179,7468,8304,7742
5573,4071,3383,4519
4766,5871,5273,4388
3305,4547,3987,3240
3251,3962,2888,6408
3637,5659,3418,6363
6337,4181,6338,7358
3254,2831,4503,3499
2820,3574,3667,3812
4341,4609,4314,2441
5149,7136,3685,2589
2788,4531,3970,2651
7341,7452,7626,7461
4444,6480,4817,4501
3894,2606,3434,4384
4010,2916,4030,5314
5305,5166,5497,5605
3609,5851,5427,6337
7778,8319,7555,8299
6386,7191,6974,8153
3168,3648,4309,3666
3819,7082,4958,6097
2844,6035,5101,3663
5327,3416,2711,6780
5026,4422,4761,6689
4571,3481,4745,3310
2955,1860,3241,2944
5651,9440,6727,5159
5362,4427,5513,6055
4496,3801,3745,4396
5317,7587,3993,7696
6672,4824,6618,5196
8452,3775,5688,4929
5913,5936,6114,4932
5627,6768,6729,4358
6376,6980,6737,6388
4230,4650,4872,4706
4755,5496,4312,5044
7370,5486,6364,3863
3159,3797,2868,4158
6836,7122,5880,7645
3877,5720,6347,5724
5433,4469,8373,3441
2073,2940,3560,3642
1744,1796,1731,1715
4209,5771,2359,3904
4277,2895,4386,3154
8356,4917,5859,3913
3488,3184,4534,3762
2814,2840,2334,2780
6421,5666,7556,7242
6786,4242,5778,2394
8783,6525,8508,5876
7121,6851,5769,6490
3093,5907,3935,4152
2224,2984,4212,2502
4939,4286,5439,5006
3799,3412,1771,4030
6180,4470,3205,2217
4791,4297,4960,4510
5280,2918,7544,4028
7740,5507,6599,5904
6572,4341,6307,5645
5319,7421,6896,5565
5319,5818,4017,4543
3206,4439,3465,3330
6608,5687,6622,5012
5431,3329,4960,6199
3168,5082,3986,6917
3179,5602,5484,2677
4826,4057,4083,4070
4038,4384,5697,2769
4215,4798,5425,5322
