4000 4
8272,4480,3480,1687
3804,6275,6475,5246
7053,6089,6338,1877
5599,2927,6745,5053
3328,7685,6718,2533
633,9032,9234,3832
2846,3441,7363,4611
4635,7113,5045,3559
7101,5174,2893,4969
215,7203,9068,3817
952,6701,5321,8134
2714,5365,4560,6505
7330,3839,3374,4996
2226,6591,2835,4667
4334,5469,8441,4537
5550,7346,2823,3980
4704,9335,462,4070
3777,7191,7226,2726
8788,4691,7648,1815
9845,1802,6352,3729
3699,4496,4208,3416
3954,4512,9730,2046
876,7676,8276,893
2584,5281,4513,5629
4562,4182,3814,8817
645,5462,5327,7433
3948,3563,6034,8160
5844,4547,4210,3363
5674,2152,4717,7327
4646,4870,7302,636
8286,9696,781,1458
8725,3117,4519,2060
4261,4176,4541,7217
8645,5523,1143,7851
4017,5939,7096,4390
2042,6874,8079,2631
5770,6829,4600,142
4492,5897,2543,7787
2321,3516,2936,8518
6477,6704,6922,1441
2324,9899,4367,3065
4290,7653,3507,4055
5798,7690,3753,6003
8053,2488,8397,3290
7321,8178,4163,309
2599,1051,7349,8402
3512,8664,414,8139
6826,242,7612,4211
1758,9281,5383,3861
1669,5825,2335,9396
1847,4654,5664,5723
2954,8541,465,4565
1869,2472,9869,7909
8107,3067,6943,5274
7225,4005,8092,2297
1746,7639,3179,6173
6017,1210,4400,5437
2668,4175,9028,4788
5069,9099,361,3994
6596,1912,3448,7180
5516,3370,6994,5922
3116,9847,2582,4559
6802,783,5508,5336
6934,2751,4580,5014
286,5368,6668,4933
4517,6270,4172,7031
5870,2927,6137,6595
7367,468,7141,4047
5940,4421,4638,4710
7093,4032,2077,5320
3477,4882,6872,4550
4811,978,6661,6113
9912,2111,3788,4242
9063,5563,1289,2904
3190,1183,6699,6188
9072,5769,3721,3648
1854,4300,7226,6844
3975,1263,6313,8205
618,8772,8010,6462
3241,9943,6978,280
6796,2575,5128,5207
2834,6176,5909,4335
4260,4494,7435,4705
1703,8439,6864,4901
4602,5921,3273,3110
3057,4899,7530,6919
4951,4352,7952,1215
5508,204,5947,4535
4047,3774,2366,9753
4252,2664,4238,9418
2773,2918,9484,3171
4213,2579,4836,5305
4957,7089,9061,622
833,4816,8837,5702
3949,947,5965,7539
4403,1400,6086,9602
8858,8988,679,4596
2717,4107,9153,4240
1222,9297,6002,5219
9086,2101,3538,6023
3719,6777,4246,6628
5708,2236,4304,6642
3692,6111,4276,4817
1270,8731,4323,6128
721,9067,6406,4006
5535,5918,5518,3561
6433,3807,5105,3377
1706,9135,2485,6030
8360,2530,8600,1573
405,7424,5662,6337
7965,6095,677,4099
4226,2093,4612,9189
3751,3854,8382,2665
3445,9547,1638,7165
8025,6434,4192,1092
6786,6919,6517,1393
4611,4906,7137,66
4099,5698,5337,5267
8768,3722,3305,4170
3083,2141,7640,5318
3142,5785,8893,4006
7464,1215,3354,9979
5611,4889,844,5886
5486,5441,6362,2411
4905,9173,212,6109
1126,7065,6212,7653
8811,460,2661,6177
8491,3133,1940,5364
1775,6686,5641,5171
4948,9420,326,6723
3417,5583,9824,4009
5227,974,7474,6183
4291,3683,5212,4991
1684,8927,2189,8558
2930,7794,9682,840
4124,5868,1980,8445
5385,5354,3666,5318
9081,6107,3786,167
5182,2730,1763,9277
5130,7701,3471,2543
4283,7724,829,5276
6804,9155,205,2258
9376,7285,2809,496
8394,6018,4763,2905
2940,8618,7605,1785
6486,192,5628,5809
9760,3085,4673,6079
3017,1431,7600,5853
8553,5256,4994,604
6730,2572,4244,6317
1443,7082,5040,4649
2107,6089,1205,8382
1263,6480,7745,2207
6955,9660,1371,340
4560,975,5951,5456
3521,7963,3485,4426
2678,8647,3037,7169
6267,3217,8151,4179
7942,4469,6669,2935
5379,74,6840,7497
8323,6245,2172,3221
7619,708,7627,5021
6240,3273,2723,9893
5258,4998,165,6108
1304,4500,6147,7189
7443,4515,87,6817
3040,7696,4418,5793
385,3898,9310,3559
5276,7930,774,3969
2125,5016,7128,5860
2606,223,9770,6294
3902,1572,3963,8581
4318,5957,4214,4125
4000,6003,5808,5924
371,4551,3286,9056
2527,7394,4751,2412
4919,7677,5686,5183
5726,9625,260,5514
4164,2627,5219,6776
6666,5382,2848,3183
4729,8429,476,9417
9739,2054,7257,1339
4929,9292,3468,1934
1105,9574,1765,7198
4428,7626,5811,427
1432,8127,3284,6774
2835,7837,4480,6696
2810,7312,5942,4112
6805,1741,9055,1799
9194,2498,395,6767
3550,2504,6216,5832
7668,2201,6770,3125
4265,141,6140,7855
9236,4858,564,5404
6674,7224,7138,2059
7400,3826,7631,3152
5624,5254,765,7117
2362,1562,8221,6535
4709,3551,3666,9903
5435,393,4957,9311
8986,6066,3116,3396
6249,7998,865,4674
4708,6754,2196,5067
2781,2061,5015,9409
5304,2519,2394,8909
1806,9446,1635,6586
3418,7397,3701,6503
8553,2909,4665,7186
5843,5581,4644,4063
4312,6430,1513,7850
8536,7099,3646,865
4044,5484,3891,8059
6793,3260,2416,6275
3079,4660,8090,7699
8743,3037,2542,3665
4433,4772,9658,121
554,8935,5758,6056
6078,1950,4019,6971
3849,4926,7327,4865
2977,8363,4041,3648
3966,9209,6887,2068
7202,9182,2879,3124
7816,594,4827,9050
4784,5222,4929,3341
2691,8714,4547,1552
5141,2127,9344,233
3143,6604,5686,1286
2231,1762,8299,8005
8303,2512,6042,6010
8359,6097,4494,708
8520,4395,2602,6729
6214,3153,6623,7465
7339,662,5027,8924
7959,5814,4861,1857
5013,7184,3285,3078
2075,3525,5217,6391
4179,2763,4858,8881
7484,3378,1126,7575
5276,2632,4516,8150
4486,4973,5577,7065
4258,8815,1993,7588
2836,2979,6271,6065
1119,9806,5568,4586
7666,625,5974,6196
3828,5758,4437,4202
3299,4818,6167,4610
4334,5724,8206,1673
5528,1165,7344,8743
5534,6692,197,7802
7198,4785,1886,8860
3302,9188,882,7962
2404,3597,6501,5577
6416,1140,9864,3432
8646,5539,277,4724
6242,3837,6717,2108
7507,3934,4315,7455
6928,2171,3478,7462
7693,6512,2493,2534
3349,6726,2193,9277
776,6317,4582,9350
1169,4991,7144,6644
3571,3407,6695,5997
3882,9736,2424,5601
8976,5453,5139,2516
5861,4996,2674,8746
7858,108,1565,8925
8583,2074,9874,1865
9458,5283,864,3262
8357,8973,4138,763
3692,4917,5630,7524
5199,7777,5047,805
5947,5162,5817,1847
5479,1356,6008,5184
2197,3231,6718,6905
5987,2111,6250,5454
423,7626,7246,3286
6336,1542,9701,1573
8465,7812,1437,1606
4732,4713,8075,2698
4934,186,9202,5633
7169,6871,3659,3150
1573,8841,4301,5129
6932,3736,6646,5365
6924,236,8746,3096
3947,1549,6112,7335
6377,3913,6412,3343
7211,7175,3786,2608
9895,3059,9347,2024
7671,3925,9844,211
2095,4435,8477,6136
6764,6908,3999,417
276,9690,8935,3749
7313,2113,6792,4912
9548,3769,6815,511
2409,1956,9188,8836
7746,3691,7169,4805
4036,5959,8931,3701
9301,791,9709,2504
6906,8997,235,2430
4737,7224,6358,2482
8535,1070,7399,5397
746,9500,3163,5849
6822,3628,4130,9290
9277,3868,412,4179
4577,2994,9458,5729
6451,826,5828,4259
8032,533,6380,1807
7060,1931,9137,2463
8724,842,7280,3545
1499,8231,3043,8418
6073,5985,1941,9460
6144,512,7943,5411
1528,3286,5894,9739
5417,4149,5220,5985
4032,3135,5373,7492
5571,2048,606,9431
896,9066,1567,9370
7632,5790,4480,50
4062,5237,6147,3529
3891,2973,5433,9618
3910,3167,8785,4753
1598,4393,7042,8099
4468,1962,7506,3417
8223,8894,4067,864
8233,1724,6719,933
7895,5323,2112,3158
190,8662,6019,5676
2887,3254,5207,7849
5665,4328,8207,1545
4538,8165,1382,5987
4049,7159,3338,3999
6837,8638,2484,3506
1085,3999,9708,4824
3223,6835,4877,2638
4247,4107,2951,6254
2243,2252,6209,5337
5596,3046,9400,2244
2219,7868,4330,5438
6713,5107,5531,1194
9737,8154,604,4704
2834,9104,5278,440
4345,7306,237,6243
1878,6232,4758,5906
5477,7505,6945,973
2844,2848,7826,6843
825,4629,8201,6101
7591,2960,7172,4606
52,6544,9044,3212
4531,4807,4189,3077
760,4025,3688,7244
8029,1786,2982,6840
284,5305,4081,8081
3959,6003,2744,6519
7399,3817,9567,2278
5915,3247,5603,6604
7051,6143,723,6195
3922,7669,28,5938
3381,5754,88,9758
4781,6615,4685,3893
5991,514,4960,6684
3813,8780,2296,5594
7328,2108,7144,3229
6902,7487,6798,1597
7028,4123,6256,5319
1582,5767,8607,6357
4521,4273,8025,2046
4646,4800,9501,163
3115,9365,4823,2786
7453,688,6871,7408
5097,2670,7391,6481
7398,4936,4250,1971
8092,3623,3255,5370
5742,7258,4417,4661
2808,9243,4689,4418
6736,3594,3641,5166
3860,8313,6779,558
5245,3084,5839,5569
3567,6584,4987,6642
8104,8130,2033,1440
4949,6294,4568,2276
6154,3365,7461,2316
6339,5462,4813,1619
5476,4356,1757,8335
4570,5479,3397,4333
9250,2098,6841,79
4072,4596,5000,7698
6638,7323,190,4511
4515,4164,4418,7255
2290,2156,7224,9585
2827,4623,9932,2902
7756,8960,1025,3210
5429,3693,4424,7837
471,4986,9782,4644
9193,3674,1614,4276
7712,5630,7814,1090
6672,5268,2085,7760
7000,863,7404,2468
9614,4197,232,5136
6859,1953,4748,8582
5616,6558,7954,419
5366,4132,4269,8038
9541,182,3931,5223
6828,5215,6716,2737
5128,1317,3550,6023
6044,8179,4871,4117
7509,2840,2857,7843
5154,7940,4900,3182
2161,6573,5093,2929
1136,5516,4655,9499
8274,9067,435,1312
4875,8331,4769,675
4500,4285,6843,4564
3758,6940,9967,2910
6435,7772,5881,395
3789,9126,3885,8465
7707,1807,5620,7117
9132,4445,3058,6546
5634,4933,4812,4157
4557,767,3880,9414
1262,7697,1042,9621
373,7024,8048,3957
873,9422,1536,8092
8735,4536,3962,4241
4620,3093,9797,4393
8409,1189,3660,5926
5471,2441,8491,1801
1507,7746,4212,6128
3428,3858,9855,4282
4085,9509,502,5986
517,2540,8617,9508
4078,2708,5237,7004
9034,4156,9944,2034
5407,5497,5409,7575
2602,3378,1620,9651
5428,7835,1516,6600
1148,8491,3884,8990
1117,4384,8634,4305
3283,9611,3783,37
4727,2182,4394,9701
6754,2952,6503,3487
2030,8889,1332,9086
3352,6578,2528,6332
6182,1298,3252,7763
5133,6641,6309,2758
153,9995,3023,5221
3283,2460,5066,6942
6400,271,7337,6148
1277,6752,8552,3827
8655,2400,7039,45
948,4957,7195,6783
813,6601,3908,7392
4833,5563,1339,8977
6579,8364,3656,4236
5658,5509,6478,2999
2380,5914,5881,7732
8240,3153,9219,4343
5884,2667,2618,9359
8400,3937,4214,1151
9321,3287,4120,5351
4025,2685,3456,5678
6373,5798,6557,3045
9005,674,8749,2398
9277,4918,3919,3061
2233,7059,3503,5174
7592,5157,808,7739
5756,4070,3605,6568
3995,3835,3778,7391
2659,5389,6067,5731
1135,7043,6101,5598
1752,9958,1012,6150
2734,4214,7456,4733
5630,7193,4823,1489
510,6226,4717,6766
2036,4538,8778,4045
3952,7410,574,8346
5058,2002,5115,8347
1426,7447,5528,6542
6465,3922,8381,1599
8961,6106,1692,2806
992,6688,7517,7182
6131,5586,5408,3700
4309,4041,6699,8767
5631,2174,5391,7752
4783,4226,5310,4841
7942,2802,8197,3544
7373,3276,7265,3892
2692,8751,7923,2159
1444,4855,3398,8210
2866,4000,5270,8824
5619,2415,3160,7770
7873,2423,3237,7815
5123,4700,3534,5943
7613,3838,5414,6513
3366,3903,5796,6479
4090,7342,549,3827
3662,2958,6527,7667
6566,7546,2711,3527
3150,6680,5457,4688
5250,945,6881,4866
4520,4722,5613,2671
7934,3291,6049,4377
9043,3324,6495,1734
6743,7267,3486,2085
5958,8948,920,6314
7615,433,5253,9667
5333,3429,2296,8840
4817,7631,5218,2084
8936,47,4969,3702
7732,5343,1684,7398
1753,5427,9504,3921
7546,38,3583,5192
347,4368,9889,4103
6838,579,5647,3647
8018,537,3383,8366
8065,73,7680,5236
9114,539,7134,3496
3761,9900,1252,5384
8946,2955,3071,4385
1714,8120,3442,3810
7564,6373,1883,6452
1439,7474,4872,7821
5777,6480,8165,363
640,3383,5601,9867
1452,2546,4785,7345
8828,2005,2243,4580
1857,7358,3063,6024
8023,1805,6175,3045
7450,4927,663,6476
5139,9915,1197,5971
3707,3330,3611,6636
2037,8900,7622,2040
9632,2877,7009,710
2297,5727,9322,2533
679,7469,4827,6373
8363,3855,6832,2050
6002,5332,5351,4324
5796,5240,5643,949
7059,1245,2273,9418
6475,2931,8363,5099
7209,4598,7588,1561
4995,4712,1706,9345
615,3903,9638,4753
5455,2448,3909,7299
3332,1928,8979,1480
8368,7350,215,3538
2938,8438,548,7359
6107,1765,9991,2886
5144,544,6455,6928
5478,3547,5668,6740
4761,1795,7336,7474
7733,3533,5119,7548
8377,2923,1750,6670
9639,3109,770,6260
8043,2888,4895,6790
623,2406,5051,9949
8929,3742,2547,4938
2315,9336,2751,4614
4129,436,7026,9308
831,9229,417,8776
6894,6278,5144,2344
9049,6675,5608,1896
4584,5523,3954,4123
9319,1931,3578,3725
3202,5479,3946,5455
3967,1024,8039,7208
6955,3403,3409,9102
8036,3828,6864,3669
4894,243,6927,5554
9426,2511,4432,2825
5709,2779,8201,2663
4447,3948,8272,2730
5548,5778,687,4904
9651,4196,802,4794
1803,6458,2041,7832
5314,8972,1110,5405
9710,2629,5885,4837
5687,7166,4346,436
1820,4683,8674,5837
7373,2982,5509,3190
9874,7263,1173,3347
1233,6992,7046,4330
4671,6154,959,7311
9261,1433,8529,831
7926,7095,1175,3506
7416,2741,6906,4421
4572,8961,1708,1929
9442,816,1979,9191
1277,6010,5393,7176
1905,3172,6073,7354
5890,6270,5409,2268
9379,3692,4438,3243
9914,6501,2652,2594
9762,1687,6564,339
2752,1706,7945,6235
2451,9325,2875,4819
5870,5828,5022,5291
8444,6147,2550,7081
139,9503,2626,5297
8755,3698,3592,3441
8335,5826,4403,4936
7005,2168,2138,6132
8992,4459,2208,2319
58,7604,2343,8397
7478,6972,1196,4878
9814,2212,8171,2083
7887,5544,873,3424
4094,4529,6370,5133
1933,6350,2937,7427
7447,275,7101,4740
2632,5180,6624,4450
7085,2126,9517,3422
7838,1384,8016,1644
2812,8487,5011,575
3003,7250,3700,4373
2782,9370,2498,6922
5740,4266,4764,4444
379,8755,4997,6544
4164,2405,1988,9316
2160,8445,8625,1840
7502,5518,904,8136
976,4736,6862,5828
3927,5341,6389,3229
9368,4012,2984,3468
5184,4273,6843,2334
1128,7618,1117,9154
1835,8043,3462,8221
6138,5756,2718,4180
4635,6913,42,7573
5439,1424,7056,6203
8495,2029,3174,9718
9190,1623,4193,5169
3479,2397,8350,2126
4104,908,5086,8437
5972,7496,3141,3124
1581,6647,4294,7381
1823,1464,8155,6089
6297,7703,5848,737
6490,1109,7076,4093
4365,2157,9944,2436
8792,1616,1736,7889
4718,3802,3831,7558
3684,4892,8864,967
2484,7712,2019,9022
3967,7589,1204,6073
7871,7702,532,2288
5877,3947,6303,5429
4732,7645,958,4045
4232,2391,4651,9562
5183,7629,1726,3518
3475,7052,9018,2727
5447,2013,2065,9715
414,4739,9451,6653
2203,6101,2985,8583
2567,6912,7899,7155
228,9137,4599,4251
4932,8651,792,3866
4016,4052,5692,6847
2371,9714,4310,3422
1604,5826,2254,9326
2258,1106,8914,8789
7290,5044,8864,589
8686,3333,3277,6038
2433,6382,1845,7478
2202,3657,6921,7056
7928,316,6008,2470
1103,9557,7141,2518
5214,8453,5074,254
5742,9620,901,4578
6890,7846,3735,992
7678,3888,2712,5541
9790,42,3991,3591
8610,5481,7744,1501
8332,251,4737,9186
4756,4189,4588,6092
7801,4573,1094,4351
5909,7631,5467,1413
2434,3902,7717,7633
8214,839,8208,2924
7888,3030,4625,2159
1967,6067,5571,4972
1927,6850,6976,3137
1814,6982,4584,8721
9435,2796,5361,2777
7426,2983,6670,4643
337,8736,2080,8240
5520,7378,1606,6211
5127,7088,2012,6919
8900,2176,6648,498
3914,4853,9801,3172
8631,1928,7365,2413
9294,1512,3908,7426
2810,3891,6863,6933
2927,858,8866,7778
8588,3036,5837,5070
9385,941,6798,2547
4076,291,8987,6922
5856,6302,594,8365
3539,6193,5491,8490
6388,4597,5068,3601
7743,3270,7145,3294
3342,2509,5533,9010
2038,7073,5498,4252
2962,2094,5877,8882
3685,7051,290,8386
7416,7065,3790,2001
680,4004,9564,6283
5070,3283,9090,3290
8115,6880,5631,288
6125,3568,7887,5050
8274,3232,520,8945
238,5763,6124,6770
3771,4393,5633,7879
381,7074,7973,5461
9733,1028,5084,4989
3919,4089,5238,5180
5609,3593,9680,2387
7312,2601,4944,6921
776,3284,7257,7575
317,8320,7528,3509
8403,1553,6418,3597
5708,9636,18,1827
9215,6159,4051,1623
3440,8077,4782,5432
2976,8194,2432,9758
8592,651,2289,5390
951,8248,3423,4963
7132,6506,7845,1904
3744,3154,9166,6120
2380,2372,6762,9036
1264,4831,4389,9303
7825,8764,3235,797
4710,7724,3245,6856
5669,6425,2090,2606
8881,1238,2686,3664
7099,4007,6712,3062
4678,8080,2319,6016
2304,9787,1624,4769
5643,8273,988,5277
6268,5199,3449,4462
9944,2855,1666,6867
2131,2775,7291,7433
998,7892,4090,9619
7755,7416,5249,1166
8458,6528,3265,1495
7527,3808,6241,433
5794,9159,555,5958
4316,3673,9575,4397
5850,5392,2439,9404
4246,9596,6475,1904
6011,8023,757,7581
5817,8175,2828,1981
1659,6872,1184,8033
7993,5584,5955,2466
7430,461,9214,5597
2662,2276,7221,9907
6654,7795,976,3715
8344,5405,3809,4237
8279,5136,2828,3822
9216,4242,645,5482
8410,2642,5254,5023
7997,3561,7550,105
3066,6354,2876,4389
7731,5548,203,4991
1675,5180,3220,8927
5027,4778,5589,4465
2854,5739,3705,7105
7833,6902,2540,1838
2246,7854,2160,7176
1641,6080,455,9702
3251,6032,4871,5983
8658,2639,2252,5406
6942,4965,4905,3279
4805,9646,2166,4022
2611,8156,5645,6236
8394,3397,165,7659
5789,5110,1822,6612
7121,5389,187,6396
4129,516,5906,8612
3356,3162,7698,3701
4437,8551,2500,6108
1534,6485,7688,3301
5566,375,9805,1745
877,7117,6795,3963
7847,253,8123,2639
6396,4998,6672,1234
6970,6931,3746,389
9483,4544,5273,2634
5633,482,9159,5291
5013,3349,4604,6515
8447,455,6775,2071
7405,4630,1315,3794
4273,4613,1473,7457
1906,4948,8682,5067
4974,7735,1240,7665
58,9278,3317,5502
4310,4888,5228,5209
6642,3070,6439,7542
4676,2434,7433,8790
878,9520,3280,8100
5781,4510,6147,5902
4305,8159,6192,3002
1527,5772,6123,7219
5873,5961,887,4618
5550,1416,5860,6368
4531,7005,5719,4398
7240,4583,4637,2476
5499,4878,1913,6985
2496,2555,321,9377
5033,3616,6148,3076
4484,7233,133,6860
7092,7942,3302,4472
5449,4370,6587,2820
7899,6241,2779,1462
578,6627,7905,2202
8255,1684,6857,2995
5885,1556,3178,6745
3563,358,5550,9141
2463,4350,6483,4895
3314,5653,7524,326
6332,6122,2485,6615
9910,755,6338,1656
538,4596,5364,5703
3254,4131,9827,1030
9013,2684,4354,5514
8710,1963,5267,3147
5507,2640,4901,2731
6126,7100,6103,3408
4276,4928,7684,2839
5845,8002,1537,3624
2609,5033,4618,7483
4745,2690,9006,3130
8278,5721,4735,577
2349,2762,9421,6280
4446,3473,5918,5777
5817,5493,6737,3416
1346,7051,7699,5809
2766,8874,5101,3490
1533,7350,6983,3350
1901,9924,6153,4367
6556,5122,1950,3997
1350,7193,4911,7589
6532,4892,2447,6376
8591,4690,5014,125
9957,1265,8947,1384
263,7583,7845,5383
3740,9164,4143,2871
3339,796,7746,7359
9993,1245,7447,651
6197,2467,7470,5085
5518,6484,829,6787
5728,6832,3975,4992
4903,8939,2995,2678
2782,6469,7983,2365
5223,2167,6173,6706
11,5538,8145,9021
2616,4934,4481,6655
8130,610,8696,1413
4565,5559,4050,7579
2574,2621,8681,5025
4645,5430,4067,5554
5885,2075,9504,3247
4286,4170,3094,6716
9421,3517,5474,1549
6076,4227,5998,3983
5686,4638,3372,4328
491,4219,5918,7607
5511,8056,3202,3833
1091,8817,5771,2958
4232,9286,4946,2525
320,9718,7921,2174
4078,2859,9701,4820
905,9917,538,8089
2039,2330,9780,5485
4905,2285,8060,3433
3639,3058,8929,2987
4415,3328,9462,7877
5686,1616,6869,5224
5570,1869,1834,7994
7065,1822,3510,9568
1051,7193,2351,5607
2574,6188,7855,2549
8786,3333,5789,2951
4324,7716,4312,6545
6785,5854,7079,1599
1046,3902,8848,5783
5531,8921,3778,3166
4985,4892,5350,3794
6302,2697,9793,2369
5680,7306,5765,3270
1607,7476,3656,7838
7281,3696,2872,4884
6165,3853,3063,3936
2882,6119,596,7835
9715,2411,1398,6468
4564,6817,5379,3036
2464,3892,8650,2625
2336,9632,6042,629
1744,6953,993,9580
9356,5450,4627,390
4186,9143,2497,5108
6547,3520,5812,3306
8396,3889,4174,2100
7224,519,2661,7062
5099,5149,8971,3340
7572,332,7574,4366
7533,4141,1865,5211
4941,712,4462,8498
469,3399,9917,4188
6205,2322,3968,7857
2947,6198,3477,2947
8922,3383,2866,5925
1300,6666,9163,4510
4498,4614,7038,3350
1712,7233,7257,7774
5431,3711,2156,9664
3205,3535,3931,5964
4770,6296,4156,6697
4067,2887,4124,9665
3459,5000,8320,4770
6906,1829,4318,9283
5540,7254,2645,2690
960,6866,7819,3039
5739,5649,1194,7058
6180,3099,616,6609
2089,1757,6337,9787
1938,8722,6141,2123
5058,5164,9575,2991
7639,2098,5051,5102
2758,4082,8091,1392
1675,9854,7133,3820
2026,6489,8788,5182
8836,2565,7679,4016
7370,9123,1114,778
8390,3748,5011,3620
2033,9904,4943,5133
119,7262,5026,7565
2543,4932,8378,2188
2779,9655,5369,2321
4239,4102,1433,5928
1475,7734,5947,4633
8135,2632,1770,9909
2378,6895,3474,6347
3024,8894,5295,2592
5444,7316,5555,2378
5723,8606,459,7243
8541,6268,6337,33
3797,4952,2220,9557
6516,77,4208,5162
5837,9569,2712,2594
966,7048,8947,5059
7803,3600,8515,1145
1885,6261,3624,6538
1760,7140,8794,5327
6017,6201,4965,4898
6047,178,9270,4315
1427,3065,9162,3421
6324,2589,8652,4722
2418,9897,5414,224
5710,4359,9899,899
5843,3518,2442,4919
8226,4160,2074,6079
4168,3260,2062,9584
9659,1291,865,5900
8192,6670,1967,6597
3288,4497,3624,9775
8034,2102,3448,6014
4878,3023,7023,2853
2908,4579,4768,4340
3406,5104,6041,5470
1022,1102,9177,6004
7775,6772,3162,3701
1209,3989,9252,3623
5773,3035,2213,6567
7239,2689,4306,5219
3867,9652,2038,4271
5172,3622,3454,7199
8146,3825,5665,1050
5168,5128,3722,5777
7083,670,5624,7933
3312,5774,6402,4834
1740,6855,5205,4298
1967,343,7630,8880
7376,5414,4968,1200
7405,1039,1698,9055
7365,4738,3347,5668
7801,3367,882,4756
7871,6157,1465,4556
7090,3521,7193,2118
9900,3548,7638,2669
5989,1563,7500,5384
9746,4472,2103,5853
7819,4429,771,8999
316,5627,8415,3933
3255,5010,7497,4836
8451,5346,1237,5015
4129,2787,124,8204
9484,1593,5510,2451
498,4978,3432,7537
1226,7987,5937,3075
5025,5069,8889,809
8162,1827,3626,3529
4953,2911,4261,8573
8535,4192,2696,3391
7548,1647,2145,6788
8,4474,9318,7646
9534,5094,796,5285
2069,6539,8740,2535
3852,5397,2305,6008
8215,4651,1255,7759
5616,7935,465,3242
1541,8405,3694,6216
3079,5533,4920,8227
4237,7749,4204,4016
301,6966,7584,2286
1141,7465,2733,6958
2316,7045,1458,7362
8169,6565,4038,123
3947,9557,764,6955
684,2454,8697,7728
9170,5401,5750,296
8098,3729,1992,2356
6232,4581,5822,5126
4003,3286,48,9581
7940,4782,7442,1807
6634,6050,2614,4582
2252,2949,7248,7619
5063,9514,722,3761
8425,1402,1756,9990
5287,8477,5156,1954
8450,3151,5790,1913
2975,4965,5850,5832
3502,1989,8071,8135
6817,7783,1291,2280
1133,6649,9254,3813
6758,9246,1999,4152
2724,9355,1268,6273
6675,5973,5291,3297
3517,7823,364,6875
7170,4738,2592,6282
79,4377,9907,5465
952,3392,6079,7211
3425,1527,6187,8420
5104,4676,2347,6890
2107,7101,944,9175
3199,3193,5819,6153
4471,2699,2878,7993
4269,4259,9399,1684
5803,9624,3325,1794
5194,770,9357,4278
7720,1248,4217,5747
7813,4002,4377,5711
7361,437,7687,3291
4518,3658,2453,8307
2682,3570,4066,6459
1964,8747,5704,6029
7296,2953,7646,1132
6266,3316,7454,5257
1889,5129,3759,8058
2342,5142,7571,4756
2482,3603,4279,5163
7974,1995,5845,5451
5156,2707,5530,9648
7903,9079,4078,896
9515,1807,5199,3513
922,1269,9746,5591
3746,1931,4128,8242
7816,335,6374,3802
1977,5233,7221,5459
3727,6525,3678,7534
7747,2795,4916,4400
