4000 4
710,160,7608,4448
3642,2652,5034,6715
5378,4449,5334,7779
920,4138,7236,9975
201,3740,5248,4241
1595,6768,8616,191
1666,4782,7476,2984
4859,6391,8757,5570
6552,6365,18,195
9018,5052,6910,4397
9502,2245,2176,422
6384,9412,397,6586
3152,5645,827,4748
2413,9444,4939,4080
4226,2416,7064,9086
8808,5821,4656,5360
2187,4675,5556,1206
9727,2466,5603,9229
4711,7779,9652,1096
7192,49,7682,344
5695,8509,5093,8109
7953,33,2189,2180
2449,9253,1266,1257
5075,5922,6618,7263
598,2174,8469,325
4640,4073,9555,9352
1852,9208,448,9044
9257,8130,9389,4953
6640,4483,3062,4594
4516,5251,6774,6965
4505,8040,8222,9580
3963,4840,6844,4561
7015,5313,4887,1656
9386,4443,1008,1239
3651,1457,284,2909
9588,9674,7862,6228
4157,924,823,8673
6175,7597,5639,680
5638,3861,261,9602
8702,7105,4163,5717
2419,9051,7373,1806
3494,8382,3045,7145
9840,3330,55,9428
3004,7917,5657,7161
8841,6480,5835,5017
4078,1474,5698,9716
5336,5960,9319,4038
3065,3482,9756,5485
2534,7130,7292,6028
5513,338,3174,5353
3668,3230,4781,6672
1147,439,3834,9988
6919,9669,5006,998
1144,704,715,6480
6664,34,519,9730
3517,275,5216,6051
7406,2508,2080,2919
2846,5255,8272,6515
8485,3054,3188,9632
3493,7022,9621,413
6692,4627,1411,7837
5332,2126,4317,1997
2161,4836,1727,5678
5112,6943,1729,2518
9452,3809,5438,2299
9065,3711,8814,7550
6765,2002,7183,259
9025,6804,673,5718
1432,2085,3555,6765
4212,7872,8762,6373
2709,489,2051,7821
7433,3781,340,6886
7591,5778,9185,6656
9490,8000,4206,6256
2,1390,6516,9028
8194,7189,4746,9627
9275,8301,6392,3487
6174,5154,9861,8884
5644,1912,6705,3078
5694,7046,9965,3285
2825,9150,9941,2315
7151,4148,8571,7154
5538,5087,6182,3733
2277,929,3361,1552
9231,9753,5039,5405
4908,4900,4289,553
6813,995,3632,2507
8042,3597,5793,867
2748,5735,3182,9899
9883,1754,7053,5422
6841,3236,9156,9118
4165,2517,671,3396
2271,5710,8802,7179
611,3092,7733,7424
4088,1365,9932,2130
4963,5725,2997,7711
1460,6180,7611,1344
7934,4664,6767,4776
7900,5923,3895,2066
8441,4566,5462,712
277,4264,7892,888
7356,5625,8313,1445
6991,8245,3575,1954
3971,6573,9666,5431
2753,7277,6776,688
1942,3543,5465,9843
9466,9361,1909,7907
3928,7371,8620,4205
1636,6512,5094,8993
2138,3407,438,9129
1653,4013,1084,5625
586,750,1057,3340
8027,7833,4029,9970
1376,9494,9813,843
8856,1722,8751,2784
9094,7372,6989,731
3884,2084,9725,6022
5491,163,5152,7145
4177,6237,2770,4764
6987,3828,8105,5015
1661,2134,4985,3038
1629,4799,3882,485
6522,2634,3269,5616
6,259,6348,3890
2343,6073,9913,7835
6237,5066,4981,415
1303,7752,5179,8291
1580,3285,3306,3241
5419,8292,6280,7049
3091,162,7534,9614
2797,804,5231,2803
1063,1579,6694,3407
7653,6608,1242,3890
1675,6223,4305,2978
3975,9485,1270,5555
2770,4576,8797,8190
2869,5078,5239,5961
5240,2773,5575,8037
3578,806,841,4641
2386,7535,8048,39
4144,9291,3929,5819
5514,8235,8797,9490
7720,67,5046,491
4644,3844,8681,7514
8922,3920,3476,4163
6694,9051,2201,272
9858,3042,4914,2244
578,2962,2283,4722
2254,6213,541,7769
4449,9338,7259,2170
9406,2305,2661,4051
6149,1343,1566,5072
5263,5042,9235,1958
4093,1436,2230,3952
4478,7144,6196,5056
107,8480,9778,2361
4694,320,130,9143
9659,7390,1314,9065
9696,3976,3117,5846
5319,4683,918,583
9726,153,2541,3819
1589,4771,7772,6068
1916,3968,1125,2023
2449,904,4385,7143
1224,4515,6287,883
1906,7601,9949,1602
1577,3067,7448,6897
7750,8366,7480,7476
8519,21,1296,109
4793,9069,6177,6709
3037,7303,8732,5487
8207,3118,2630,9431
7633,8918,315,9539
6520,264,1142,8098
3331,8590,4995,1082
6956,2475,8559,5476
2497,9856,5586,7290
8925,1764,4000,1963
9067,2732,7450,7274
5850,81,6706,3484
8999,7021,3024,5520
7286,4166,3618,618
2757,8613,1700,9714
1089,260,5190,3586
116,777,877,9042
2541,4877,1005,1608
7610,8455,8883,3461
8537,5589,6946,7537
2611,9971,3057,9898
4138,6675,516,6895
5289,2217,6609,6378
2477,1800,9965,2594
2577,843,1636,5118
5720,2641,6727,3331
1097,5610,6792,9634
1200,3739,7171,3812
3710,229,3711,7848
6904,4227,4743,2193
6445,1353,8572,8923
3153,8538,1517,5731
9381,3154,850,5102
5796,7578,8433,6894
3188,5226,6529,4389
8965,3701,8201,2675
3930,1912,523,834
6140,5267,3028,2586
6620,1601,1509,9774
139,3027,5505,9521
6182,6356,4623,1978
3934,3057,8873,7123
8283,5402,1513,7249
9103,9714,9924,3033
1627,448,3868,7768
5715,6896,354,2336
8497,1864,2110,8637
4892,7616,8158,1074
3973,2781,3053,7907
5838,1926,5031,4122
7329,6544,1371,6432
6259,1296,9466,7887
1744,3334,5656,7460
231,6011,9796,8729
7875,1907,7366,2767
9523,5525,3842,3496
8306,6895,1404,4145
8822,6435,8268,6151
2980,9639,2584,9239
935,2050,7126,2680
5385,2782,140,5616
8793,9937,4346,6669
1844,1712,9437,1367
7237,3279,4864,5544
175,6269,9690,8997
2704,7958,5148,5685
7598,7732,4924,8533
9783,2051,1213,5168
4834,1354,785,3628
1291,5131,297,3135
6844,9735,4503,4082
3014,9367,9626,3189
5636,9317,2187,8341
7275,7335,4027,4873
5068,8951,3407,4852
1003,4621,20,5838
5975,805,9466,7266
5937,9764,402,2781
9499,4905,6863,2513
4273,6490,5703,9910
5807,7890,8252,3083
5226,2279,7956,295
1231,1364,5147,2234
5985,5167,8072,1961
5973,7539,9228,1910
7303,9630,4691,6803
4536,1555,9316,8810
8045,5020,8720,3852
2911,6973,6935,8138
9252,4892,8433,483
6256,3580,2718,2242
8748,791,4203,4722
8331,3431,6632,5635
3062,1324,2438,7598
2879,1755,6408,924
6775,5129,4777,9687
2102,1712,7825,1355
6605,6258,1838,2862
9839,4557,5105,8587
5349,9308,3310,3681
2740,9943,9316,5803
1267,1754,3401,4147
3509,9810,5072,284
4940,9849,9971,7042
1562,7797,8397,8167
4055,236,1030,3894
4794,6135,2482,144
5444,5792,3825,8184
5736,3141,3987,7004
4895,7389,1151,8405
7200,6224,8690,2140
6073,8662,9182,7636
6459,7580,5804,514
7817,6834,4409,2611
2969,6892,2755,8413
2685,6581,6598,8421
9723,586,5425,4618
7975,6576,3024,5175
2800,1714,7316,8874
376,6499,6510,6835
4079,2314,7350,1896
9149,1759,4508,2118
8651,7264,532,1336
3845,7130,9758,3568
7716,5183,8187,5692
1759,1211,868,4560
2926,8184,3435,3302
4683,9945,138,8763
2260,7488,660,1409
9248,5168,3528,7900
2433,4060,9237,6278
1191,8995,9847,8908
4178,8035,4601,5938
9247,5469,498,2173
3654,3934,5475,8337
3880,5613,7101,6140
3102,7762,7550,2350
2930,1079,250,5364
5139,9487,1643,6331
8482,1490,5240,2661
9525,9841,8599,8772
5310,9098,945,8964
3032,6421,7302,6912
2035,4404,3053,5138
2166,603,7488,5097
1682,7739,461,6822
7227,2104,3154,5710
3594,8394,8371,3120
8235,6971,1893,3546
6069,2839,2510,9101
9261,9813,6013,1296
4217,9066,6434,6384
9670,3923,1481,1353
1663,1942,8175,8890
4046,1330,4601,7641
9724,2973,762,7959
9944,2656,1505,6013
5495,4016,5114,4757
3829,1128,6053,8047
195,2488,4431,9866
6412,5913,1219,8075
7855,9395,6966,1902
725,1567,9544,450
4541,307,8409,4485
2963,9915,498,8459
3932,5613,3216,7762
6741,9270,5809,6937
1759,241,6803,8172
6154,8022,6247,4010
7418,3214,5913,8144
4782,5458,8594,9323
5765,7004,3808,8729
6919,4306,7188,851
9919,405,8614,6661
9676,4424,3598,1435
4665,402,9607,820
8425,5855,4831,5843
9070,745,3987,3852
6203,2582,3176,1968
9586,6984,697,6506
1291,7886,7358,1211
8292,5972,7873,7968
396,1471,9403,5062
1874,9011,5883,299
4867,714,6143,3937
1460,130,7790,7663
2713,966,9632,2299
7950,330,8805,9242
8216,6163,453,6508
2136,8327,4477,2532
9799,3881,7595,1673
2892,3478,1972,7760
4193,8115,1697,5653
8246,9487,3316,959
453,2948,3259,8404
3278,2064,7647,1495
8228,8100,8004,365
6428,2481,2897,6227
6362,492,7900,9255
3971,9872,7015,8164
7988,8713,3818,6235
8201,7134,7194,8655
83,453,7059,3361
2518,4706,4857,747
2807,2861,1112,9235
5343,4010,5463,1705
4503,3363,961,8474
3236,7976,6639,1225
6690,457,7460,4891
7591,4654,3546,7675
5108,606,1037,7627
5313,5894,8374,8121
8755,9486,7357,4098
3496,2820,5804,8000
6183,6765,6474,9420
4742,3113,645,1432
3570,8105,6323,1162
2760,9870,8837,7868
476,9874,5496,5789
5768,3870,3910,4524
3357,1267,8623,6854
4087,4428,4854,271
1193,1328,9691,5936
4442,336,7368,8012
8442,3692,9174,1202
3562,8012,9071,4039
7886,4567,9828,3655
8438,3739,8179,1795
5006,6803,8650,9094
1231,3504,9366,2425
4833,9057,8361,9275
9394,5730,7288,7836
9423,6463,9039,2986
4475,8110,7025,2362
2677,6854,6017,1116
593,4197,2911,5600
1000,1561,4695,2232
5066,4061,4657,9900
3119,3019,9175,2513
8750,6464,350,8174
2928,9389,1160,7403
7500,8186,9766,178
5040,5783,1294,5634
9981,4205,1235,981
5767,5931,3214,834
9992,7872,734,3112
891,9910,5625,9642
6374,5976,7816,9302
5366,8976,6706,2866
7163,6472,3044,2203
2256,4338,7838,2237
8544,9074,3219,4312
5005,6433,5146,4998
4305,5881,8110,5196
5791,3736,4839,2166
9712,2655,1468,5078
1632,8175,7945,8795
4647,989,999,6904
5328,8838,9141,3873
7912,2360,8186,2917
8793,3333,7916,3098
9214,6026,8295,5005
9762,3134,7171,9474
5790,8640,4553,7422
6815,2498,6217,1463
3488,7217,8367,8816
6055,7509,2690,3967
9869,876,6885,8663
4209,4801,1762,3423
827,57,8429,590
3192,5601,64,8983
4241,4618,6405,1057
7116,2623,2520,605
9841,888,9421,5896
8397,2112,9863,8267
2989,6749,6930,7198
1551,8692,622,2378
8750,9052,2969,1943
4653,3034,926,8894
7652,7332,9952,4769
9956,2472,5374,9797
3361,4796,5693,1758
6908,5557,25,9897
2307,6956,7096,3858
5649,7719,6237,4399
6771,9206,6343,1425
2240,7269,320,9892
4602,272,4662,4558
2744,36,4356,6106
4832,49,7864,1741
5607,7890,1639,7914
4847,8735,1772,496
6455,8009,4896,3227
7216,1239,4652,9456
8509,4972,9349,3111
5244,4011,7670,7989
4047,2026,4095,8880
2076,1960,621,7684
9851,2260,5598,4698
996,7371,5194,7452
5381,91,679,2597
1330,5332,2054,9839
304,1403,2951,5549
5415,622,3539,9463
2649,7635,8343,4726
9595,8965,2410,9447
1226,8009,4145,2223
5380,9340,9675,762
9431,354,3360,762
5686,5414,602,5991
6818,3553,1540,2233
4176,5080,1696,6825
2715,39,1551,2311
9005,3962,1758,231
1971,5903,2454,7352
5244,2129,8114,4675
2484,1475,5438,8170
6889,6040,4162,3707
9594,5703,5941,3770
783,7637,596,3498
7677,2147,5810,6682
6110,7568,6913,8081
3472,9368,5433,8716
1498,3548,3392,3982
5024,8830,2153,1913
4870,6315,5621,4464
2018,1562,8235,2802
9199,8831,6300,6876
978,2111,3559,7088
9679,473,5170,3151
9841,604,1868,1339
4153,5260,5322,9177
4091,7475,1091,8961
3791,6712,3426,5809
8274,1661,8611,7474
492,4912,4351,1471
7023,7911,8560,6703
8384,3730,9854,8226
4335,1723,9566,8488
6983,4888,7665,1074
2364,8756,36,6155
5469,3462,1965,3744
5124,577,1218,5616
5490,5570,7088,2514
3481,5648,9217,1865
9379,9072,91,3714
795,9657,2202,7779
4546,9868,8853,6910
8625,8889,3066,4094
2352,5031,7838,7476
5609,9057,3093,1099
4628,181,3613,8109
5829,2831,9975,5209
1904,67,8923,2699
9725,1126,478,4272
994,9332,1182,9619
8222,4249,3714,574
9281,1553,8051,4890
610,1144,5990,5238
1326,9604,3348,7155
2435,3324,2365,4339
3392,1288,7039,3117
2415,7517,7389,3409
6850,8572,3029,5072
2822,6744,5646,2103
8297,3697,6993,8908
4842,2983,4146,6168
2587,7495,3324,5023
819,5689,9363,4212
6978,6402,7329,9393
3920,4719,2803,770
3292,5833,5842,6114
2577,1489,8217,875
5186,5211,9783,29
8194,3930,6197,782
1425,9521,5805,2245
5211,5168,6457,2189
1571,3787,1583,5491
8507,4386,6261,1800
220,2104,7915,2798
3593,6133,3673,8780
1344,3456,8809,9539
7386,5006,322,8812
4528,6128,1058,9740
1296,7516,1930,2868
1303,3513,8359,9811
7900,4621,1612,8121
6725,9527,919,319
5660,4592,9099,7005
8049,7908,6544,5436
2915,6866,4248,7444
2994,5307,7184,4291
2823,9115,7160,4127
2629,5519,3938,530
141,5550,8651,6867
5078,9570,7186,738
4163,6285,7744,2212
4193,4289,7648,7109
1156,1897,4553,4150
7204,1738,8442,28
854,5603,4155,3483
1122,8093,4013,1264
3644,2664,8131,8722
2235,5317,9461,6398
1602,7206,8610,5796
1495,6259,2905,2651
8157,7459,6802,5362
9198,5244,5390,52
847,9545,3535,1970
7639,7549,3234,1284
213,1366,7,2448
6683,9469,8847,8286
6675,7458,4082,8170
3718,6988,821,1875
4447,7623,7238,3645
2868,2628,3697,3716
2174,7233,5687,9814
4782,8922,1099,4996
288,1107,7444,6972
576,6292,5258,7252
3750,9341,5422,7468
6329,6244,9343,777
3867,6582,4422,6736
9210,8120,452,1385
5354,6139,1200,136
5061,2300,5132,5350
3407,2577,2322,3984
8869,7580,1236,2619
6921,6659,87,3251
2903,9431,4028,6771
6013,8451,3508,5224
6572,3960,6610,1926
100,7811,2062,5162
111,7195,512,3519
9772,2835,7503,8642
415,8740,1262,7337
5399,1350,589,8303
781,4617,5075,6795
3069,8583,2020,9641
2544,8631,1567,2645
6443,3630,7807,6554
825,8320,74,598
1155,7578,9240,1571
6318,503,8909,1718
1853,9498,22,2635
4116,5097,9430,7185
3681,1451,6826,6226
83,8393,8871,6526
2024,6678,3081,2849
4999,3155,3448,6154
733,2689,7726,7052
3192,6635,8771,5045
6133,8793,7680,249
3891,7111,7435,7573
8563,4261,3799,8646
2655,2670,5172,4679
9348,8253,7528,4348
1409,977,502,2142
3666,8229,9195,6858
4864,7966,1904,998
6759,9585,1248,651
6696,8683,8224,5259
2944,2023,3905,5599
4693,9078,279,4042
7331,7807,8391,8740
8785,8894,883,2451
7123,78,9310,1988
8045,1215,2986,4804
800,4235,5456,7496
2919,3680,2756,5864
5704,6662,1464,398
5740,1743,4441,3072
9551,2832,1813,8336
1726,2697,787,8849
2775,98,838,820
1313,3824,5625,2113
8060,1081,9610,979
4762,2366,6843,467
9029,8307,865,4769
50,5307,7841,9601
8139,9655,7938,9866
2352,8725,8715,5128
8824,9553,5949,137
3378,1574,2251,1439
2656,1862,2418,7419
4229,9262,7886,3258
7569,8752,8027,7620
4059,5869,7222,2198
5524,5160,2064,7877
3886,780,3005,2711
334,8954,2848,3713
529,5100,5152,3185
6962,7571,605,1191
6833,8492,4449,4403
7244,2477,2024,1303
8346,9247,3502,3871
4408,5567,1749,8295
6348,4754,1006,6683
3708,3854,397,4237
8955,5550,7423,5917
3121,8028,7109,9955
6520,1558,4358,3765
4035,6383,5069,2382
5630,8571,6254,39
4139,8003,8334,488
2758,9340,7171,6466
3194,7569,704,2150
3119,8128,8067,6240
6157,5176,6196,2678
6735,555,6443,771
6938,1512,3154,2569
84,9408,2608,4224
7412,942,4712,170
282,1884,6637,3477
9453,7341,5627,2572
5470,3695,8813,1627
8871,5009,4305,5607
5564,748,6378,2503
2261,9532,5072,2345
8941,7680,6569,6353
8622,1282,6524,8904
3166,3161,2382,2619
503,8009,5192,5973
1704,4006,7600,576
9015,1905,6183,4580
2653,2561,7083,4914
2094,2156,7260,1035
9836,3830,7389,8459
5112,3913,7363,8278
7074,9746,898,7578
7755,6091,3551,9459
97,1151,36,9113
3057,6219,3694,5711
8781,778,626,875
2934,7886,1911,2770
1717,9300,1229,6829
3213,8593,5108,288
8339,6007,7866,6095
2098,1418,5555,2196
2569,5591,1309,5627
1810,5004,1338,591
5782,1965,1467,8716
9851,3378,1487,1569
2678,2717,8398,5892
1311,3506,6180,9651
9513,4047,5746,1612
5465,1301,3808,8035
6892,5118,3662,8703
123,5001,9295,5905
6966,762,4622,6818
4141,6110,8387,6820
8828,6786,2712,139
292,8893,9790,9806
2940,5537,1419,8405
6838,5228,6440,3731
346,103,2434,470
5104,1729,6375,2071
2492,998,8889,6633
7108,7277,3453,5936
4063,6166,6076,4356
5059,5866,4163,8000
1404,5582,6405,8242
810,2846,1973,1157
2949,4408,1627,8054
6137,8003,126,8629
9001,9015,5262,6110
6292,8716,2047,356
4882,8123,4712,9942
3990,8875,7942,5394
4457,4348,3637,5268
7194,5611,6426,144
19,8053,8199,6157
6056,8325,4786,5058
7341,49,1169,3634
8765,3217,3990,3648
1340,8702,3590,5331
7578,1532,726,2036
5880,4364,7304,3075
9975,3731,3220,9995
1784,1419,6152,7841
9745,938,2900,7086
988,4069,720,9754
7286,4711,3402,8627
3414,6993,3959,992
8525,4686,3028,4406
9050,333,7482,9026
4064,703,9021,5849
2122,5173,3690,1868
6112,6591,8954,7100
660,9675,6854,7947
4386,257,6574,7800
7250,534,8792,5776
5220,1821,183,4270
2155,7666,3297,6220
8369,2318,2069,491
7492,5760,2359,3604
2351,1314,705,3012
989,7560,959,5375
7817,7534,3176,5068
8068,1968,844,3289
3790,1028,7559,5945
8694,856,2166,7063
3175,4236,7555,667
9996,9914,4272,2348
1229,4978,5361,2218
2538,6320,7594,356
3855,770,5425,1924
2739,6270,5213,6530
7298,2773,2476,5992
3630,4642,3055,6805
8878,610,7473,8875
525,1745,1223,1754
6723,6584,3973,9262
2905,1568,9619,6761
2339,5045,8685,5078
1315,3899,1608,8613
6672,4084,4605,302
8727,7661,7108,7605
8271,4581,6480,8797
6327,7704,552,3051
4289,4525,2314,7195
6094,1933,3957,8433
6979,2642,3512,8294
6542,5121,6907,3215
9205,1513,3517,7933
9174,626,5538,7446
5208,2019,6244,1535
9724,6796,4586,4014
1322,6901,1209,7416
8835,5166,5850,5814
7809,9362,4108,4351
4483,1015,7566,3689
2528,1084,1622,1703
1711,7161,9150,6919
9181,5394,8454,8905
2190,3041,2919,3512
9942,4128,929,8777
9295,6779,4591,7104
6141,8699,1456,624
9715,9023,4313,2244
108,5936,3947,1819
3097,3097,8738,2278
8491,7192,1183,682
234,4103,4194,176
8232,5124,8954,7527
1903,3545,4632,8045
2245,6089,8670,1960
5112,2983,4204,5221
8920,8151,7040,2017
1249,5778,4296,9741
2971,5480,423,3205
9583,4618,3382,7816
9742,2336,5344,1646
5881,9976,9691,8126
6066,8361,86,1179
1345,4291,6400,265
2443,3440,2283,3692
9219,6579,3433,2190
2060,3857,5395,1644
8475,8777,9460,8217
1113,4804,9863,6995
4781,9555,5122,847
7916,5209,2027,9261
9500,8427,9527,1943
1868,1810,5636,1087
8390,9070,3277,451
2927,8673,2095,1402
7451,1555,9620,8565
6359,9484,5561,1141
9039,683,1989,6956
5892,4016,6217,5392
2443,5745,7336,4312
7556,2973,5399,5947
2043,8677,6398,4971
7350,8493,6374,4802
48,5994,3367,6408
5479,8929,7549,4518
9612,9538,1474,5504
3554,7692,897,5998
3438,8233,310,994
1206,5710,6941,3250
4387,3339,8222,1738
1832,4596,6540,1881
591,9908,8289,6070
8837,5838,589,8449
5377,2064,3954,8932
9756,4851,4930,3195
3084,5241,4189,4291
951,1130,7542,5339
4470,5764,7077,6302
360,3617,8183,952
3526,6473,7022,2364
2312,7611,813,7689
9676,4767,6621,9433
9619,1552,2628,2704
6794,6817,6996,7745
7948,4538,3084,2418
303,161,8721,664
3779,6904,1616,7306
3377,8638,9670,5689
6250,484,3379,5927
5252,1,5360,4871
1553,7988,7575,8347
4805,4571,6093,2753
9110,9178,5172,9413
9340,3893,77,3120
798,1693,426,4175
332,96,9865,6583
580,3245,2510,5832
3246,7870,704,4800
5858,8279,3147,663
2851,9241,3417,1961
8419,8589,1374,7759
2482,1451,879,3280
3145,1305,7456,3477
1402,7322,60,1983
568,2570,7816,3814
441,8520,8614,6299
6800,1762,6963,9651
1003,380,1612,9423
8970,2987,7183,1453
4438,8062,4734,7583
9368,2191,1061,771
9514,1121,2754,82
3692,571,3897,4133
9091,2511,432,5892
4274,7396,5543,5278
7777,7156,4701,6747
143,1884,8201,4581
9947,2936,2165,9316
5127,3226,87,4642
4348,2842,4724,8040
3413,8621,2174,2505
1133,2606,8397,5408
3,3940,686,7780
1096,5388,4527,1240
7273,2729,5822,7220
5665,7987,6536,793
1214,6624,5435,5562
9466,160,3603,2879
8781,5777,5384,9915
8384,3781,5323,8387
7722,6010,6167,8819
1398,695,59,8671
3425,5881,5892,9090
3869,2429,9884,5083
9053,5319,646,8519
5479,4249,1399,4261
27,6783,4177,8412
565,9500,6799,8287
5510,2967,7107,6909
3663,7166,5581,7088
3048,1473,6179,6917
3903,6063,2001,2956
1383,2647,1476,6863
6897,2875,1124,6925
9659,5301,5337,225
4802,2137,8513,313
5104,5620,7222,8767
2787,2803,5856,5835
4277,2035,2752,8181
8099,4753,1137,9483
7401,2614,6346,4298
5490,7471,1223,5150
2773,6560,5375,7575
8697,3888,7889,3802
9509,5111,2570,2296
7915,8426,8131,2193
462,884,374,8562
5637,1512,8045,3038
4127,4391,7337,9617
1863,8560,4768,4636
5121,143,2212,3819
4032,101,7621,3542
5213,191,5838,3129
8618,3969,5323,9081
4853,5698,7643,491
7211,5689,3530,1338
80,867,956,1944
9428,5724,6581,4549
5868,8793,8368,9901
8895,5990,3443,4109
6181,9281,7239,4800
3251,2563,3881,8105
8261,1525,8596,5472
7214,2127,6811,7295
2994,7767,9239,2423
3492,5820,6972,9361
4614,5341,9263,3510
1331,2706,7619,7513
1988,4859,2313,5240
7422,6195,3345,5683
7721,1942,1156,4935
4070,7967,2231,7065
5735,1470,9488,9228
7291,6460,8589,1906
1802,7852,5416,3133
559,3036,647,2548
7895,2961,7788,5318
9157,1134,1001,6878
3077,2158,1813,7147
126,4044,4212,5861
5515,3700,5090,2807
161,3679,4713,1963
1532,129,5097,2092
3166,5745,4640,1062
8706,2429,6380,7863
3564,7382,4742,6641
9540,6555,3789,9666
600,8001,5528,6116
1702,618,8923,1864
4298,3637,3828,5831
3767,8925,7923,6933
4671,2564,7995,3377
4994,4375,1241,8559
1757,5983,5200,1298
2539,8990,965,3140
6992,6493,9256,8694
7112,8180,558,1411
1817,4386,7242,5584
3312,5166,2518,7984
7731,513,1362,2726
4889,2603,1285,6646
8587,6485,7944,1126
5476,8909,4267,2468
5403,3524,1162,2516
1704,1721,3927,3522
6108,1169,9106,9421
6336,1625,7405,4067
2138,8767,6793,7027
1371,8079,3674,9958
4564,1619,1085,41
529,5352,2509,5932
8876,3671,8449,581
5393,2376,4103,1501
3546,3210,922,9882
4835,8328,3950,6974
7095,744,4001,8466
8823,7676,8425,3388
9295,9510,3429,9824
4863,5938,5757,3740
9610,4206,4321,5003
6582,8424,6504,129
1635,7427,11,6470
5755,3962,3444,2851
4706,7446,1317,3529
5122,9742,6918,4417
9253,347,4242,4116
6285,9999,7856,5896
4206,2178,899,789
602,7404,918,2238
4831,930,8708,587
4892,2153,3438,9598
9599,4756,3128,4721
4498,46,9139,3752
394,3382,7868,6680
3381,5725,2576,7588
7903,3475,8377,8506
880,9296,744,5711
226,9453,6299,5118
1606,9737,4717,1205
4493,7845,5927,8992
7892,5067,2744,8287
8449,613,4967,1831
6339,7543,9419,4243
1019,7797,2749,1899
7093,3494,7611,7319
2947,3910,2438,4553
3648,7155,5759,8142
5001,1687,7134,2894
6754,9879,1181,5204
493,6148,7035,6833
3692,6455,1076,4712
4252,3826,6612,1346
7320,4223,8666,267
8134,1104,4821,1783
8260,580,9925,3261
2268,7060,6156,9022
6940,7337,4227,7433
3486,1262,4266,7178
7718,5343,1891,1971
9169,8503,3317,6489
2727,1983,6757,862
3087,1578,2645,1348
2159,2570,4609,4427
9631,766,3450,6571
8103,7677,4004,1589
8940,8271,8768,6659
3614,660,8630,2784
9163,1947,9274,1890
3931,6031,2752,7018
7610,5398,8367,9769
7969,2977,4197,7600
3743,7648,4171,1846
5326,8176,3436,4266
6447,2205,925,62
2865,9556,2846,2029
1503,2120,3920,5434
8152,6673,2453,5762
2071,820,5532,40
3798,9729,7640,7541
7378,1812,9388,2704
9988,2825,6970,6435
5031,7896,6498,7896
7453,9345,9926,8956
1465,3846,4391,9618
519,6845,5381,2591
7666,913,2632,1464
643,273,9005,8021
2085,8393,725,2073
1218,7696,8509,6250
5593,5007,4146,3046
4352,4073,2002,5818
