500 2
4061,5965
9066,167
7225,3919
4936,5505
5415,3694
2607,8510
6738,3557
2215,9320
6568,3266
7097,3067
3796,7261
8895,1287
3058,7043
8047,2014
7195,2196
7036,2981
6508,3078
3493,5455
7222,2076
3870,4615
4309,5278
597,9728
8388,1786
4492,5918
1746,8902
4504,6421
7641,3863
6668,3726
4548,3654
7014,3704
540,9756
3103,7996
109,9823
5877,3702
6886,3041
7603,1249
9517,1521
5565,5256
3879,6787
9787,137
2981,8098
5785,5075
5556,4013
2024,9422
5694,3923
7538,2240
5013,4410
875,8770
5634,3221
1692,6988
8839,10
8156,2694
7427,3105
6472,3440
7591,988
1977,8391
6575,2080
5569,4476
9044,1537
2275,7954
5862,2860
3574,4746
5704,5087
9479,885
5582,4377
6335,3410
7129,3126
4729,5674
7957,937
6461,4283
