500 2
7634,6131
1675,1911
4208,9386
1003,9305
4679,1496
777,6395
4682,2062
5915,4747
5081,9782
8473,2924
4031,1575
9218,3505
889,467
197,5770
2088,7086
6106,9722
3218,7781
1633,7426
7168,2636
6731,1847
4133,7509
8242,8815
9571,4158
3563,4653
3940,2036
7577,7972
