2000 7
6808,5520,5786,6833,5992,4076,6996
4030,4831,1510,5040,5215,4655,3724
3970,2893,4662,3673,3351,3029,4356
7144,2750,3756,6819,3923,4671,3878
5751,6469,5446,6841,4541,7499,3058
6185,6238,5762,7424,2678,5376,6113
9101,4647,6411,5999,5696,6404,5249
6910,5904,6429,7187,6131,7071,8033
1301,2552,1681,2875,1817,2169,2301
2724,3960,3623,2808,5239,3000,3532
5499,6395,6458,5628,7989,6991,6439
5072,4778,6210,4412,7363,3717,7192
6021,3579,4542,6868,4296,6401,4613
6717,3807,4240,6299,4536,7261,3950
6513,4076,7870,7347,5325,6608,6551
4237,5601,4524,4292,3193,7775,5483
6467,5996,7005,5728,4877,7876,4635
3133,5414,4206,4857,4910,4618,5309
5809,8174,6823,6852,6074,7318,6711
3198,5371,4706,4610,5026,3647,6269
3351,1818,3304,2531,2353,3839,3160
5666,7568,5321,6099,6818,5927,6706
5917,6133,4852,5564,3719,5736,5367
3501,2772,4888,4965,2556,3893,4990
1607,2692,1324,3204,1182,2341,2063
4671,6222,3481,6264,3973,4644,4037
5902,5199,5447,3938,5957,6291,5233
3257,3333,4009,2595,4374,3798,2848
3856,5657,3025,4393,6897,5020,3879
4086,5199,5665,2960,4937,4245,3417
6750,5745,7272,6475,6727,5994,6074
5329,5174,4772,3909,7441,4490,5788
4072,6077,4638,7264,4826,6315,6026
4952,6584,4315,7583,5422,5844,3734
5083,6650,3079,6794,5365,6175,3999
5538,6324,4460,7156,5332,5161,4060
4387,2903,2124,3831,2043,3688,3816
4891,5053,4804,3838,3615,4428,3992
2709,7296,3286,7113,4667,5555,6128
7666,3347,5887,5615,5248,5283,6249
4214,6545,6128,5437,5008,5957,7463
5650,5593,5967,5958,4652,5890,6873
5341,6550,5791,5594,5928,3955,5423
5787,5334,3992,4699,3365,4859,4285
6965,6177,7149,6666,6353,6401,7990
4175,5971,3625,3630,6491,3377,6185
5180,6137,6782,5727,6032,4787,6378
6573,7229,4013,5609,6889,4561,6337
6084,5702,6000,5678,5025,5267,5622
4751,2928,5538,4368,3746,4975,5377
5904,6386,3761,6608,5174,5679,4971
4203,5808,5387,5819,4319,5638,4516
6210,6997,6908,6326,6669,5955,5506
7644,5808,6160,6565,7232,5507,7255
5050,3153,7104,5191,3744,5636,6539
3122,1855,4275,2748,2381,3305,1435
6664,3780,5783,4840,4837,6122,4539
5510,4184,6225,5249,4435,6444,4700
4959,4826,6309,5498,5291,5134,6961
5071,6392,5733,5420,5331,7003,7817
2755,3869,3746,2978,3556,3027,3532
1806,4389,3973,3538,2541,4113,5138
3736,3527,4147,3110,4518,4059,5258
5039,4653,5356,3390,5333,3031,5355
3353,4182,4472,4256,3228,4231,6565
2705,3998,2494,4091,2236,3355,4157
4938,5354,5367,6711,4461,5906,5879
7083,5343,4381,5057,7260,3103,6254
7498,6902,6880,7071,6800,6785,6430
3936,3534,3757,4074,4963,3572,4690
3457,4630,4871,4310,4125,4186,3540
6435,4713,3625,6193,3449,6337,4656
5281,5806,5502,5355,4902,5834,4618
3318,2370,2105,2057,2617,1509,2995
5141,5699,7788,5496,4217,6069,6449
6667,6266,5983,6711,7260,6530,7201
4343,5094,5666,4849,7349,3415,5993
6388,6644,6294,6573,4695,6629,5251
2106,4572,2472,2732,2697,2242,3837
4173,3436,6057,4912,4159,5422,5469
6211,3549,4218,4899,5526,4396,5451
4959,4223,4951,3145,5408,4467,2721
3669,2557,5565,5379,3696,5829,6754
4979,5693,5025,3840,4924,3202,6604
4564,6127,4371,3812,5554,3932,6818
7846,6351,6994,6077,7239,7196,4594
5707,5743,6878,7269,7171,6948,6948
6808,7777,6673,8654,6762,7714,8097
3493,2208,2654,3123,3161,2642,4140
4398,3888,5124,6757,4155,5814,6839
6025,4864,4177,6467,4634,5138,4994
5222,3331,5588,3637,4228,3586,3901
5061,3618,4753,4240,6206,5295,4340
3256,6799,4125,4686,5151,5904,5389
5416,5957,6573,6456,7564,3618,7185
5848,7766,8258,6599,7675,7072,7339
5478,7139,6128,6153,6640,6214,7253
4725,3272,2987,4683,2933,2900,3130
5238,5528,6112,5519,5601,5621,6752
3839,3965,6252,2568,4773,5788,4284
4525,6856,7031,4167,6453,4872,6898
6401,7232,3854,6556,5891,6451,5880
3418,5250,4520,4106,3414,5956,4468
3592,5180,4097,5506,3633,5413,3334
4638,7006,5791,4891,6218,4685,8051
4948,2944,6159,3565,5928,4179,5274
4008,4155,2881,7309,3977,4722,5957
2105,4686,4681,5782,3076,4487,6814
5816,6220,5344,5430,7502,4766,4875
5771,3957,4353,5417,3730,3613,2765
5960,5551,7914,4493,6410,6127,6628
5737,2827,5081,5839,2804,5620,4284
7769,6906,3725,8222,5108,5756,6015
4927,6916,5519,5274,5164,5621,7732
6973,6714,4941,5831,5368,6480,3961
4992,5509,3463,6529,3816,4986,6550
2614,5016,3634,3358,4134,3622,4773
3375,3545,3416,2436,2774,3885,3729
4978,5889,6728,5309,6724,5458,7500
2599,1581,1920,2792,2581,1359,2431
3643,3751,6260,5507,4437,4878,6098
6884,6763,8305,6076,7022,6703,6496
2571,5222,2227,5658,1507,3966,5742
4325,4879,4045,5491,3899,5726,5203
5009,4349,5113,5932,2945,6030,3626
3869,4929,2615,8228,3232,3935,5227
5082,6464,5600,3380,6813,6738,2519
6977,7545,7767,7220,6977,6456,7987
3176,6110,3391,4068,3550,4845,3586
3979,4003,2791,3250,4137,4140,2759
4536,5018,3645,5163,2985,5928,4132
6039,6125,4659,6356,3188,8023,5048
3589,4816,4126,3711,4583,5101,4879
4965,5160,6715,4780,7556,5541,6037
4886,3642,6321,4860,2202,6599,2778
5230,3440,6655,4647,5948,4880,5915
2615,3385,3491,2392,4928,1765,5471
4910,4032,4001,5292,6519,4752,3750
4963,5925,3202,6494,3362,4856,4243
5891,3878,6709,3520,5259,5841,1779
3234,7743,1791,4835,4382,4280,4507
6100,6717,6677,7793,6222,6397,8075
5402,5294,6475,3561,6189,4166,5807
6532,7504,6353,7506,6565,7793,7958
6869,4182,4347,5445,6141,4229,5252
6847,5114,6827,6628,7003,6323,6315
4039,5294,6305,4526,5279,2682,6280
6592,2323,2491,8326,2894,5511,4507
6096,5233,3542,5257,5302,4747,1823
4453,3650,3332,4969,5157,3636,3634
4240,5453,6032,3159,4991,4612,6263
2823,3880,4591,3794,4480,2995,5405
6303,4749,4387,5175,5099,5275,4468
6285,3923,4336,4271,4482,3985,4950
6160,5131,5323,6169,4932,5638,6356
5354,3692,6588,3574,3950,6515,3792
4885,5086,2156,6577,5564,6412,4454
3120,4173,2966,4529,3916,4770,3557
5743,5045,6512,7664,4941,6127,7363
6290,4260,2814,5570,4074,5301,3047
1907,5539,3475,4642,4469,4997,4827
5649,2722,4212,5075,3715,4861,3891
4815,5909,2193,5225,2554,4298,4008
7804,8167,7759,8569,8346,7759,7592
3331,6114,3452,3600,3467,4007,5311
5143,5173,6431,6154,5817,5715,6192
5785,7084,7125,5920,6728,5169,6695
4164,2224,3998,4385,509,4607,3984
7258,6882,5850,5910,6483,7167,4439
6136,6027,4080,6730,3511,4446,3941
3690,4286,3403,2528,3879,3946,3334
5866,3094,6175,4578,4544,4598,4601
3366,4485,2370,3570,5509,1779,4295
1472,2373,3088,3295,1611,3359,3173
5889,7610,6103,8028,5730,6824,7087
4179,1943,4585,2897,2829,3767,1944
6290,5295,6295,5634,7146,4493,5918
3406,5931,6063,4333,5695,4992,6495
3070,7002,3795,3622,3910,4652,6345
3714,3955,4592,7153,5361,3806,7727
1916,3354,2720,2942,2299,1993,3905
5079,5074,4200,3818,5889,3813,5791
7350,6713,6780,5916,6386,8073,6060
5804,4661,3472,6899,1813,5000,5049
6476,6457,8238,6144,7432,6003,6214
7664,5550,8089,6527,7312,6389,7223
4467,6455,3543,5934,4641,5389,7600
5942,4571,3161,6087,3685,5688,3273
3710,4887,4081,6461,5082,5772,6606
7286,6911,7052,6114,6881,7299,5789
6723,3428,5088,5140,5258,4310,6120
5073,5348,5887,6156,6463,4149,5778
3277,2334,1676,1969,2776,2147,1649
7778,6255,7292,7152,6949,6840,7208
4826,7137,3583,6508,5412,4504,6947
6318,7313,3683,5252,5278,4992,4862
6256,7054,6632,6134,8668,5876,6511
2848,2879,2943,3176,3123,2495,2856
3935,2872,2735,2555,3318,2875,3774
5712,5060,6285,6397,5975,6430,7482
7115,4822,7728,4580,4775,6635,3744
4595,5654,5549,5268,5748,6617,5284
3877,4891,4748,2656,5206,2952,3606
5214,6092,6843,4326,6171,4754,6412
5362,6674,6370,3428,6465,5945,2560
5321,6016,3813,4883,3525,4583,2630
5324,6364,8024,4901,5899,7954,5504
2171,2055,5142,2956,2586,4906,2478
3661,4668,6102,3883,5090,4097,6164
4107,6803,6311,5563,7359,4752,8799
7691,6252,8016,6069,8189,5500,7460
4938,4296,6168,3853,6867,4029,5440
4804,6000,5885,4631,6818,5855,7467
4660,4207,3254,3865,3697,4158,4349
4489,4164,4890,4892,5344,3533,7161
8186,6846,7665,7478,7494,6973,6811
4042,5134,4576,5674,3355,5710,3678
2836,2973,2113,2996,3139,2181,3165
3970,6015,5848,4556,7180,4449,5901
7393,7030,5715,6038,7134,7426,5793
2799,4017,2122,4020,3461,3348,3478
6823,5255,3053,6272,3940,4443,2370
6187,3970,6445,6169,5486,4526,5359
4530,2956,4488,4594,4879,3848,5233
3766,4632,4757,3881,4307,4213,3535
4425,6141,5066,6018,5094,7301,5856
5285,6186,5468,4765,6109,4800,7341
3470,3425,7002,3838,4064,4871,7402
5780,3867,5837,6190,4390,6436,6340
3761,3742,4596,5903,4145,3182,5931
7655,6535,5642,6538,6993,6267,4085
6491,2551,6444,3691,4662,6687,3905
5960,6702,6406,6055,6163,5465,4444
2829,4720,4460,3566,6477,4440,5497
3974,5594,3029,6097,3966,6133,2522
7646,6371,8082,6757,8048,7054,6617
3404,4285,3776,4544,3393,2725,2426
6256,4855,6942,2911,4334,6247,2627
5218,4043,4147,4061,5937,5176,3017
5813,5803,5165,6412,5362,7374,5907
5815,6739,5838,7142,6086,4904,6493
6804,4616,4549,4366,6437,6357,1440
4647,3944,3361,5474,3432,3641,4967
7984,7248,4425,6989,6456,6298,5146
3338,5083,3460,3473,3395,5383,1977
3477,4505,5738,4034,2698,4039,5200
5407,4977,7525,5104,6092,5544,6704
5261,5198,4333,4350,6681,5404,3163
4719,5170,4226,6081,6411,4507,3769
5493,5548,5224,5657,6118,5975,5565
2076,5850,4304,4797,7370,2376,7487
8545,6354,6927,8017,7310,6529,6351
4015,4840,3028,3341,3964,4326,5116
3985,6077,4626,4841,7595,4603,4962
4052,7164,6220,5711,6162,5640,6851
6497,2735,4712,5377,2800,6486,2511
5176,3745,6273,3751,5231,5773,4184
4648,4699,5599,5752,4181,7445,3736
2451,4119,2859,3251,2861,2381,3789
3251,3845,3844,4450,3499,3931,5951
4659,4774,7378,3205,4877,5293,5118
5927,5038,3529,4144,5809,4695,5453
3671,7148,2496,5094,4461,4285,2037
4657,3993,4198,5060,3335,5010,6522
6087,5055,6046,5558,6199,5461,6188
3017,4579,2906,4622,5579,4433,5172
6677,2791,7195,4607,5695,4879,5212
4589,3861,4505,2115,3391,6638,1932
5387,6283,5551,3559,5397,5458,3766
7080,7074,5977,7516,6867,6189,7018
5541,7956,7443,5680,8112,5882,7918
4161,3761,4054,4323,3945,2822,5769
3442,5890,3206,5417,2670,6274,4326
1806,4680,3019,2914,2279,2975,3340
6206,6490,7446,5701,8106,5903,7079
5539,5395,4953,5098,6693,5272,4609
2241,3602,2339,3819,3669,2696,4347
7171,6000,6674,6818,6891,4373,7237
4420,3842,4387,3646,4994,4334,4038
5825,5967,6314,7338,5399,7515,5918
3498,3653,3320,2908,2959,3999,2673
4549,3663,4554,2940,6012,3778,6316
2879,4398,5132,2727,3496,5498,4703
4054,5102,4978,4519,6852,3422,5867
6964,7837,5948,6640,6551,6598,6315
3202,4857,3440,3131,3906,3811,3708
2934,4485,5039,3706,4329,3938,4855
6191,3763,5862,3700,5433,6703,3104
4452,6217,6285,6396,6003,6290,7677
4145,3365,4637,4962,5259,2936,6413
4737,5073,4905,3670,5560,4193,4077
6880,4977,3803,5473,6833,4027,4265
3853,4546,5034,2296,4783,4632,6274
4939,4917,3092,6211,3647,6291,3803
5473,8113,4016,7961,4380,6735,4807
5179,5661,4870,6285,5393,6814,6639
5946,5426,6961,6667,5557,6975,4476
3418,4524,4287,2728,4714,4386,5700
6946,6176,7852,5569,7536,7030,6531
6137,8642,5382,6605,7681,7579,6268
3838,3704,3686,3003,4541,3655,2452
4415,2775,4310,5715,4334,4233,3594
5851,2922,5472,4395,3649,5423,3610
5496,3526,6484,4993,5215,5283,6390
4053,6182,4857,6648,5054,5873,4535
6412,5764,6249,6660,7365,5919,7672
3260,2800,7236,3535,3782,4405,5692
5107,5527,5402,4119,6450,6439,5857
4025,2721,3338,4139,2926,3366,2519
6469,7058,4868,5749,6154,8486,5591
4795,7134,5123,6385,5104,6876,6612
3535,4515,5984,3925,5176,4764,6408
7778,4755,5237,6179,8343,4796,5648
4339,6567,3683,5465,4929,5358,6769
3556,5007,3754,5157,4206,4229,5778
2919,5410,4297,4365,4793,5065,6008
4160,5789,6509,5146,5048,6215,5490
4433,5324,2804,2719,5300,4039,3535
2742,3726,3385,3098,3444,5144,1729
2748,1064,2612,2054,1506,2258,2548
2072,5807,4424,5156,7788,2997,6014
5710,3543,5985,1964,3412,6845,3251
4046,3610,4940,4735,5351,4756,5069
3893,4237,3138,3540,4373,5814,4493
4791,5006,3484,1880,5735,2819,3248
3137,5692,6768,4678,4450,4853,6138
2040,4345,3987,2905,2742,4358,2290
7139,7165,8176,6278,7336,7433,7688
3567,3247,4389,3494,3796,3679,4811
4616,4957,4847,4184,5515,4322,5703
5440,1502,3035,2694,3790,3902,3615
1847,5431,2310,3157,4398,1951,4756
4543,3892,5035,3124,6055,3076,4750
3863,4418,4463,5069,5074,5178,5446
5196,8058,5651,5432,5921,5736,5008
7020,5765,7495,6471,7133,6803,7975
5921,6889,6464,6309,6411,6408,5268
4834,4133,4026,6264,2294,6598,2656
4255,7726,4142,8882,3102,6770,5584
6797,4446,4426,7223,5193,5500,5421
3933,1824,2866,3912,1878,2755,2302
2721,2249,2249,2647,2562,1132,3284
4372,5725,4399,5757,4864,6990,5565
2849,4695,3673,5266,2985,4142,6755
3585,4168,4830,3856,5066,4245,3638
3806,4601,3961,5272,3784,5398,5498
3739,4592,1863,5876,2249,4489,3378
4735,6987,6232,6480,4249,6220,3798
5438,5233,4797,4789,6485,4610,5806
2393,3079,2373,3998,2802,2877,3233
3391,3120,2645,3939,3744,3974,3285
7218,6691,7623,7280,6959,7237,7281
6941,7643,5538,5040,6681,6322,4082
6631,5108,4419,4258,5056,4708,4060
5448,3407,3206,4066,4468,4540,2604
6325,6623,6268,6578,6575,7420,6169
5789,5892,6175,4890,4731,7302,4329
3697,7008,3957,7048,3494,6162,6499
6937,5964,6836,3636,7071,7064,3907
3718,4448,4344,4506,4898,3876,6189
4353,4088,4921,2487,5649,2413,5765
5469,4504,5361,4936,5286,5123,6759
3851,4708,4962,4651,4722,5269,3697
2218,4112,1243,3101,3944,3099,2864
5746,5133,7352,4819,5770,5644,5767
4690,5193,3362,5855,6083,3843,7027
5719,6627,5519,6725,5702,6750,6055
5147,6094,4828,7521,3706,6604,6520
2146,2003,2990,3241,2625,3193,2558
3169,5785,3356,6148,1987,4827,5537
3777,6653,3220,4053,5007,4768,4125
5568,4781,6520,5126,4107,6109,6097
4111,3874,4048,6793,4400,2726,5689
5108,6943,5757,6183,4871,8106,7579
7020,4511,5893,7593,6855,4931,6156
4059,3068,4034,3522,2496,2228,4009
5277,5710,5108,4207,4245,5543,4378
6787,5324,5269,4422,5364,5684,2713
1674,2166,2475,3549,1637,2732,2440
3017,5066,4929,6513,3707,3294,6545
4633,4112,5951,4770,6586,3010,6101
5176,4274,4052,5195,5548,5148,5081
4989,4052,5546,2876,4677,4409,3337
6516,4451,5511,3616,6043,4261,4456
3260,2993,3777,2328,3294,2830,2809
5304,4691,3879,4122,3851,4830,4147
3943,4914,3216,3102,3853,4351,2197
5607,6316,5866,6089,5693,4641,6132
4813,4886,4370,4409,4967,5678,3292
6068,3613,6417,3999,5959,3336,3750
5319,3427,4695,5220,3050,4432,5612
4047,4806,3916,4134,6559,2522,5367
4399,5150,7186,4524,6185,5026,6830
7158,4571,3581,8151,3976,6394,6109
3428,2855,2836,2990,2620,2823,2326
5684,6895,6951,7496,5851,6886,7465
5738,5074,6003,4118,6883,6277,3817
3543,3886,3815,5253,3234,3437,4376
3811,2253,5005,4524,2814,2728,5032
6006,7133,6218,4324,6762,6823,6622
2534,1476,2120,1656,2281,2204,567
3617,3799,3685,2741,4170,2730,4345
4640,2010,5620,4226,5820,2892,4425
7107,5404,5112,4602,6355,5591,5689
2823,4730,4749,4913,2757,5356,4676
4379,4108,5626,2348,5944,3341,4720
4246,5707,3562,4197,5313,5031,2707
3832,7826,5494,4685,4816,5848,6644
3353,2671,3764,3228,2805,4033,2479
6022,6405,6978,5858,6089,5706,5901
4472,5538,4781,4498,5160,4535,5035
3654,4132,4536,4839,2427,4904,5840
4302,4979,4639,4727,5094,4519,7638
2321,4823,2442,3140,4443,3912,3678
4192,4346,4264,4062,3149,5340,3338
4046,5556,4979,8139,5047,3612,8286
4734,4044,3995,5238,4147,3492,3549
3448,4654,3386,2317,5645,2442,4122
7502,4002,5224,3015,6659,4160,5407
7477,6344,6107,8402,6187,6697,7150
2797,6141,3058,4476,3801,4100,3005
3772,6054,4220,3348,4180,4976,4272
3224,5240,4278,5370,2739,3709,4653
3634,5761,2979,6754,3131,8186,3668
6274,4821,5448,6939,7330,3820,7502
5008,4175,5263,3863,4497,4410,3870
4512,5647,3373,4623,3421,5239,3081
7040,5533,7855,6399,7301,7677,7295
2355,4357,2725,3512,3008,3095,2416
4118,5834,6898,5120,6270,5941,7081
7211,6553,7491,7857,5763,7409,7355
7431,7702,7424,8039,8823,6982,7397
4731,4271,4928,5628,4962,5008,3923
3416,7578,5778,3846,5832,7064,5231
5237,6594,2649,5221,4217,1759,3841
2471,2888,4437,2010,3882,3568,2496
6969,5190,5787,6537,4738,6215,6241
6132,6365,7710,6565,5837,7092,6552
4479,5094,4746,4918,1935,6501,4255
6968,3903,8657,2661,7898,4138,6275
5651,4496,7414,4349,4125,6317,3728
6257,6829,5154,6820,5624,6516,5947
6979,5527,7106,5156,6173,6047,6199
4998,6587,6719,4177,7474,5530,6017
5139,4647,8203,4808,5085,5657,7113
6177,3611,3634,5490,3065,4924,3065
2309,4578,3204,5281,3469,4197,4856
6529,4238,4349,7001,4989,7447,4310
6412,6527,5118,7236,5266,6140,6361
3633,3311,3658,3228,3865,3700,3200
5181,6062,4102,7062,2076,6524,4289
4933,5378,5442,4600,4418,5559,3785
5926,4561,6122,3672,4946,5320,4456
4920,8412,4829,4887,6052,6302,5127
6966,7783,7604,7658,6796,7122,8005
6883,7439,5149,6386,6863,5922,5407
3409,3487,3430,4467,3791,4015,4340
2927,4162,2854,5550,1895,5135,3245
2703,5166,4654,5783,4175,3951,5732
5529,4911,4074,6697,5501,5014,4248
6235,6028,3530,6051,4214,5225,3098
5759,4527,4203,4999,5199,4501,3938
6413,4773,6695,5332,5650,5315,5140
3815,2177,5227,2459,3462,3130,4488
4758,6179,6001,4003,5923,5104,6326
4952,5421,5307,6270,4651,6919,6590
4222,6604,3087,4709,6298,4247,4437
6756,6916,6719,7324,7196,7243,6833
6873,5076,5556,6150,7513,6113,5805
4431,4791,7203,4220,5378,4406,6135
5842,4025,5976,4682,5801,5183,4403
6541,4831,7138,6399,5034,4487,7816
6335,4041,4089,3591,6622,4503,5238
6158,4496,4637,7507,5428,4772,6078
3527,5517,3262,6380,2787,4899,6857
8149,6792,7638,7768,6889,7927,6702
2561,4383,2643,3513,2882,3885,3084
4150,6292,7155,4394,5282,5737,7195
3398,4406,4428,4713,3293,4537,3858
6450,6055,5995,7103,5513,6666,5971
7669,5479,7660,6174,6836,7651,6171
4699,4469,7243,5746,5662,4397,3864
4254,3654,4588,2954,3749,3035,5517
3857,4433,3389,5742,3231,6757,2030
7000,4708,4987,6452,4998,4081,4258
5142,3579,6528,5776,4902,5587,6519
5391,4799,5651,6077,5931,6131,4961
1489,1951,1273,1818,1598,1510,2292
6171,6985,5954,6362,7334,5737,6850
7043,4264,3047,4873,7262,2541,4877
3494,4268,4808,4311,3257,4677,5558
7180,6393,6874,5846,7191,7344,5909
4806,7688,7718,7075,5569,8442,7234
2065,4153,3837,3105,4175,4454,3962
7239,6635,6950,7100,4160,8205,5453
3068,2531,2474,3368,3389,2129,2557
5920,3585,5896,4609,5805,7255,2894
6441,6835,6344,7021,4871,6514,8032
5187,5716,5899,7543,6767,5317,6072
