2000 7
9995,2551,2370,1803,763,4000,6096
6386,7137,9208,2642,1171,7331,588
4660,6501,2780,6822,9732,8978,2421
1705,7637,5434,5599,5382,2596,7047
9498,6164,4198,9494,8715,6568,1297
9479,568,7394,5866,7705,6602,8508
8877,3934,9096,3537,435,1876,360
168,855,2781,1874,8492,8216,7473
3875,812,4521,3374,6976,8719,2868
5692,5287,4166,5171,5856,1560,1037
3562,8163,9546,2439,2097,8643,5976
2533,520,6337,2701,1375,9118,4576
9868,7334,2049,3744,8147,6570,7118
5123,5289,9987,816,577,4153,5988
6434,5713,7026,9996,3876,6572,2435
5973,5216,8412,8506,5736,4749,1208
7112,3867,5784,6980,1202,7834,725
9349,4405,7843,4473,9694,7831,5289
272,1984,1277,6706,7697,8303,6702
1574,4876,9138,7548,92,7550,6055
5829,2300,7263,2942,6168,3048,9923
7370,882,648,6720,5287,8492,1193
4982,6323,6483,5255,8307,7760,1961
6005,6064,8664,7580,940,7803,5128
1033,5354,1184,6862,7654,8447,9804
3822,1496,9727,1193,2378,376,7913
7666,8868,9107,2649,5191,5590,7904
3499,3351,9866,9505,9415,8531,7085
355,6334,2214,1389,1688,3398,8251
9342,1845,8056,3165,3342,7784,4358
5721,8160,2272,3387,7029,1380,6037
2221,6971,3941,5720,322,3808,5225
9737,2339,2310,93,8673,4524,1482
361,7922,9734,9704,9768,7791,2869
3111,5575,7228,8832,3736,9501,2220
765,881,8257,2986,7852,2199,8707
8175,6007,3932,7912,8346,6243,8006
7019,768,9488,7381,8691,9223,7085
8460,7014,9954,1571,2590,7183,404
6327,6684,2624,7093,7566,882,80
5419,3081,8787,3594,9088,2720,1506
7435,8964,9513,4454,9733,9001,1836
8424,8225,8921,6885,5240,8876,8457
7830,6059,8861,4158,2743,1486,1251
310,2368,1331,5729,5450,119,9323
4539,2839,830,1974,1804,343,6429
1537,9345,8265,9962,7570,7186,6848
2810,6062,5305,641,2122,4167,4799
4865,5653,6051,5176,8022,7382,905
3472,7502,228,8011,342,1058,9986
2146,1402,6416,3684,747,4681,3646
8317,1868,494,1128,7931,5800,1770
53,9967,6570,4919,5621,2621,95
3644,4,1000,7116,7506,1229,5128
7848,2288,5115,9995,3690,1531,3679
4437,6212,7326,2755,8081,7821,3884
6012,3621,5654,6065,3589,2224,984
9210,4846,1079,2854,4850,2080,9971
2357,3309,5100,205,5597,215,201
9287,1746,3880,3725,7959,1206,6480
6040,9027,365,2053,2649,6019,8118
6238,8244,9103,5449,3090,182,8304
7940,2262,8275,297,5572,3375,503
1169,3591,704,457,5338,4585,4183
3297,5792,664,9338,4819,1029,1391
7468,7048,9510,3707,5292,8613,9156
8383,8796,7460,6323,1058,5736,6621
6631,9112,7125,7800,2703,7830,8258
8041,2416,2441,1339,8208,3105,678
3027,4135,2069,496,1183,1580,4204
6476,193,3360,4859,8990,821,1183
48,6557,7805,6679,5669,4931,4480
8373,2761,2739,6414,5178,5180,7754
3386,8286,8432,6414,2422,502,6911
3605,2082,1115,82,2276,4475,4942
1266,5297,6126,1315,1854,3931,7995
7524,8863,2476,5897,1625,5215,2312
6803,396,67,189,8683,8499,6603
1105,9001,3514,4710,1084,4629,4793
3360,9105,9736,4627,4403,5862,5942
6258,9794,3937,3782,8657,6413,9680
282,1629,1993,7085,2025,2060,7274
708,560,3878,1813,9562,7393,6524
646,2023,1318,4007,1129,1054,8634
5532,6916,4576,1790,6710,8514,5572
5367,4928,5253,5650,6557,7246,2735
8583,9307,10,9291,9867,3889,1105
9429,1282,7629,76,3305,8947,4083
4434,1,2717,9967,6918,7294,1757
3628,5808,7330,8996,737,2583,4646
7295,9830,7382,5878,9138,7392,5170
9006,1282,6275,8436,2564,3904,8512
5870,2852,2596,305,2854,5313,272
9772,2607,2029,3400,8416,9360,2397
9154,1944,7043,6449,1775,4425,2328
913,1818,7498,9920,3100,3774,8356
5665,7679,6869,1535,531,9465,1841
3385,4778,2113,3158,7386,4143,6559
5803,3503,8956,4957,5447,6000,1407
7223,426,3736,8136,2244,1235,8056
5345,5009,6413,1011,2688,3282,2547
3220,2747,4388,6606,7525,6502,9764
4912,645,6323,715,4149,5280,5673
9597,1280,7081,6820,1706,817,4957
3951,2052,3014,9296,7062,9427,308
9751,2709,2855,2972,5456,7243,9578
2982,3745,9343,7895,4391,5667,8611
8540,947,4284,8138,2227,1366,4958
3933,2184,9915,7884,4237,2929,7181
1299,2356,7489,1051,5066,345,4023
523,7589,3601,3506,1335,2945,1401
5726,8612,12,4267,9560,4297,2405
1787,5663,7364,5721,7848,7279,3606
2085,209,788,3384,2566,8278,4435
7632,8623,8458,8156,6213,2060,1662
7548,5005,3063,3274,3618,3076,7542
3178,7374,9948,4966,3038,7312,687
886,4591,4294,2971,4801,5082,6356
7367,3360,791,5000,1984,9250,3156
8197,1311,4819,5745,6317,7882,9020
9935,959,6563,3113,8333,6511,8079
1372,3823,8767,2258,8415,3061,5229
3216,8143,1585,584,1504,2377,5584
3488,1628,8741,1686,2939,3560,7431
9256,1443,6452,9192,2402,3015,2305
736,9526,385,2108,3349,9153,4367
1764,2214,9596,4981,358,1182,5565
1863,3560,1150,5351,5188,9891,7037
8128,3451,4469,7385,4895,921,6577
7297,3936,8883,8034,3462,9269,143
6812,8422,4510,8577,637,4107,3558
995,5290,9123,2858,8851,273,8210
4039,164,5248,2168,3616,9717,9553
8511,639,6130,5809,4576,5014,3844
8038,4283,3987,4851,2705,8498,3428
3342,2606,6986,4338,7897,6109,7197
6748,6383,5407,788,6548,656,2956
164,374,2509,8676,1013,8640,4486
5589,3654,8330,3628,7937,2318,8479
643,817,1908,3986,3423,8894,8324
1321,5004,5521,8069,1388,929,8857
7936,1585,1813,8101,1959,4323,6777
2973,2964,1263,8562,6618,9594,2191
4556,1912,671,5200,2729,2579,9186
6153,1474,7510,7474,6478,3032,5544
7866,3961,4401,5803,5546,6214,3904
7506,538,682,479,3502,1946,9042
120,1540,1233,4677,3452,1904,9877
6182,4484,9063,2336,5958,6574,9811
2437,9606,5355,304,3567,9756,6107
9114,5971,12,6620,6509,694,7100
11,2640,6142,132,4180,7376,4810
7633,9281,4688,3816,3765,3751,6152
9724,325,5963,2161,9932,1319,2465
3499,1076,8573,2613,7047,8585,9234
3557,9279,6335,3569,1919,2477,3702
6100,9854,8512,3733,9136,3200,7549
2901,6952,3702,2626,7278,9666,4788
7210,985,7254,709,2061,5827,3323
9109,4412,2558,2666,3692,8893,6235
5612,1371,9937,1712,1225,8449,5446
361,1650,2995,3263,8603,6698,5890
5881,6364,678,3091,7349,7932,3801
9411,3759,7125,8520,8172,9683,1186
1865,8577,7422,7477,9948,7359,9189
1174,5809,4636,1536,7460,7631,4800
6063,4329,690,1944,694,1368,5036
8044,9301,8838,7455,3061,5963,5976
1233,5647,7163,3098,4224,4585,576
4173,1945,9766,5347,7755,4402,6883
5215,2034,1684,1279,6364,2374,3223
7058,3743,8260,5102,3044,7099,2558
6105,3063,8534,7339,8710,5697,438
2935,283,1014,7108,2228,780,2456
9983,5183,9340,5199,7217,1024,6478
3581,3399,9702,639,7142,7963,5742
187,5062,8300,6292,8125,6834,3632
6836,2532,4070,9771,2815,5085,6880
5044,5866,9337,5028,1049,8678,227
8266,9702,6706,1848,3101,6409,2487
244,4372,8230,431,9434,6530,6724
7560,3365,356,4396,5898,4427,4168
8714,9513,1048,3758,5379,386,8787
6428,9064,9015,4695,8766,5721,6543
1868,2130,9031,2113,6503,7261,2545
5937,3792,9269,3497,7158,9626,7894
3056,4054,2062,1771,3567,3110,5529
8946,3496,4317,5375,2561,3332,70
1327,9054,6613,3196,1184,5644,5309
7688,2905,7855,3625,6698,7124,7123
3856,6751,5017,6913,805,7079,8684
4373,190,4213,3319,3687,8531,8695
6248,1863,8765,7576,917,5378,773
2102,1023,6082,9790,3929,3938,3416
627,1062,540,4484,7814,5557,1397
8619,2637,81,2992,2828,4295,6312
6515,2826,5007,2764,4689,3773,340
5607,9152,1113,7710,175,7196,7500
4105,1134,917,4732,2197,1457,9216
11,7015,614,8631,9653,695,1623
2481,4990,7936,8997,7816,2944,1761
2506,6717,2102,8113,5869,3215,5823
6045,412,3324,150,1547,4242,4883
3744,5699,4099,3756,2715,4713,2387
2368,5409,4011,4849,399,1947,3847
8216,4892,5608,722,1609,7711,8836
7479,927,4660,3524,1339,7985,3675
2886,2227,8558,6631,7926,2658,387
642,7371,2774,3010,2781,6786,7860
3180,8733,1707,1396,3626,7316,2119
5236,5027,955,2715,5954,5616,6240
7293,3601,9915,180,5828,8474,6812
3755,1132,7199,4397,8504,9974,7408
1285,6760,5268,4465,5494,6975,5862
9121,4292,7981,4357,9319,8937,7073
5273,4553,3314,2567,8155,3230,2748
3984,1704,9560,7740,2836,6760,2137
1340,6735,9546,2625,3496,4814,7091
8991,1790,2953,8112,6082,935,2469
5402,9873,9543,676,4427,2857,3243
2582,6088,5992,6566,7792,5552,4306
629,2313,6444,1969,9048,5990,4595
2545,805,1686,1536,2596,4640,9649
8679,5576,2119,4081,5449,1662,4757
9876,4520,8001,2459,608,3993,9026
8400,9546,3333,9029,1860,9778,999
909,5769,5594,3454,6574,7281,4991
9171,1922,4640,7850,7498,6759,1932
2948,8421,6690,2825,2941,4691,5284
3550,8685,4311,1950,8232,7644,980
92,7422,1979,1002,3191,7574,4456
9766,4855,9447,8937,6778,4088,6788
4276,847,8720,7225,9268,5410,50
2210,102,5334,5760,8788,9646,7711
7020,7290,8692,7113,4712,671,8115
7904,8246,2572,7670,3102,2020,6608
9880,6108,3396,4157,6955,2117,1382
6224,7528,1432,8435,7631,6767,4196
6419,6413,1908,3440,3703,600,554
8416,1271,8670,6321,9518,1242,3992
2620,3263,600,2500,9372,3997,6657
6328,6115,8040,2552,3643,9472,988
1274,6239,5184,7694,2653,7092,1134
6356,7693,1689,4773,8964,359,1094
8483,1602,5086,1103,4865,5687,3604
4237,9685,262,565,5800,8302,3118
9444,7775,4107,719,4014,9292,8413
6668,6384,9548,3024,4077,1237,7798
3042,1596,8892,1525,3199,3979,2629
8064,9667,6233,2302,9352,6496,2868
5153,4798,5987,4598,2573,94,5317
6588,9386,3731,3256,5771,3279,6281
9849,4517,4079,2892,6114,2972,4418
9313,6952,7047,7378,6619,3281,9681
5972,9777,2549,1126,4576,8537,5724
7149,8632,1041,3738,8018,4773,6994
3790,8052,3276,3639,2570,7355,6532
8684,328,950,7997,7281,7998,5376
3901,1279,5057,9873,1057,7607,1000
5633,6144,6724,2783,4776,7766,6521
2795,2539,3516,6585,592,6792,225
3162,4148,6758,1846,4476,7708,9844
1758,5707,5220,5659,6987,277,5533
8044,7885,6533,3678,4030,3257,6461
8806,1023,2982,1602,3563,6498,8188
4155,3291,8414,7317,7439,5172,9163
1916,2881,9008,3674,8588,4228,9334
5576,4506,4867,3620,2392,1400,7298
6422,4658,3760,5229,5682,6743,6831
9245,3242,5019,3400,6533,3434,717
3972,8606,9881,5889,1488,8890,9563
77,3119,8897,5653,7626,3765,9273
18,5166,6572,6440,9824,333,1669
5507,7076,8501,4752,318,3521,8153
6852,6955,8871,824,5561,8753,6714
7050,7643,6277,7127,762,5175,2780
8389,8941,2054,8407,4107,8626,4848
3932,8960,6517,9439,6036,5019,4192
6355,8540,2346,3207,5495,1217,4032
1057,9971,746,8107,7615,7024,5234
8377,2200,8014,6766,1141,68,5174
5249,8695,22,9181,7655,6540,8621
3692,1559,2814,48,99,5160,3256
5594,6378,7288,6651,6349,8035,4758
3964,5060,9993,2342,7260,8007,9109
8402,8076,4283,3651,6771,4306,2832
4427,846,1454,8120,2406,4268,8168
2505,9428,1424,8100,5806,8713,4751
2156,6749,9510,6121,1810,9503,8463
9070,7510,7573,7473,5587,1857,1124
2358,6163,3957,6786,7010,5411,4906
9416,9680,3075,1921,9108,4500,21
4915,3213,4773,7072,9963,4284,3193
1773,3787,1657,844,1298,9230,8317
6885,1087,9442,9244,7251,3400,6030
4261,8812,937,3677,8492,4013,5599
7601,8513,5621,2516,1727,394,9588
1690,4678,2782,3464,8466,4439,4308
9764,3670,2626,6650,4757,2069,5894
2009,5469,1925,6270,4281,2863,9948
2773,6876,5547,374,5389,1168,2891
7117,1563,2480,8808,6242,5262,2272
4708,9702,6581,4473,3372,9208,1124
8130,1277,7018,139,6746,8944,6409
1027,1808,6358,3801,8684,1905,4175
4074,3074,7067,1192,4638,9547,1
880,4809,2272,5589,4511,8854,63
7883,8062,1187,6013,9339,8206,6153
6085,7150,2563,7113,8959,8921,914
7643,826,5090,1718,3901,2157,2910
8539,1704,2910,9419,6514,5183,5009
1025,4038,5072,8909,2100,6259,4923
1439,4465,1076,7525,1616,3639,4638
575,2560,5552,8219,3387,643,9938
7289,2800,2849,5828,4504,5759,5248
1018,943,257,2044,4981,5330,953
7082,1589,5877,8521,6055,6953,6047
7672,593,685,8248,3154,6238,6468
6542,6881,6406,3831,9682,9255,9659
4186,5015,4908,5205,5959,5165,7250
940,495,8204,8022,2085,4081,6544
8141,1035,2592,5814,1629,3277,4062
4783,9516,531,1326,6398,6937,5157
6080,6193,4817,267,1209,9725,5473
7168,4891,2723,8109,5387,927,6132
7473,5008,2677,5615,6044,5269,1429
7673,8547,5492,2457,8063,6023,3783
4461,2961,8941,542,9155,3758,809
364,3484,6283,7532,8376,9006,5642
3763,9933,1774,1237,4942,4451,6852
986,9721,8281,8659,8268,3773,1116
6331,9796,4899,793,2758,3841,1336
1913,7599,2146,2277,1084,8429,9810
9460,7435,5452,3224,7369,7227,4461
2311,1679,1313,3297,1400,9595,1957
9668,3368,3073,6000,3165,7973,6794
5923,1815,8130,7837,9415,276,114
499,8705,9925,9960,6141,5377,3185
3510,2605,7647,5821,4284,8960,9119
5685,8556,1077,5353,1924,4151,1354
5090,2124,8148,1014,3940,6279,8851
3355,6555,8966,3854,5261,8891,3815
1402,4269,7000,4913,6874,4647,734
1159,3608,9854,6844,2164,931,2198
4089,5082,3553,9180,7207,1701,194
1147,7980,9046,4502,4536,8012,8357
9797,6904,2172,1200,1173,9173,6113
8048,3821,6848,9208,7429,6703,6052
9594,7635,8251,3683,2717,1804,2864
9925,3506,3059,1072,1486,2105,5575
6023,118,3932,5821,7023,6105,7021
8196,5278,3135,6245,9099,9984,5453
6529,6687,1506,6123,4322,9758,9807
7040,1563,2671,6965,5069,5730,8038
6556,7836,3614,2579,7954,7546,8400
4977,3652,5422,3174,8931,8558,9420
8031,8542,4873,4560,5230,6380,684
9553,6138,492,6593,7702,3163,3559
2771,8894,1597,9327,6730,5211,1907
4685,2758,308,9663,6411,5731,2838
5342,4289,2258,3374,2831,7132,7934
8062,3512,8619,7615,9651,9111,4208
7353,2275,7768,125,1169,9366,9453
7899,4578,1361,2585,7336,1669,2248
3748,7400,5086,9090,1689,7344,2464
4521,4476,399,2583,7989,9019,198
7641,8130,4407,4995,405,2175,5120
1575,1542,4574,9474,6120,5935,2059
3457,7605,4308,7205,5005,9394,6296
6695,6739,8761,1217,1216,9161,3801
9206,8180,4000,6847,6310,8407,1843
6716,583,6964,8291,2125,1538,7766
8246,7473,9826,1703,5078,4134,8908
84,3529,5205,6780,268,3966,7997
1484,3127,1798,690,1307,5798,7538
7618,4206,9381,4335,4790,6345,2626
6916,7884,393,5162,5358,219,6866
437,4354,5775,521,7883,980,7302
8151,4946,5299,9636,8073,7098,327
9381,2897,7865,7000,7104,7247,1335
1894,3592,3962,8811,1477,4355,3974
6835,4575,840,7272,8929,6615,7794
6813,7595,5096,4965,2542,396,4602
616,7494,4929,9997,392,2794,6997
7496,41,8333,9391,3634,2295,8202
5111,6650,2176,1946,1226,3017,9219
156,9632,7013,6970,7228,2110,1935
9771,2506,6537,387,1,1466,385
393,4261,7383,7890,4303,5716,7281
7937,8011,5484,3049,4662,7660,4995
5888,678,4215,6045,311,1228,3015
7539,3339,4950,7310,5845,1488,7698
5847,2955,8083,6240,7216,5466,4131
1519,1182,1412,9457,9194,6896,2506
3856,4557,7502,9745,5235,1717,5790
5546,2946,8806,3086,6285,3756,396
2131,5245,8095,7978,8200,6178,4219
5417,1645,8350,6936,2828,9762,6393
2022,6659,8900,5878,1216,6402,5624
6452,8119,1415,1998,1065,221,5084
7351,3978,5481,9482,9223,3576,7461
7424,9755,1680,2841,1400,31,9777
4228,9794,6171,6250,6453,5071,2129
7670,1473,7754,4122,9593,9169,6121
659,9390,1205,8010,3369,6687,7493
2592,263,4955,16,19,6636,2857
1419,6667,2635,5647,6461,8807,1898
2915,3879,4028,586,5352,1782,4708
4946,951,829,5606,342,2035,3617
3711,8722,1110,6304,8986,6066,6321
9005,2702,9179,425,9369,1815,6072
5831,622,7971,8747,4501,1999,9333
9854,3782,4042,4800,4734,4872,406
5076,6907,4023,8788,5630,5134,5093
4617,1200,1414,3622,3903,594,4047
3272,2409,120,9104,3031,8092,7851
7532,91,7185,7387,3874,1227,2188
8608,6100,2595,3685,3008,6618,2474
8638,1753,7567,3255,2954,8982,6878
6857,9576,925,130,1985,1046,9235
5017,9138,7087,2550,9230,4272,9937
3104,5500,2125,1712,1600,4720,5398
4608,1339,7872,3247,3093,5439,6503
6048,4422,3381,2906,3998,4307,3036
5984,5353,2271,1002,4491,9359,3552
3722,3631,3490,6826,9132,5616,8539
732,337,3938,5341,1676,1810,8589
4770,7250,5092,818,1672,8473,3724
5671,2780,6761,1656,8134,9033,2658
2625,8392,6211,6348,2024,9702,3175
1156,5318,1714,1889,5655,5653,7231
7332,7463,5820,2102,4714,912,2921
6386,9386,6646,2058,2166,3408,3715
300,2441,6373,2926,834,2585,9275
2858,2287,2450,4015,7605,4165,5904
3261,9818,3135,593,7281,8956,2696
1995,9868,5617,8382,9254,2264,441
1421,5672,4156,1722,8113,530,4649
8948,3115,3924,1807,5403,6374,5822
3008,539,1727,6270,357,4862,6863
7639,3818,9559,9635,3687,5177,8017
2942,7441,8459,4363,3113,2615,6085
1227,3146,734,175,6262,4658,1983
1665,1033,7805,4673,1572,9533,944
1929,4396,7807,9568,8215,7367,9203
1902,2544,7221,4844,9985,5681,9208
3099,8297,5294,4326,1443,6029,4502
7705,688,6485,9370,1721,4291,4044
3293,3824,4988,5223,8220,2795,4791
6435,163,3995,8338,2707,1217,3183
2693,6898,2391,5792,5195,7686,119
6639,3715,4622,4344,4403,1108,3715
6124,5399,7759,9417,9224,2748,4641
7445,5544,9433,3881,5707,3428,2219
8414,4646,5402,1108,1545,7794,6901
6741,5480,7020,3380,9195,1643,7725
3599,2751,1440,9723,8150,9199,9141
7375,1948,3782,4820,7492,3215,8701
3199,6644,921,1614,1291,6323,2722
2836,4118,9624,9577,9598,6645,2957
8794,8288,682,2393,1039,2123,2117
9189,1323,1258,6565,3271,5041,1385
763,8257,87,3962,4901,1008,5577
6192,7332,8300,9029,1450,7924,8606
1049,4569,1564,9844,2857,2247,2237
3896,4371,4354,3086,5694,5613,9651
8965,654,1037,9728,8911,1124,3691
3813,2132,9269,6,9465,7569,9035
915,5494,7642,1965,63,9207,1809
2921,1455,4047,6818,5826,8401,9904
1520,4015,9556,485,4669,593,214
3581,1718,3905,7394,3851,3175,7401
3316,744,6436,4232,6238,4079,6197
6302,3286,8006,9223,4741,2053,6041
567,455,5946,2087,4470,5502,2573
9140,6096,2787,2722,7815,6693,117
1666,9868,7518,4983,613,3954,9215
6851,8033,5412,3154,1319,3419,2377
6061,5473,8419,6628,5929,4365,8716
400,9868,1289,9540,5965,4077,2262
3780,770,2379,5446,638,9898,430
1251,3852,9645,8103,1886,5058,1257
3206,8478,3635,9267,3951,2054,5896
9880,6420,4613,280,6288,5902,9821
2253,9979,2084,6034,750,4464,1481
1389,4362,1911,2640,8215,1556,744
101,6615,2002,3307,5093,5638,2575
9045,7693,8472,8925,4113,3085,9206
402,8987,9028,2656,8967,1113,8690
9717,5578,171,1106,9940,2082,3747
8156,3639,4492,8257,254,6495,1565
5347,2133,4141,4392,9826,2613,3318
3940,5698,2525,4342,4686,1554,6998
3653,2667,5689,3371,8245,5861,4478
8186,7943,8225,6342,1583,2718,4600
1837,9213,6166,7185,1346,307,1578
1173,2920,4896,5113,8618,7422,9455
3305,8977,6454,6958,1644,2144,330
9890,8005,4808,8077,5949,3034,4420
7532,5752,9021,9369,4966,5187,6555
6312,5494,8133,7486,8415,3030,2599
7034,452,2055,339,9429,8510,7298
1074,654,7628,965,8659,2437,9042
4609,5471,3463,2141,1224,2484,1510
6190,7671,8065,2503,3166,6199,9989
1581,9229,2588,8616,9681,4644,8955
9111,3154,6254,185,3809,3882,1151
2469,6319,193,7078,1791,3657,9219
3015,6141,730,9205,3812,8796,1709
6979,4995,1698,8560,4224,4287,7177
3906,8932,6132,3017,2086,2386,3203
5895,6269,4354,8365,2589,4548,5443
4380,8205,4662,7395,4346,5392,6601
8159,4188,8311,5138,9184,9,3699
3408,4297,876,7314,3229,7009,332
5316,9395,3535,1212,5665,7889,9577
8254,2437,5020,2635,642,9683,30
4988,5075,6632,3147,9264,4943,8286
8448,4953,1985,1857,9251,2861,9172
2481,9870,9504,7797,9266,3039,9010
4932,929,8587,3186,3366,3608,5821
4009,3291,5852,8998,8367,2485,2146
7632,7429,432,6081,2383,2417,7938
1634,5279,7110,4115,5150,6614,1913
4417,9654,924,9349,583,9512,2535
3950,3120,8357,7959,6412,4210,6957
4780,6695,9103,2412,4125,9536,8493
6508,1953,6431,8143,7233,3542,2259
2383,157,4172,6800,9811,5097,6149
394,4609,8685,4345,7730,7043,2304
4142,1253,9262,8922,7949,8366,1335
2074,7902,9828,8583,9855,6260,6726
7089,9802,8985,9472,9959,3158,6273
9771,8255,2423,166,2864,1109,4511
594,8152,6816,4737,9406,6078,3660
7355,4444,4995,9430,2346,4824,8014
2202,1084,4740,9291,887,3726,8764
847,6884,5038,618,5140,7461,785
8005,8570,5296,8600,6723,2112,3337
6129,8191,6998,3484,2635,1993,2915
4982,6817,929,7184,7902,5670,6476
8789,9396,5240,9636,6281,279,255
1421,7740,1040,9426,6311,6337,8026
3034,8450,1364,9163,6641,8362,2648
9277,355,5563,4259,7173,6493,1444
5075,2163,7920,3864,1560,3161,3501
7841,3440,3757,9262,1181,4797,8688
7492,1135,6715,526,9585,8079,9689
6226,6441,2337,5503,6797,7901,9763
3970,4394,1207,9046,6558,9128,2911
8118,2289,6412,5959,5730,170,5222
6911,4968,3911,4403,6103,626,4929
5689,8706,4618,1915,5147,6956,7419
1945,4857,7183,5916,9252,8390,4962
5810,7518,7873,3929,9808,4286,9888
5538,4456,5110,2449,9425,9022,6852
5528,9648,1782,1217,8354,6400,3133
3502,3357,553,5447,8214,7736,1364
7467,6127,6326,3277,3645,4200,7207
3454,8486,7095,8992,2943,2206,1441
2368,1228,8294,7897,877,76,9114
9232,6477,2248,2734,9834,2801,8182
8049,538,9546,5516,6665,5873,8794
310,73,6001,3764,8560,3097,2757
1503,5304,4198,3872,6532,2493,1769
7410,2569,884,6642,9046,3132,9376
8881,5934,7559,6930,6472,7106,2447
3137,2979,1241,3448,3052,7243,7213
1612,340,9971,3115,5644,4170,6988
2177,6663,8757,9587,9233,9642,6229
8280,2775,5606,7161,8709,3165,4092
5182,271,6539,8320,3251,7780,1769
6303,5023,8982,7915,5364,8954,1031
1008,3124,8020,3185,9787,6777,2773
9020,6420,9002,7300,9195,4609,4462
7904,7775,8554,3087,8046,5093,1407
1297,2874,3176,7601,7898,2159,5517
3262,1113,6549,4271,4237,4569,7457
4025,1346,230,3045,7766,9232,346
6962,3842,4808,4867,1617,3362,7954
9663,8455,9361,961,1330,2538,8563
9228,4698,4080,2491,5811,629,6762
49,5198,4219,4074,6545,4449,7120
4312,3682,7466,1275,7524,2275,6142
9141,5637,4096,8805,4093,3458,9767
5423,5996,8330,4652,694,2411,7143
6506,3041,3905,6556,8239,8125,630
4785,2574,7751,9098,6256,5217,373
3781,7492,6515,2922,3130,612,1727
7224,4070,1495,2647,66,9825,7300
761,2237,4443,7268,5278,8349,3824
3518,6474,4455,8303,9049,2206,7402
5306,7423,7776,9087,4916,4292,2010
8047,4904,3738,5271,8974,5233,7919
9041,5058,5219,9802,7295,9663,7071
2574,8013,895,6092,4488,5350,4396
3537,7556,1798,8844,4980,9575,7931
9897,3867,9941,7944,8771,3679,3215
7745,8913,1134,6787,3972,6354,6589
1268,6018,3660,3842,4031,4556,9934
8519,9906,4330,2057,7463,6129,901
2443,5704,8833,2340,9571,8775,284
8342,2455,3500,6088,1368,4635,2875
5340,990,9465,6608,7008,3126,450
1039,7682,384,9559,7589,4715,1617
5052,844,2518,7496,6548,1352,9837
6120,127,121,4463,2582,3622,552
3950,8257,3427,9291,9247,2893,5899
6256,6020,6350,7296,3703,6735,6856
1293,1450,8473,6345,2295,992,3842
8844,2344,3679,4964,2472,3801,9427
5054,7423,9979,9005,5681,3407,8297
4929,6301,4196,1185,2321,547,8482
6025,7282,5338,7318,8733,3811,3664
1028,4803,7506,9872,7148,1185,4837
9620,4986,4264,4675,2410,4244,3681
8091,7652,1978,3021,3953,6175,4207
6275,6722,2689,2300,4005,8027,9618
2738,1839,3282,3766,6643,789,3639
3791,1974,8476,3412,6961,2741,8087
