2000 6
6529,6709,2412,2857,3790,9693
233,7826,8093,3098,8666,6293
8934,6699,4314,4496,2840,9951
6028,101,2530,3619,1543,3924
3990,1877,161,5646,192,1968
1801,6722,8678,4214,9579,2469
3907,9813,296,2001,2911,8962
8295,1846,5661,2609,6342,8501
2560,2371,8603,5091,5990,147
9016,9981,2024,9177,5627,2216
1146,7429,8939,9824,1643,8519
2293,5551,8332,2589,7552,1244
1551,5848,3090,7213,8457,9433
5715,1018,1804,4319,6110,7795
4466,5127,7777,6491,4304,3404
8708,5451,834,7647,5275,2478
6166,7569,8029,4498,159,5582
5743,1711,1430,8833,8925,9888
8266,4640,907,71,8960,7017
7866,3427,2144,5644,9918,6449
9049,8626,1900,9883,6274,7176
2361,2440,4746,391,6939,4905
5974,2682,6616,7405,1516,5541
7294,9783,182,8201,9854,9142
5219,7721,2570,7364,3365,2488
3813,2414,1115,5714,2298,7389
2891,4659,9830,7637,5051,6770
2543,1026,9453,9159,8431,969
4701,5726,752,4883,3927,607
4026,9146,8328,6596,6511,1694
9085,325,4109,200,6040,6407
7590,8931,1067,7421,6569,6118
4191,9112,7145,3644,8272,5576
4614,2973,1302,5366,7857,5230
5973,1884,4377,4302,8481,888
5996,7566,1213,105,7767,7254
6513,5358,6185,7580,2780,2755
3698,6971,1867,844,616,140
6421,5230,3114,7724,597,972
2954,6571,2856,7332,874,1338
8220,6870,8905,9434,6976,6672
6688,3490,2031,2874,1070,4811
5629,4769,1783,7497,5613,2400
7638,2034,7631,752,9758,8228
1724,2712,4800,4581,44,5674
5919,8265,2545,4825,7700,9522
1498,4389,3012,3529,7263,4082
8341,2893,8851,124,391,4464
2525,8029,6499,156,8782,6257
8385,507,8970,3185,5088,9015
8860,1008,7281,1405,5833,4981
928,7331,9370,3940,861,6634
8022,9202,9528,6874,9327,9919
1339,1853,7949,7838,2009,6731
4096,394,7238,3066,3580,2327
2082,2440,3336,9363,3846,9170
4344,4774,6502,3715,8714,7363
349,6737,6566,9877,3612,5894
9797,4951,7747,7746,2790,9757
4478,6886,151,1716,9953,3732
4044,2035,6173,7380,1398,19
6550,5742,4794,3052,9458,3509
416,9807,247,6983,9685,3859
2878,9482,8811,625,7229,1601
382,1707,8488,534,3423,8441
4267,7468,476,440,4848,1875
460,1399,7617,5254,4452,7075
8764,4869,6883,9011,1852,6569
2870,4730,6051,1681,5356,3281
3283,5738,4988,1771,6273,8412
212,540,5880,689,980,729
2564,1441,2128,182,6696,6581
7258,5460,1450,4142,4471,3302
711,7342,8033,6762,9023,3389
44,2306,9128,5032,4078,5401
3444,4290,5941,9325,4980,6922
54,7544,8364,2183,7727,5060
8764,4985,520,214,9127,4991
3517,9839,2333,1550,6601,1357
4939,6645,3664,4067,1678,7742
9469,5122,2033,5411,4448,7013
2333,4502,4558,697,6685,2285
5758,5450,7271,6278,5664,6399
1270,9182,6238,3604,732,2840
4961,5672,9486,8626,9740,1164
6368,9209,6287,8401,4620,735
5415,6954,5238,9973,7652,1924
2259,3410,7374,9531,9689,3039
5930,959,2221,2169,4563,2954
5009,9525,8627,4495,8151,8367
5660,4519,7577,1948,2921,2198
2684,8337,9152,7922,8311,6805
9847,570,216,7221,101,9906
261,6032,865,2483,8201,5429
5437,3211,4954,4065,7707,3106
2432,3368,7625,9,5316,547
2207,8000,8885,1360,5923,7196
8166,5770,7766,8382,2992,7868
8288,3254,3901,9154,5737,2103
4583,1175,5314,9538,5240,3021
2644,7673,6389,270,7682,1706
818,9890,9706,9703,1250,5630
6899,9417,1400,4666,7800,4393
2535,6089,7647,6436,5243,3384
8539,9827,4560,3854,9365,9800
6876,2010,7473,3266,2280,5156
4972,3098,5046,4679,2801,6297
309,9701,5714,1710,4367,3514
6103,6902,9603,3750,3339,4847
7135,1878,4674,1695,5733,4040
1495,2609,6050,8969,5875,8331
4125,847,1429,9172,5526,4231
5469,5836,3932,1184,7546,8300
4699,3649,5202,4303,7399,8541
9150,4535,420,3824,6230,6153
7865,7726,8763,3915,6695,4638
2247,821,5486,3676,9994,1013
7908,5464,6849,1841,6648,4395
141,1348,8045,5344,5651,5444
3885,4801,9980,4306,8626,6210
460,6491,3936,9223,407,632
3861,2654,1454,9348,6331,1448
361,4240,6912,7210,6081,3560
1606,6223,4908,9651,1567,560
5096,5453,5361,5076,9759,3988
1286,219,479,5223,9443,887
5856,3304,3542,7310,2652,9873
8758,3013,4114,5671,224,195
9232,1830,6418,4141,1481,7986
4701,6578,3439,62,1654,3199
4050,2941,3419,4530,8164,2862
5418,4020,6166,8960,1331,8819
8834,89,1833,2948,5760,2058
3143,4992,3888,9562,9134,5370
7548,3835,1948,988,3897,3603
4187,7948,6544,7606,2479,4708
468,7897,8729,6635,6858,60
5455,5692,150,7289,8640,5911
9347,1784,904,3236,1347,38
8607,8896,3873,555,9884,7771
4158,4071,5720,702,1678,8199
5411,2147,6097,4140,8782,2955
4201,4238,8647,4351,1527,7288
262,875,9072,1166,4111,420
1204,2718,9316,5078,3274,9200
2849,7432,3271,8569,8135,4950
6768,3547,7097,2866,7687,5880
5821,1889,118,4468,6240,1646
1756,6502,2521,829,7669,6633
1249,8874,9351,565,3952,2625
9765,6801,58,3037,5371,8194
7988,2140,1741,5085,5006,9429
966,827,1318,1085,5296,7559
2731,7053,4062,5253,7882,1731
1886,9132,606,1238,9698,4558
3864,9464,1360,3923,2501,6731
2118,490,8871,3859,5575,3878
3289,6542,4705,4608,7627,1
2167,359,7054,6230,5613,4937
7962,7500,4070,8568,8738,3768
3126,2603,3232,4487,6526,5734
1218,8644,6224,90,2504,1800
3968,5794,8342,8673,402,5970
8675,2570,6329,5730,8800,1942
668,6762,9442,4738,5330,8181
8506,8457,785,1739,2944,7311
7473,4163,5956,3698,4253,8461
5498,8222,4255,3841,6896,4658
9811,5571,7228,6141,1302,6029
8083,1970,2791,7526,6709,8122
5708,5215,6580,6493,6954,9525
3805,4428,3688,9761,8126,7942
8223,3624,6164,2478,7466,3060
7136,7277,8632,4364,3419,9934
394,1502,1905,3185,9029,8614
1308,4738,3829,7889,1231,784
7414,5037,5213,1102,4799,3339
9044,3022,6964,5208,5500,4430
8268,2636,1708,6900,7001,5127
6835,7395,6630,8740,581,5660
7354,1890,398,1184,9779,1630
1969,7193,6667,7182,8296,1466
522,7340,4488,7486,2549,9989
1917,818,2626,3626,7719,9628
8753,4554,7023,5384,3295,7605
1044,649,9496,1443,1834,9275
3073,3803,6469,9741,986,4765
1207,1508,2106,5696,8995,4656
5686,913,5475,8312,4539,3194
7940,3293,7749,4964,8677,1045
2570,9721,1694,2066,1165,3529
1342,4238,7333,7811,3979,8319
2577,5187,9828,4684,884,8824
9340,6570,9737,4816,4882,4276
8010,2823,7569,5760,7787,6247
6805,357,5968,8500,2424,7134
2029,3766,1372,9363,1578,5352
7683,4155,540,7512,8840,1425
6336,8180,7995,6074,2997,2878
350,1007,5702,7920,6768,3489
4167,3573,3847,136,2073,6271
7270,4103,38,8643,3467,1616
3996,1150,5771,4536,8662,4611
5962,4999,2792,3957,1073,5789
6836,1424,6797,2538,9344,3565
6028,3512,7139,9876,3649,9212
6148,920,3316,6186,9563,6783
7802,3560,7934,3574,8097,6596
8185,4059,1595,978,8016,2669
6768,4853,4093,3565,7392,3437
7131,3421,6950,4270,3297,600
3483,9446,1520,6800,5632,1084
3584,3434,4644,1518,7008,2741
8115,5194,6800,9711,6172,4817
2380,2941,9671,6473,6506,7063
9911,3637,485,6862,7908,3782
7462,1391,3228,8982,8191,8861
67,1775,2295,4711,3294,9304
7453,1409,4498,4254,1120,671
9071,3501,3612,8742,9974,119
5806,9886,3757,6291,6748,1665
74,4210,3056,3303,3193,1248
2164,3260,3024,4459,7972,6318
3764,5425,7727,8262,9680,8848
8934,8751,2349,2546,7494,2324
2665,3301,2210,6422,9592,8958
8087,9667,3169,1144,2970,6362
2393,5134,9623,5417,9594,7596
1735,3358,3022,9463,1621,2702
8311,555,1453,660,3102,8948
2985,5768,2249,5195,2190,1842
4154,278,1509,7323,1423,4480
3686,3816,9615,3310,9234,9209
906,969,2568,3928,432,4190
6630,8743,4746,8084,9404,7848
7033,2389,3616,9283,7585,5807
1126,1739,6086,2636,9062,7510
7116,2749,1327,6731,6059,561
5941,6966,1530,8509,894,1963
2700,7525,707,7446,5610,111
5295,2644,2501,8911,1927,86
4719,3053,1826,806,5689,889
8316,2805,3638,9644,9537,9698
205,5478,6665,1736,3988,7560
3699,6688,5085,4406,4135,696
4518,9430,3340,7019,8342,5267
7106,3062,8321,8932,3868,4010
9821,2185,6816,3460,1829,6353
3159,2035,1832,9824,3771,5821
7384,7470,2509,2470,1876,6645
3166,6394,6075,6506,3414,4417
1774,521,7479,95,9454,1348
4106,9275,3534,922,2736,5363
7275,5895,7398,9108,5720,1170
4929,3104,8640,7439,5574,516
4084,8741,6911,160,5248,326
4577,7022,847,2057,7118,301
3406,1224,9577,6940,2146,2313
2304,9422,8209,9703,8531,3929
873,3460,7034,9513,899,2609
30,4984,1350,6942,5144,6598
7268,9722,3621,8116,1779,740
8417,5186,1964,7995,2126,4111
309,4430,3534,8518,4134,2065
2448,5007,5526,9483,4521,6425
2092,4552,1410,3443,1494,6554
41,8763,6276,3663,6879,8055
4403,5297,3242,6368,3292,5368
479,3601,9799,4014,2120,3934
6079,4569,8941,1605,4052,3463
8031,6145,8015,9441,9588,9510
5995,9630,8273,2272,3294,5153
328,7697,450,3570,4065,3742
8938,4545,7344,8738,8559,9464
2672,4638,4034,1614,6244,8087
5077,4276,4232,3093,3718,3821
2603,9714,3452,877,1986,6746
6030,2314,4443,6480,5884,8509
223,4822,3054,7567,3561,1613
7032,6233,6251,1067,7847,2496
9154,2925,6773,3387,6018,491
7209,8622,205,661,9499,2191
7407,5529,4505,1851,2010,389
360,2233,5212,3414,9801,8773
5027,6834,5007,1279,7901,2855
3776,7056,5781,549,443,1799
1040,7652,421,1245,8314,9921
3437,5722,5450,7942,7573,7460
8332,7934,9694,3544,1348,9496
2318,6376,6330,7326,7656,4232
181,1433,1288,5963,1983,1732
7762,3023,9384,8184,4269,7699
8105,7706,3421,3556,5649,994
1017,3981,8929,711,7526,277
207,9844,6654,6538,7171,4311
770,7353,5744,2058,3316,7728
3790,1078,751,3175,9263,5021
874,7368,2728,4296,925,8377
5291,1942,2358,4220,2653,9884
4497,2861,9729,1152,9399,6901
5464,169,4254,1209,2228,7570
8937,6018,8649,9688,9194,7912
4710,69,5281,7438,4365,6206
5815,9656,8149,8174,3876,802
8059,8374,3664,7789,9526,3063
4690,4991,3233,8944,6200,5461
6515,5137,1480,5164,4826,674
3077,9536,743,8359,6975,5109
4566,2790,4765,2715,965,8641
3517,9024,7015,7181,6814,6542
245,1504,1533,3478,448,7734
8940,6963,2871,420,2128,7697
1095,5205,7234,1839,3565,4209
6948,8131,7000,1713,846,7966
355,4363,6990,7371,1545,3804
3914,1791,5309,5447,5269,5757
3182,4209,2721,6053,4630,4850
3751,5725,56,986,7564,3621
5195,4513,1752,2196,6226,2598
162,6582,6962,7153,3953,8507
958,7867,299,6267,3315,5568
2025,6497,9778,4747,2551,4409
9597,6303,135,9653,7289,7699
3274,2485,2213,5026,4681,8440
7625,4844,5022,4587,1997,8976
3095,2956,6844,3394,9223,159
8963,1249,6657,8741,5996,9209
3151,5593,5512,3286,5247,2801
986,8521,5286,3199,3548,9968
1639,1173,4813,6662,5760,6810
5638,8856,9766,2482,2250,8990
2642,1213,239,9299,9955,6235
8509,3106,1829,4021,6392,7076
6823,7378,5598,2110,577,9147
2078,2217,320,6891,8879,6081
3702,4517,4938,3469,6999,7188
2460,9641,8402,2699,8941,8357
8935,7450,1463,764,1472,7856
7841,8295,5234,3440,405,5812
2587,2484,8029,2908,9376,6908
8990,3079,1426,3928,6548,8425
1116,9009,8067,9518,1708,7009
7876,644,4460,9340,1409,5932
7196,9251,4227,2430,2691,4633
8242,5278,7117,6272,8187,6494
3180,7177,9573,4606,1105,6122
3032,2222,5131,1100,1741,6840
8109,9617,7484,2570,8957,8893
8502,6153,8144,2730,8584,836
7363,6827,6115,4481,3099,4302
975,6280,1479,548,887,2585
6671,3920,4808,1802,5020,6549
8643,3130,6167,6127,5700,5125
5021,4203,1279,3166,6933,9864
4002,4297,6691,117,8778,9791
4420,9754,6072,5900,303,6959
8485,6974,879,3293,8777,5900
9843,7420,9030,6011,3547,4730
1136,8569,8934,2415,1735,5867
2279,5738,164,8971,5856,8943
8762,276,8697,4835,6177,9000
1794,4662,5975,2674,7956,4752
8574,7800,2172,7604,3811,5720
2335,4948,4290,1269,7364,6025
7137,9643,1764,7301,8615,7621
6245,7378,7898,4943,2213,4075
3943,4008,8737,9919,6682,6694
4671,5256,4495,6844,2860,8306
2564,5196,3254,6854,6466,618
2880,3603,262,4645,905,8878
2266,7150,6256,165,2093,8469
4240,6037,2477,2978,5956,9160
9672,628,4416,4167,7472,7277
2474,37,2473,5729,6892,8939
6347,9773,2543,6610,4418,3448
5488,6685,599,1745,6850,2692
214,1090,8730,2692,4069,4686
1852,3741,5315,6269,7909,2787
3546,383,2825,6020,6112,9717
4960,2460,9491,7503,9071,3910
951,4560,595,1551,6305,7446
4243,6520,8537,2974,9213,2606
7661,1066,6348,2976,7335,4257
5763,881,4641,8589,6901,754
8306,1861,3215,7797,9365,2287
1707,317,6847,2303,1868,3153
9750,6112,9673,8287,9086,8886
894,6747,9952,7242,9723,7287
1500,5487,8169,6142,4076,5071
6896,2383,6933,112,181,6298
2399,1889,6615,9247,4192,8484
2400,3943,4596,2073,2230,3682
960,3125,430,913,368,153
8200,1868,5641,6370,8011,9717
1441,4907,2101,8374,5020,2282
4673,7419,4171,1289,6666,8364
9773,9066,2307,4369,1140,4538
8052,2100,7663,8482,3013,8032
8635,1214,9901,4276,7584,7912
3994,9026,2820,6095,7401,7840
8378,2074,5260,2550,3363,1927
914,3136,993,3222,7506,2134
7760,5558,4235,5424,4040,7248
3456,2676,8463,3357,6953,6048
1270,948,5075,4090,7044,2476
1930,5422,4550,7191,7972,7914
9118,8887,1051,112,2109,8557
2246,9869,4116,6481,5294,8156
3730,8750,833,2194,2108,7786
8242,3378,8734,3318,7468,5778
5794,9399,1201,345,6591,9173
8259,5709,8060,9310,5821,170
7868,8068,39,1984,4550,5333
141,8281,4084,974,475,6192
8760,8718,9571,7495,2036,7040
3273,7830,6440,4475,8175,3031
3648,6435,8740,1709,5745,4562
1879,3614,2630,1919,5598,7180
7253,5739,5462,1337,6713,5937
7530,5474,4656,7101,2969,6692
4142,6243,4523,582,718,2699
3613,4367,9134,2354,6077,4880
6916,7957,8494,9547,9876,4092
6728,7129,9832,2190,8466,6546
8128,5997,2020,2784,3098,4990
9476,7241,1233,4000,7823,1952
6699,1437,6319,5833,3792,2397
713,709,354,9207,256,230
3300,6985,7360,3133,9176,5826
9679,7304,1824,1700,88,4923
6691,9565,2164,7925,3566,9987
9877,265,1425,6197,6098,5217
8594,6812,5926,8948,6020,6183
9178,9320,3168,6538,2454,2344
2365,2133,9649,4190,3834,9738
9113,525,9304,1277,8450,2870
1265,8328,3135,2690,4525,9234
7908,3119,6046,3834,2068,2066
17,1247,1387,3186,7785,3841
5531,151,5975,5180,4341,9810
4919,3455,335,4223,4732,8786
7094,5997,7114,229,8688,1639
9464,6596,4759,5510,430,6827
7577,448,8074,8965,3634,5860
2807,9166,6012,8782,4347,354
8592,9266,3809,8928,3490,8541
7714,584,4539,4829,814,3227
6469,278,9824,1228,5789,254
8056,3366,703,6130,2332,4338
1991,5139,3504,8003,3921,7851
8357,2514,7118,2167,1443,608
708,9158,1192,5248,3987,2006
8476,456,2285,8300,1685,8074
8555,9741,1441,9258,5871,3773
3597,7862,8912,7101,5866,2834
4953,4224,5349,2071,6391,6792
2679,7100,5950,3871,2348,9938
5878,824,394,8163,9124,2079
6237,7679,1820,7679,6938,7692
1452,535,5555,365,7637,1421
3199,2590,5646,8548,4661,2037
5341,7341,9138,1292,1213,1486
1230,7091,2311,1625,5255,1436
3705,1493,9116,5526,9172,6054
3219,624,6590,8774,990,4227
196,4189,6818,5842,2738,1480
7880,8080,8821,7018,9372,34
8505,603,7126,816,2228,2381
2253,5934,3874,1369,1460,3047
7424,4679,3672,4015,3454,4662
8242,3650,8851,5061,9493,1590
6541,7373,9670,5362,4392,9043
5397,2897,9646,2523,3714,1874
4905,5967,7809,8780,7337,9269
1827,4762,3949,5499,8777,7404
162,7020,1054,9014,2081,548
604,8622,7921,275,3985,2313
9318,9382,5211,8964,1905,8925
839,6811,4893,8648,5591,2230
7918,7419,6993,1868,2919,5770
9272,3081,2790,327,2095,4871
875,2700,3494,8797,2975,7479
1111,2293,6861,6322,1258,8767
5247,2097,5578,141,746,1170
2372,8664,8589,9365,533,1508
5135,9805,4590,7925,133,6685
2797,1008,9385,6291,9806,2361
3770,917,4655,632,7240,5913
9399,2487,8011,4978,2629,8758
6149,5001,7423,4738,4366,7956
6247,9501,7762,838,7427,7895
7523,224,8904,6909,6516,8710
9271,287,9628,3926,920,6868
9840,320,9356,7851,5298,1985
6609,1447,6986,4032,6186,1352
1989,2434,854,9751,3272,8281
7646,796,8506,6551,7705,5023
5261,6977,5310,4890,903,6230
1758,743,6551,1115,8595,1849
3100,5205,3297,87,9238,9484
1440,1227,1918,2295,978,5190
576,8625,5987,9083,5176,3693
4106,438,670,9417,5328,1573
5648,7087,2317,2199,8202,913
4049,1303,6118,7347,1391,5356
6831,2832,6583,8749,5127,7562
3940,5704,6187,9928,4787,1364
3621,8894,1802,4291,8312,7131
5864,3961,4218,8182,6160,2421
9095,210,3725,5213,7557,5116
570,4389,7949,7154,3139,3076
4716,7079,8780,904,7008,3568
2268,629,2463,4071,4920,775
1202,785,4737,5421,8967,898
7843,8062,1108,1568,3276,8666
6685,3846,3055,4634,1000,6194
7710,5717,3274,6491,6621,282
59,8890,911,2523,2961,5831
3298,4164,6616,8035,9585,5583
8933,7429,3646,42,8997,6923
8708,5683,769,1764,317,1770
7958,8028,7488,1232,4519,4109
1514,4579,3000,2426,7102,5961
8257,401,126,4874,8437,9711
458,7371,7140,4104,7413,6138
1028,6122,1821,1797,7886,2139
3568,5844,167,1056,7077,4687
5166,8592,9266,8166,1018,6369
4128,9276,6770,4254,4151,5208
3965,4609,2579,1106,8714,9993
7245,9742,6116,9066,1540,4002
1205,5108,9847,1373,6165,6925
6060,1331,5518,5326,9498,6537
1696,3626,5813,8467,7880,9964
3675,1846,4574,6255,2952,3288
6248,198,3030,2364,9264,4571
6367,470,9680,6215,1843,5845
3141,7904,7177,8659,3231,6675
5196,4927,301,1010,3394,8181
974,7069,28,5549,3324,2980
8837,9573,3179,1868,1938,2444
6440,8305,2914,6120,4521,4758
1965,7662,2662,9143,6322,5893
5818,1518,821,6120,2528,4215
4302,3503,1284,4330,9053,4609
7311,7890,4182,490,9759,6120
2934,6199,4426,5849,2320,8948
607,4285,6611,3270,3429,2933
9164,9248,4452,9985,5368,6980
4200,9670,484,5485,4001,9537
95,1312,7428,4278,1802,7188
399,4737,3387,4825,586,5707
3774,1194,9993,385,4464,3423
3319,3629,2671,7771,3614,8039
4752,7815,7710,5237,3301,1711
4775,3396,3023,2203,7675,4826
9391,8074,9563,2779,2899,150
8487,6674,1344,8481,7059,5808
1904,379,9438,4576,8150,3052
2615,2903,868,326,8140,4169
2037,2915,7566,5061,5118,5241
9888,4510,3315,9451,7290,6215
9601,5778,2889,945,4259,9949
6754,6164,329,6192,740,8479
9245,3356,1382,113,3682,9523
4283,5720,2438,1850,782,7557
7092,670,2068,408,122,9358
6623,9723,5136,9513,669,9396
9463,7424,5561,9792,3617,6301
8272,2863,9658,9655,2976,3340
9178,7260,9061,1616,9111,9843
9173,6203,513,1241,6611,635
600,3235,359,5737,2749,1029
5133,2212,8453,694,2005,2071
6996,277,4934,6654,9933,7911
9995,9111,5171,9057,727,4283
8900,9901,486,9414,1143,7098
50,1743,333,409,7480,3082
1439,2614,5295,9892,3309,7301
1964,305,7579,6898,6960,7512
4809,6956,6623,9981,6013,7350
4265,4914,7251,4751,4328,8394
1849,4378,138,2183,4788,7618
5265,6227,233,561,6120,3542
7862,8084,3848,5441,4983,808
2953,9793,7764,9576,9775,3778
6927,4040,8692,4179,8791,3020
2574,641,7399,2712,2824,2187
331,8090,8415,564,8652,4535
4107,6514,2620,7955,1956,7603
8763,4909,7396,6528,4486,7172
306,1413,1212,8998,5593,4
2019,8167,646,9419,880,3470
1606,1211,1561,22,1776,213
4557,5883,6728,7177,3838,8684
4781,2602,3593,2178,9130,8080
9350,9437,9493,562,8436,5087
566,455,3254,1212,9874,4134
4683,1481,5346,6245,1503,7123
6458,6061,3006,3186,3239,6845
1871,8020,9447,5464,198,8578
3544,9548,8015,3038,111,6451
8126,678,6907,1380,1891,6782
5515,6574,8263,862,2820,9767
7985,9279,5828,992,2466,9068
7837,4337,7088,7285,9801,7287
5864,3346,6836,3880,6385,6947
332,4511,7626,7239,5892,9517
4021,1408,6092,2285,2270,8912
2053,256,8191,7881,1248,657
6949,9086,4994,4038,6372,4796
1326,2236,8143,8162,6117,4528
5110,6449,9040,2736,3688,4932
2253,7710,6341,8346,9996,8611
7258,2049,8868,5450,9931,116
6107,6881,9203,1102,920,5576
5898,2246,7813,4042,408,3930
8571,5518,379,7611,8255,4068
2544,509,1778,8885,8855,1775
7497,6113,3824,6365,1563,3756
6482,7671,637,5686,8773,1557
1262,4672,3803,9075,8714,4211
3006,7285,9730,3385,4897,7985
7453,7441,8494,9232,6327,7350
1007,3825,3463,4832,190,5027
8588,6672,2698,9225,2359,1472
783,3621,6144,4586,2697,4859
8798,5703,2145,8529,9088,7043
6515,6542,4485,5010,5774,812
2360,6782,4637,5823,1614,4828
850,202,1501,3549,9428,3860
5021,211,7481,1166,4798,178
6026,3596,5882,8171,2126,4970
5214,8641,1513,9699,3651,7288
512,6011,4070,5150,1834,5685
9978,2685,5888,1479,6235,5317
5339,1256,5528,2821,2423,327
3000,8449,3923,8882,6621,6049
3853,1836,4691,5366,1536,8342
2654,2048,4353,6725,7198,6188
2410,7177,8874,8299,8656,5109
3616,3996,6366,9145,6817,8789
9472,9818,7239,3395,8700,3861
9445,2553,5697,4136,7920,7233
2479,574,9282,6832,7299,6481
3021,9710,3658,1895,8009,2315
7004,1625,6311,3371,770,3129
2161,242,2947,9400,3638,1648
3261,3084,4202,8959,7221,2122
6192,9700,2696,5475,6533,9996
1956,9555,9706,5614,1450,7716
7930,8455,9342,4241,1826,113
7371,3987,356,319,3388,3995
1967,6650,7079,6169,5609,4301
8292,1802,4002,988,7278,536
985,9234,91,692,4849,1541
8408,2779,9997,7751,7021,1824
7864,4393,5812,8220,4712,9200
2216,6680,5851,9295,2850,1461
3597,1142,3264,7599,2131,542
8135,3116,9777,8227,3808,4626
9769,2217,7406,9766,9968,4428
1591,7832,8821,7403,6053,3534
6603,8269,215,2455,7565,3065
3916,1162,4207,7180,8762,6339
7723,6898,9455,7500,5125,3264
2126,4895,5481,9533,4661,5449
3962,6252,3282,2783,3655,9335
6318,259,7605,6533,2715,5170
9599,6631,6333,3807,3812,5095
146,1535,1994,9601,9035,7119
2865,1162,2014,8346,696,6676
3796,4658,2929,7078,7442,6585
