2000 6
2333,4534,3015,3523,4030,2623
4629,5029,3018,7063,5204,5623
6345,4237,6167,4551,6899,3751
4498,5738,6133,4314,5727,6082
5066,4565,4041,6052,6313,4956
3862,6339,5396,3386,3245,6934
4704,6007,5763,6339,5256,5580
6737,6023,5724,5470,5600,5647
5661,7966,5303,7524,5348,6472
3648,5393,3673,2698,5118,4046
5629,5954,4764,5507,5329,6349
4308,6342,5179,7124,4352,7285
6605,7910,5796,8035,6382,6439
5639,7197,6380,6385,6559,7017
4300,7224,4272,6480,5376,5746
6875,4944,6634,6250,6257,6329
6216,3299,5985,3448,6504,3358
3364,2693,3576,3629,4806,1928
5966,3798,4374,4630,4515,5177
6359,4700,4986,4593,5574,4955
5788,4373,3256,5046,4147,2108
3880,2597,3402,4368,1987,4072
2053,2821,2901,2906,3012,4276
3687,2879,2725,3508,4395,1826
4582,5340,2230,4274,6038,3097
5697,6273,6193,6903,6770,5622
5224,5287,4113,4971,5147,4721
7700,4071,3979,6040,4791,3559
5141,6543,4685,6893,3643,5188
4574,4296,5480,5952,5242,4907
4907,5458,6616,6225,5284,5790
6049,3566,3793,5037,5597,3398
6851,5322,6298,5083,7745,4741
6965,7896,4965,8592,6161,7023
4411,5499,5672,5707,7109,6330
4894,5133,2937,3948,4511,3266
5411,6334,4296,3926,6525,3410
5334,3639,2966,5811,3670,3420
3685,5147,5436,4953,3579,5137
4285,5712,4255,4630,4457,5006
2672,2381,4364,3608,4169,3997
6563,7052,6824,6270,6798,5905
5400,4956,3146,3542,4077,3282
4267,5293,4200,6135,5121,7160
4642,3985,4815,5288,4729,3898
5334,6277,4327,5997,7388,5754
4046,5089,6975,4739,5723,4644
5512,5646,4889,7468,5239,5593
2896,4972,4562,3866,3809,4315
2019,4191,3613,4410,4294,4150
6208,6907,6802,5471,5182,6431
8937,6199,7071,6994,7493,5971
3154,2595,2793,3254,2732,1719
3456,5429,3001,5102,3356,5986
4627,2552,5687,3296,5342,2842
6174,4743,7429,5671,5875,6512
8287,7798,7653,6418,7973,7659
4937,6541,5598,7868,4410,6185
5607,4685,6597,5556,5368,6107
7115,7839,6915,7243,7234,5939
3493,6248,4737,5766,2281,6612
7438,5805,6238,5130,6190,6711
3657,2136,4119,2174,3865,4105
7449,5845,5909,6012,6277,5447
4380,4969,5656,3950,5756,2491
3605,4262,3320,5181,3409,4007
4986,4891,3914,4972,5634,4130
4459,4260,5155,4592,4509,5253
5286,3410,4388,4863,3717,6488
4837,5519,3665,5521,3946,4662
5818,6243,6800,4999,5674,6060
6228,5725,6913,3343,5857,5533
6143,4579,6396,5286,3803,6499
4079,2144,4477,3308,2971,2405
6560,5244,5471,5577,7571,5223
2519,5271,5286,4146,4457,6063
5268,6651,5869,6060,6326,3674
6480,6234,6553,6274,6376,6976
7017,8135,8391,7065,7553,8451
3025,4872,3937,3973,3622,3470
4160,3997,3066,4425,3799,2721
5843,5091,4031,4632,5222,4007
4463,4910,2984,6868,2654,5548
3429,4172,3104,2412,5626,3590
5289,5510,5243,2295,3572,4009
5884,3692,6484,5866,1985,6359
5825,6865,6801,7013,6080,7063
2109,2727,3442,3267,1764,4171
6500,6785,8182,4950,7267,5778
4715,5858,5223,6674,3732,6199
6363,5694,5367,3273,5510,3977
5411,5926,5655,7545,5823,7751
6500,5570,3868,5141,6096,6373
5984,6088,6939,5469,6440,7520
4508,3207,5329,3565,4934,5260
2901,3823,2436,5171,1860,4084
7595,4922,6264,8057,4785,6916
4558,6538,6437,4197,5990,4989
3158,2651,4909,1304,4132,4677
7590,6424,6341,6231,6606,6586
6197,2418,5752,4053,6261,3055
3306,2188,2397,3212,1592,3378
2277,2870,1707,3150,1777,2922
6966,4976,6798,5647,6408,6914
4000,4591,5548,3113,7026,5264
5910,6241,5860,7084,5729,7551
3716,3578,4314,6446,4341,5173
2141,3982,2927,3547,4754,3517
6078,5008,7714,3796,7833,5871
7346,6087,4340,6731,5735,5954
5808,5725,6861,7080,6394,6885
2046,5792,2495,4804,4654,5069
5150,4716,4480,3653,4853,4342
5072,5724,5325,5662,5685,3923
3097,4330,3415,3631,3691,4468
4260,4662,4204,6803,5455,5992
4153,7267,6311,4261,6963,5486
5158,6876,7111,7113,5774,6519
4495,4075,2506,5868,4734,3697
4877,3352,4165,4884,3705,4626
2358,5383,2874,4246,4546,3657
5071,6688,4824,5756,7434,5716
3485,4032,2949,3007,3362,1918
4082,2651,5497,4223,2835,4226
6485,6187,5979,5875,6699,6089
4783,3508,3165,3578,3446,3111
5046,4126,6639,5558,5037,5481
4795,6463,4745,6055,4638,5474
6025,6711,7281,8447,5925,8395
6660,6459,4970,5635,5665,4715
4183,2363,4499,3926,3083,3014
4258,5960,6637,3766,7331,5531
3878,4435,2626,4192,3133,4011
5585,3248,5639,4296,4000,3445
6143,4345,7514,3648,6785,5270
6150,4188,7308,6623,4833,6715
4091,6563,5194,5737,5591,6973
5959,4095,7178,3841,7392,6295
3837,3040,4549,2252,5819,4524
5432,6811,5734,6802,6501,7560
5991,4921,7505,6347,5885,7259
2877,3313,5025,4309,4135,3755
4492,6243,3686,2969,6128,5983
6068,7848,6501,6366,7454,6854
1787,4227,3935,1142,2789,3966
6338,7003,5583,6022,7582,6390
5172,5498,6499,5157,6146,4711
6491,7776,4675,7251,5151,5744
5087,7163,4999,6218,5265,6305
5495,5658,7039,6497,5732,6170
6510,4140,5458,6254,6881,4815
2419,4829,3738,5108,4586,3284
4909,7130,5945,5261,7087,7263
6562,4331,6231,6362,2979,4760
6809,4355,4966,4589,5522,4400
3466,4492,3737,4817,2684,4579
5369,3972,5841,2357,5530,4601
3869,4691,2479,7378,3288,7165
3885,7688,4650,6978,5071,5631
4959,3957,3242,4128,3700,1883
6201,6878,4984,6240,7425,5902
4775,4376,6146,4997,4762,6682
5653,5019,6985,5745,2322,7648
6985,6217,6065,6302,6125,8252
3431,4328,3195,3524,4030,4668
4848,5708,6497,5132,5368,6882
6468,4613,5579,4903,5374,5348
5458,5941,3702,6215,6223,5024
5225,4355,2801,6169,3090,5340
7470,7315,6479,6057,7155,6366
2425,2423,1148,3745,2217,2588
3101,4083,5818,3257,3447,4454
3469,6164,5703,6091,4070,6187
4286,3851,5515,4843,7071,2198
1944,3576,3721,3347,1958,4744
5692,3166,6339,3889,4899,4493
4155,4244,3761,2479,4454,4495
3502,4364,2720,4711,3429,3204
4241,2732,3957,4321,2111,4856
5932,4144,3646,6936,4364,3142
3631,5114,4119,3715,4455,4172
6775,8450,7189,7127,8907,7920
4766,7209,5021,6086,6129,5726
5466,6206,4820,4680,5256,6809
4191,3774,5284,3007,4623,4071
4104,3549,5514,4246,4278,5028
5868,6014,4451,4688,6325,5189
8385,4363,4335,4742,5466,5477
1742,2587,3490,943,3411,2688
5149,6596,4637,4602,5771,3701
2390,2857,2923,2634,3538,2411
5544,6659,7208,5243,6248,6477
5946,7100,6711,7670,6080,5694
6975,5590,3324,5543,4204,3704
3270,4667,3138,2493,3735,4077
7363,6287,6601,7662,6325,6521
5883,3885,3946,5658,4035,5210
4153,4032,5718,2777,5958,3068
6401,5250,7129,6486,7414,6428
2621,4201,1651,3142,3905,4360
3864,4986,5738,3553,3451,4949
4382,5724,3133,5059,5016,5715
6216,2275,3576,5995,4885,4701
5488,4451,5110,5257,5538,5943
3851,4711,3400,5517,1923,5864
3467,5636,3833,2832,4912,4770
3670,4990,1566,4531,2850,3126
4550,6663,6361,5898,7004,6683
5323,5719,6116,5517,7050,5586
5199,6065,6906,6056,6726,7614
3265,3019,5291,3183,2937,4257
6436,6117,5016,5986,7808,6206
6920,7693,6375,7086,6645,6198
5269,3312,5164,6092,3558,5562
1972,4231,6176,4333,5284,6837
6919,4796,4095,7232,1303,6108
5048,3929,5251,3126,6661,4972
2990,6682,5842,4483,5653,6035
5226,3335,6422,3906,3945,4451
3135,4708,5184,3880,4291,4143
4828,4175,4695,2785,5444,3382
1563,4172,4218,3555,4298,4998
2482,2714,3299,3023,3645,2903
4858,4594,5736,6542,3722,7431
5015,3378,4023,4936,2217,4831
5265,5740,6243,6655,5728,6275
3905,4829,5355,3055,3998,5305
3303,4607,2683,5741,3451,3087
8221,2747,5537,5611,5457,5701
7256,6742,6858,6773,7031,6672
6595,6185,5284,6195,6788,4734
5170,1835,6212,3168,4059,5202
4722,3317,6305,4443,5235,6566
6535,6135,4320,5471,4359,5076
4787,3919,2231,4897,4948,2221
5464,3137,4876,3414,5286,3075
5617,3701,3053,4759,5362,4274
5838,6617,5247,6738,5813,5347
5332,5499,5348,4800,6112,5658
5860,3811,5129,4484,4666,3403
8430,6738,8365,7277,6286,6977
5991,6741,3726,6519,7924,3718
5936,4347,5953,6021,5783,4191
5334,3995,4470,3885,4345,5326
5108,3885,5905,4044,4079,4863
5809,7598,6331,5765,7085,7219
5691,5690,6519,5370,4001,6984
1934,3102,2855,3139,3321,3144
2136,3560,2414,2860,2928,2908
2938,4272,5033,2380,4151,4551
6226,4552,2957,6557,4986,2944
3859,4305,5058,4220,4187,4484
5745,4832,5910,5495,6431,4228
6055,7779,7401,7138,5986,8414
5919,5210,5670,5028,6231,5307
5581,5761,8001,5177,6099,5436
5696,6506,6718,4317,7050,4836
3776,3899,2370,5148,2307,3709
5536,5547,5777,5801,4328,5751
7355,2319,5127,5744,5054,3334
4421,5467,3075,5175,5861,3513
6716,3305,5751,5708,5154,5519
5934,6023,6890,6126,7517,6973
3441,3284,3045,3980,2474,3165
5898,8134,5034,6465,5378,7364
4576,4692,4705,5946,4689,5500
4726,2457,4440,3344,2997,3463
3390,3405,3066,3712,3444,2380
5341,4004,3542,5034,4819,5741
5393,6563,7350,4596,6981,4903
5511,6381,4795,6345,4802,5418
6328,5108,5147,6370,4823,4422
5848,6468,2480,7793,5278,1961
6750,3338,3995,7014,4008,5219
5282,8438,5870,6536,6995,5831
4416,4286,4245,3738,5320,3282
4654,8090,4745,5331,5416,6606
4461,3792,5803,2450,3706,2514
5548,5702,4530,7198,5299,5224
3021,5648,3551,5911,3791,7071
7075,7193,7266,7390,6977,7811
6323,3887,5269,6356,5862,2801
7266,5111,6354,7153,5823,4304
5122,3495,5633,2440,4583,4023
5648,6625,6271,7267,7548,6607
4411,4749,3603,5699,5859,3978
6611,4407,6239,4022,7569,4083
5184,3450,5020,4291,4200,6177
3642,4988,4827,5293,2408,4500
7935,5764,4792,5628,6269,2881
8218,5684,8725,5254,6712,6529
4314,3792,6618,5952,4808,7662
8063,4564,5755,5962,7137,4817
6213,6621,7588,5674,6670,6033
6083,5634,5535,2939,6016,4073
5527,5388,5710,5008,5070,7121
6375,7322,7016,7306,7774,6837
3802,3369,3032,3716,3558,3442
3544,4003,4403,2943,4923,3072
3022,3155,4525,1955,3017,2627
3308,5293,5239,4224,6084,4937
5242,3965,4936,4188,2861,3983
5255,6128,5345,5498,4443,4568
2899,4048,3225,4212,1599,5965
3816,3486,2407,3004,4980,1492
5382,5018,5181,5607,5190,5598
3018,4794,3719,4026,4757,3064
6259,5699,6079,5330,6348,3152
1587,2241,2438,1958,2207,2752
4960,5046,3619,3323,6623,3946
7112,718,5735,5212,4177,4158
3357,5968,5173,3400,6108,7291
5968,7672,7171,5850,6857,7469
5515,4673,6952,5809,5106,6352
4152,8007,4228,5036,7775,5382
6592,5958,6700,5940,6650,6309
5592,6730,5367,4919,6461,5014
6999,6873,3516,7199,5239,4478
6755,4970,5900,6540,6640,5720
5279,5344,6351,6250,4975,5323
6778,4757,4429,5600,4976,5728
6270,6972,6906,7306,7629,7294
4902,5006,5127,4808,3991,3864
6622,4401,5875,7721,4258,6300
6350,5290,4632,4607,5279,4426
3139,2379,2839,3509,2946,3304
6518,5801,4328,5751,4343,4790
3896,3057,4199,3236,2720,3481
4105,4431,3941,3857,2227,5157
2135,6121,3648,4680,8258,3403
5976,4105,7256,7972,5640,5250
3646,3722,2875,3095,4332,1921
7251,7101,6418,6483,7716,6056
5894,4807,4709,5501,6527,5532
4765,4582,7059,4104,5540,4119
4586,3482,4116,3850,3830,3133
5487,6551,5995,6756,6009,6482
3654,7308,4433,5460,6282,4622
5641,7135,7315,6783,6155,7401
3357,4913,5883,2312,4478,6019
4955,6065,4020,2657,6757,2749
4533,3619,5565,3524,3404,4603
5431,4743,5918,7014,4594,6439
5841,3406,6496,5197,5703,4010
4317,4557,4067,5894,2851,4343
6719,4394,6381,5352,5293,4237
3741,6618,7119,3641,2971,6207
3726,1145,4280,5364,3268,4281
1911,2704,3158,3001,2446,3186
5038,6418,6081,6261,6324,7042
5433,6700,6952,5448,6017,5999
5691,3077,6712,5248,5913,4622
2710,4289,2785,4281,4793,3441
4704,6406,5160,7857,5574,6086
5786,6628,7734,5762,6755,6905
7760,5916,5809,5681,6135,5702
5409,5249,3060,7428,4951,3835
3737,5933,4103,4639,7356,4771
6779,4141,4246,4859,4326,3945
4049,4106,3516,3009,5366,5760
6360,4874,6817,3848,6766,7732
2838,4007,4255,4207,2414,6120
4783,7436,5250,6996,6703,5643
3382,2691,2827,2204,4067,2910
3672,2906,2226,2201,2283,2776
2200,3115,4382,2598,4194,4232
7209,4851,5103,6707,6506,4532
5580,6022,4211,6208,5624,5388
4116,5043,4586,8694,2108,5983
5423,4669,6075,5465,6854,4354
5479,5463,3545,5638,5512,4052
3049,3511,3163,4760,3157,3659
6639,8852,6201,6427,7349,6754
6314,5865,5413,6951,6221,5986
4817,5410,3834,5948,5226,3634
6617,7188,4878,6911,6410,5074
3494,3934,2671,3173,2901,3275
6523,4756,6274,5794,3670,4223
5746,5797,5749,6139,5969,4296
6751,7575,7754,6481,8286,7256
4958,3798,5091,5521,5359,4499
3530,1891,3491,3615,3790,2248
4081,5021,3670,4566,4235,5026
6761,5233,4013,5260,6479,2742
4530,3685,3140,4322,3443,4108
7871,2349,7826,5356,3555,6154
5148,2829,5181,5070,3967,4751
6628,5308,6607,6182,7005,5338
5589,4307,5760,6144,5032,6251
4545,5076,3822,5247,3913,4670
6292,6408,6057,5480,5983,6757
4142,4637,4431,3823,5154,1925
6163,6706,5192,6312,7070,5594
8453,6365,7220,6354,7504,4838
5033,7966,4476,7033,5535,6906
5322,3297,4527,5354,3077,4241
6569,1888,2002,5232,4235,1610
4377,5181,4077,3669,3651,3448
4199,7025,5167,6828,4551,7209
3892,2381,7785,2569,4133,4398
7415,5854,6360,6993,5207,6041
2434,8546,1981,4306,6457,5940
5021,4945,4668,6525,5536,4395
5847,6025,6459,6012,5712,7398
3689,7150,4685,5784,3830,6776
5285,5168,3621,5796,3835,4826
5923,3165,5950,4020,4709,6141
4162,6246,5417,2466,6062,6405
3298,2961,5559,3769,5314,5324
4411,2552,5074,2604,4339,3899
3711,5738,5241,5585,6161,5076
4087,5726,2959,5729,4344,5433
5926,6520,4750,5657,5962,4966
5754,5432,6676,5822,6634,5148
5252,6624,4462,5508,4212,4948
6118,6241,5943,4928,6588,6315
6146,4948,5769,4394,5431,2955
3936,6027,6577,6045,5872,7795
3227,2901,2326,3889,3078,3474
3294,4553,5840,5309,2641,5449
5141,5004,4322,4723,3273,5321
4344,4135,3147,3927,4583,3403
6927,4268,5846,3659,5179,4930
5478,3825,7287,2053,5187,3359
4352,2865,4649,2713,4513,3961
5612,4874,6374,3664,6899,4566
2705,2950,3319,3283,2814,4683
7113,7140,7854,6295,6928,7577
7614,5026,7572,6676,7503,3935
4931,5632,3665,4996,4230,3411
5227,2507,7317,4636,4834,4109
3789,4360,2874,3703,3422,3331
3029,5213,3205,4735,4757,4822
1548,2748,1778,2586,2239,2678
5992,4983,5927,7064,4501,5947
5039,4744,4692,4755,4558,7391
6576,4770,6015,6300,7045,5749
5913,4950,5989,2457,4746,4962
4643,3406,4589,4117,4239,4688
6454,4099,3179,3461,7332,2363
1689,4064,5174,5499,3405,7621
4358,3868,6219,4498,3751,5739
6937,6594,5074,6372,7030,6567
4960,4143,4513,3118,4621,3933
3973,6750,5850,5044,6826,6304
4705,3104,4015,5021,3855,4925
4721,6302,5249,5454,4825,7126
7545,7575,5700,7390,6055,6282
4514,3793,1858,4695,4201,3784
4840,6281,6140,6171,5899,7354
7396,7181,5365,6236,5258,6462
7155,4757,5095,6472,5644,4516
2821,5561,2874,3140,6549,2805
4034,3432,5647,3444,3901,4078
5060,4440,3015,6577,3501,5057
3433,6189,5057,5200,6247,3359
684,2335,1235,1519,1969,2180
4274,6962,3287,5537,3758,5670
4871,6638,5937,3994,5900,6860
2888,2447,3742,4517,2354,6065
2738,2102,4773,2396,1961,3896
2627,6923,4150,4002,4351,3844
5114,2831,4822,5248,4729,3261
5704,5150,6000,4676,6691,6776
2229,7078,3973,6124,3318,7346
4663,9140,2215,7672,3628,6392
4664,6559,5247,5494,6049,5560
6632,5788,5378,4332,6407,5638
2687,4207,5567,4664,4844,6251
8134,8357,7185,7873,7070,7372
4819,4377,6888,4692,4661,7181
3601,6649,4897,5413,4990,7434
4989,4891,5771,4083,5612,2907
2795,3768,4669,2441,3654,4053
5715,4191,5371,4598,4457,4539
3354,5095,3864,3448,3410,5634
6335,5429,4114,3903,5472,4572
4580,2616,5022,3526,4815,5480
5590,3774,3403,5654,5124,3481
3585,3417,4336,3033,3074,4552
4435,6355,4019,5325,5349,5272
4100,3357,5266,2730,3601,3592
5806,3002,3162,3873,4717,4206
2181,2195,2472,2742,1494,3157
6297,4720,6595,4751,6885,5392
2670,4515,3730,5705,1063,4979
3631,4519,3986,5260,3058,4985
3167,1771,3214,2696,2605,2864
1737,2704,2666,2174,2869,2631
4468,5114,6647,6499,5283,7754
2028,2146,2059,2271,2833,1936
5273,3582,4859,5535,4239,5677
5428,7202,6229,6689,6503,5731
2216,6479,5331,6500,2046,5808
5557,6825,6356,4222,5409,6876
7901,8606,6104,9574,6308,7733
7236,5925,5837,5351,5781,5533
7708,5617,7866,6178,6208,6196
6115,6524,670,7846,3065,4812
4004,4937,5260,5631,3168,4898
2467,3655,2018,2339,3172,3168
5778,5744,5273,6701,6471,6357
4164,4352,2663,2674,3908,1973
5020,3976,7455,5391,2799,7042
2942,3543,3273,4147,2613,3464
4983,2674,4145,4684,4748,3140
3634,4164,4135,3175,5635,2781
7394,6221,7885,4947,7160,4177
7668,6557,6732,3999,8755,5267
4413,6926,4200,6595,5282,7064
3770,6196,5472,5697,5816,4317
6564,5968,6163,5330,7360,2843
5335,3576,3868,4155,3493,2895
4722,5294,6561,6017,6237,6807
5625,4522,4837,5986,4195,4099
3326,4749,3913,4147,4972,4646
4850,5787,8810,6119,4643,7530
4607,3126,3856,3314,4102,2992
3815,3678,5552,5105,2727,8049
6005,5208,7373,6385,6971,6257
6548,6324,6027,5746,5137,7372
4947,6276,4719,7129,5415,4643
4647,5393,2944,4788,4279,4177
5406,4783,5044,7952,4167,4789
6598,5175,5420,4702,5817,4677
5911,3431,6040,5137,6218,4248
5085,4866,3027,5398,5510,3859
2125,2639,3003,2798,2848,2964
6811,5583,7210,4197,8303,5358
8642,4745,4520,7014,5842,6612
4733,2916,2825,5376,2688,3351
3062,1442,4274,2914,2669,2302
4269,6832,6287,5889,5297,5426
3449,4732,6667,2042,7450,5101
4913,4725,5251,4092,4932,3241
5240,2510,4523,2814,4468,3229
3635,6877,4803,7258,5051,7739
4298,4255,3944,4996,2320,2934
4518,6767,5108,7208,5208,5140
3219,3213,3091,2889,4887,3172
4938,3906,3767,4236,4204,5235
6935,3632,3664,4735,4065,4262
4333,6287,6451,6198,4593,5795
2969,3260,5084,4729,2754,5090
3300,4546,3807,2956,4093,4006
3246,4209,4163,5294,5619,5392
4094,3547,2587,5580,2810,4562
4979,6878,6062,7681,6331,8074
5107,5304,5181,5456,5416,5291
3511,5161,5366,4782,4661,7084
6352,4667,5215,5389,5358,5201
5424,2261,4569,7099,3981,4730
5191,4288,5497,3202,6584,4086
7600,6169,6657,6862,5808,5330
6162,6383,5891,5255,3565,5330
6920,5307,6868,6519,4688,4943
4651,5123,3790,3863,5016,4388
4955,4639,4950,6055,3538,5300
4765,7883,4849,5480,6536,5305
4343,4725,4472,5497,6713,6345
6884,4735,6495,5710,6877,5237
4075,3693,2273,2984,4464,3758
3549,6740,4437,5996,6159,5592
3756,4438,5029,3906,5662,4012
7579,5856,7680,6656,8300,6273
3926,5886,6096,4906,5014,6678
3866,4928,2743,5289,3494,5329
4418,4299,5864,4163,2990,4471
3154,6419,3833,5157,5238,4944
4919,4093,5197,4610,4843,4114
5335,5750,2990,4331,4361,4590
3259,2877,4483,3670,3461,4163
7933,5620,7437,5968,6937,7344
4332,3668,4824,3830,3806,4564
5979,7075,5214,5832,6398,5340
5341,5919,5788,4406,4549,4307
3483,5081,5328,6201,3947,7509
3038,3567,7144,3678,4533,6337
6559,6115,5431,4898,5645,3934
6398,6953,6492,4932,7373,6436
5835,6535,6472,6212,6133,4227
4970,836,4934,3419,4201,2189
2678,3381,5884,2903,4158,4516
3852,4146,3723,3973,2246,5358
2501,2013,3121,3299,2454,5014
6964,5799,7426,5943,5829,6981
4952,3230,5314,2062,4754,4113
5141,3975,4116,6357,3118,5215
6053,3933,6514,6425,5049,6443
7888,6027,6881,7333,7229,6724
5577,5666,4009,5422,8178,4997
6269,7193,4152,6542,5766,4581
6240,4083,6185,5707,5005,4878
4067,6476,3710,3243,6701,6442
4384,4201,4872,4868,4398,5197
8519,5825,5519,7277,6513,5612
5417,4857,5139,4858,3451,4057
8044,9045,7539,7786,7749,7606
4905,6442,5459,4869,5601,6951
2579,4648,3019,5561,2569,5541
5091,5794,3950,4883,5153,3762
3889,3120,4785,4377,4485,3065
5186,2229,3455,2861,3161,2345
6879,5907,7448,5176,4853,6821
4873,5814,6096,3366,6514,4736
5476,6421,5379,7055,7486,5972
3967,4049,5084,4259,4723,3948
4712,6197,3770,6797,4598,6010
4558,4090,5603,1849,6765,4005
7853,6908,8249,7482,7970,8319
6684,3358,6524,6402,5747,6277
7210,5785,5273,6188,5198,3301
3204,4062,3477,2688,4913,2007
3218,3195,3184,4232,3071,3726
5907,6345,5685,6338,4903,6280
4290,4816,4250,3690,3297,5182
1732,2901,3021,2893,3668,3737
6246,5258,6003,6346,5821,5317
4062,2632,3539,4290,4638,3471
3287,4899,3218,5357,3545,4002
3494,6202,2878,5369,3319,6481
6390,6779,7719,5781,8076,7167
5664,2480,4667,3554,4016,5782
5577,5213,5878,3564,5680,4979
3711,4874,5720,2678,6403,4305
3318,4123,3258,4189,3715,6090
1237,2103,1641,1510,1689,2531
4023,2783,3159,4885,4196,3143
2626,3260,2156,2707,2915,2958
6912,6082,4663,5230,7204,4316
7208,3039,5723,4954,5044,3940
3801,5150,4128,3015,4994,5974
