2000 6
9010,1599,2736,9656,6172,1649
2148,8423,1000,6347,4965,4890
432,6146,5958,2621,3206,9605
6521,5145,3489,5413,7517,2724
7169,1538,4144,4522,2441,8128
3122,4941,6742,3296,7615,6127
5210,3159,5438,1213,8866,5958
4344,8837,1776,8133,894,4696
5185,5924,2334,6835,3602,3100
3943,7361,7469,2161,208,8657
7728,5552,3756,5098,5191,7540
6687,7812,6237,1428,8408,4157
9819,4289,1225,7417,5574,2164
369,6883,8581,4546,5785,2464
3475,7571,1920,5477,2815,8894
7617,4285,2274,9963,1533,8872
3283,8746,3987,9920,5053,3059
57,2960,8363,3970,7715,4926
7971,4373,4608,1440,5312,6621
8006,1591,6581,9572,2763,1929
6950,5185,73,5344,8890,973
4123,5863,2442,3331,2550,6843
3488,8207,1686,6157,2270,8276
8424,735,4961,5075,3168,4072
2541,4905,2157,7729,5401,2720
1132,8510,7525,298,3665,9122
2095,6517,9418,6670,181,5109
9051,1802,3258,7533,4439,3142
8407,1966,9463,2150,9090,1529
1014,7690,7946,1828,6139,588
2186,5387,103,5037,7334,6433
1556,4411,1736,6107,6014,9248
9454,2929,1643,5660,1464,5738
5456,4159,3124,5083,4535,6381
2096,6574,9579,2757,7363,2650
6188,4639,6963,5768,5139,4243
3903,5915,6946,6190,6036,3341
1636,1401,8653,4846,2558,6618
6725,2917,5621,5499,9280,977
2650,2179,4331,4166,7964,2883
6946,4257,1777,8590,6635,5204
6583,5516,6030,6061,5904,1593
8283,4717,4748,1883,6231,2844
3551,4508,9570,9757,2221,1369
4184,6313,3577,4466,1972,7527
7599,4570,8730,7511,458,2221
6298,3172,5834,3754,5757,2675
3243,1001,4282,9385,1524,8946
5284,8344,2384,2565,3841,5932
2851,2068,6424,5271,8828,7480
3350,5999,6147,6778,2256,4356
3698,9510,9182,3876,4118,2073
1018,1843,6185,8828,3387,8569
8420,7614,1399,5470,8365,3966
4492,5494,3748,3062,8850,6757
402,3255,4548,3801,7731,3598
6347,3528,5935,8831,4247,3421
7944,5653,1305,9693,3042,1642
3421,6252,3657,7214,3472,6608
5126,6075,2695,7657,4314,6504
5978,3536,371,5125,7889,8162
6915,3865,5791,6993,3439,398
1998,4821,3929,6128,9925,4549
2586,8266,5897,2603,337,7956
1315,4700,4728,9839,3631,7140
459,9327,8927,2889,7252,6167
3237,8983,498,5288,4693,8581
4657,8903,7527,1825,3355,6909
4252,5026,1232,5738,2946,8361
3986,3572,7302,7194,4016,4993
5548,4892,8703,116,5210,3803
6015,3218,4196,6047,6818,4860
2048,1206,5145,3664,7344,8976
5039,2699,8323,2889,7628,5172
4064,5784,7450,4955,2392,5796
3282,2610,6240,5688,1409,9562
7337,5368,5028,4652,4669,4664
3783,6578,4902,8673,1248,8875
8214,7098,4091,1920,2961,3876
2040,5408,6181,3120,7384,6483
691,6678,2721,3384,5354,2709
5350,8926,6914,2223,6439,2466
3098,5128,3402,1185,6980,6094
9495,5449,7844,3236,2267,6387
8639,3635,5551,828,4741,5584
7752,2705,8819,1305,2422,3197
6915,2185,7492,5659,2900,1990
3836,5359,2338,818,9714,4403
5386,6414,3269,7332,5825,5657
9635,6924,3493,2417,5908,6509
110,9305,6939,3067,4486,5862
1893,5551,4841,4012,8258,7216
3107,7515,7803,2273,2881,4520
3304,7327,611,3640,1615,8941
2092,3670,8821,2599,3917,7422
8151,2979,1678,3970,4035,5857
4848,2847,7461,7403,4112,4592
9167,2473,5182,1228,8681,5653
4076,911,7968,6456,5479,5374
5747,4794,5902,8495,741,4160
5885,3099,7816,3870,2709,3362
2932,5430,5154,8264,5047,1670
7994,4333,7518,484,8543,767
5825,6729,1582,8191,3904,6923
6341,2686,7546,2721,3660,7871
3008,2034,3857,9665,3928,6096
4342,2524,5667,5750,4475,7338
2497,9464,1132,2403,7453,3559
3646,8962,6371,3106,5028,1741
6460,2355,5945,2189,7461,7769
2659,6752,5701,4561,6295,943
2784,6783,3731,9340,2513,4568
6418,4006,2748,5622,7354,3902
7393,7525,1348,7010,3750,2254
8205,3622,875,4821,9678,1013
7853,6569,6019,8015,1783,221
4301,7592,5409,9156,2159,5137
2423,8279,7638,4338,6504,309
6371,6956,1498,3137,4463,6737
7881,4381,521,5014,5823,4821
3196,3109,5225,5923,5094,8194
3316,5016,346,6985,2964,4827
7128,3215,625,7461,4689,2402
3220,9364,5869,3438,5922,4537
5764,5015,4136,5681,1593,9704
6014,1959,7526,1775,3050,7087
4021,2570,7959,3757,4114,6685
1294,8118,4810,729,8939,4892
9089,5810,3793,7200,121,3395
7341,4440,3169,4001,7939,6924
3398,6796,2998,8829,2104,5557
6692,5459,9083,1967,7793,3996
895,6693,2976,9443,4435,4458
3341,8895,3203,1995,9816,437
8032,7780,6417,3282,6147,459
4964,1975,3296,7134,6455,5708
4215,707,5405,7369,9489,3976
159,6397,3473,4918,4657,5058
757,8177,1864,6529,2336,7353
6373,1212,7035,4483,4204,7582
763,8914,7697,5515,1985,7516
2278,5186,3580,1751,7464,3421
8778,487,6240,8722,2090,5460
3356,4956,9756,1821,2933,8769
5950,4498,2092,8050,4574,4881
3739,3400,1854,5643,3460,7899
5286,112,7952,3785,3049,6860
2863,9566,1008,9552,2511,5045
4368,7782,7915,3805,4826,4215
6033,5055,2778,7181,5317,5659
7505,2938,9214,2272,5562,5361
4127,7579,8035,2720,4192,2732
5218,7874,5678,2553,8322,6435
6357,5830,6675,4017,4390,3002
6119,7237,6411,4718,3615,2576
4653,6075,5806,2158,2066,5830
1117,3318,4411,7502,5814,4668
7896,2536,2546,2734,9154,3376
6400,377,4097,6513,1991,6325
5837,5048,2006,2879,5007,6429
3800,5187,7621,3258,1996,6397
5120,3902,1021,7153,6070,5795
1356,5869,4860,5774,9498,917
1926,4765,6054,7686,4111,5454
7695,2170,5773,6889,4973,925
8429,8161,5419,1014,6086,1182
3808,3397,6456,8713,1107,5314
982,5504,8666,8315,7156,4134
4241,8360,4361,6383,4007,4318
2173,8325,3350,8282,5534,4283
5636,7899,4208,730,9637,4031
2981,9655,2111,101,9688,4989
1184,8898,4153,3550,9002,4543
3133,9667,5723,3703,5743,551
2875,5146,1808,5873,7589,5023
6426,9561,6143,3300,3185,4725
3773,662,7818,4210,7293,2747
7304,787,2875,5904,4190,1712
4042,6534,5155,6227,8719,1847
1097,138,4103,7076,8258,5920
7599,1206,8874,5449,2616,6574
6230,7319,4423,5135,613,6653
5256,5783,1089,1815,5547,5344
5640,1089,1801,6858,8754,4678
9951,2215,8677,6282,1602,475
4524,1643,6821,7198,5675,2984
9436,5528,5876,5179,3620,5491
8943,1172,5906,5790,3831,5070
3957,4281,8227,6101,2952,4372
6872,1125,2990,2384,8115,9009
2708,6739,8907,7629,6270,14
9291,5635,1813,1337,3595,5386
9460,2259,3199,8770,4947,2738
6144,6422,3453,4261,4503,3962
4467,7915,1529,2478,6684,4022
214,6693,4357,8940,5249,3415
3595,7818,3168,6825,659,4608
7164,3777,177,6602,5286,2143
1946,5670,1419,7518,2133,6544
4939,3817,2702,5799,8447,5458
5259,5834,7381,7113,673,7278
1920,4121,6267,968,8037,4992
5777,2406,5756,97,8051,3247
3133,4682,9469,4195,3622,3337
1229,2756,3385,6195,7321,3632
996,8317,4745,7295,3782,3665
2517,4345,5671,5627,8679,778
4095,8875,6816,5267,1649,2889
2043,7970,7521,7803,2726,5463
7987,779,9968,1277,6761,8051
9800,4181,2689,4916,3932,4905
4756,5252,2519,5823,1317,6738
3166,3068,9426,6169,1877,5813
2648,7271,4199,2405,5538,9886
4699,3028,8112,2612,9165,5313
6641,1062,7687,1486,7365,4179
17,9013,9053,5944,2880,6585
6706,1059,7331,1733,5866,4518
8294,8697,384,6123,3004,7018
8831,4583,3037,5887,1731,5375
8383,8005,475,5823,205,5824
2384,3494,4110,8490,3340,3330
7288,2355,6774,4222,5857,1603
6413,1817,8629,2879,4284,7193
3539,3075,8333,5235,3033,2313
8917,3121,4120,7694,1689,1690
6711,702,6824,2506,8319,1654
6571,551,9763,3350,6660,4603
3960,6418,9506,5196,4230,6334
7234,9154,2164,6577,1667,6362
4889,9535,2199,3526,4712,9858
8803,1701,5414,1135,7082,956
3601,3140,2189,9262,2095,9187
9600,3635,8239,1106,3729,3492
7825,2167,8347,5248,133,6464
3591,8752,2444,6181,7458,4233
8391,3101,2434,7657,6763,3571
5035,5906,4696,9536,528,5197
9073,4003,5309,4197,1239,5849
281,3257,8449,2818,1910,7703
1587,7210,4917,5696,3946,3939
5372,391,4520,3111,7179,8551
5153,4187,1639,6958,6051,3966
2267,2481,9987,1276,6529,3842
3505,3470,6796,759,6794,5581
5398,3578,9155,4990,6976,4148
771,8548,6045,7357,5422,3641
2816,5047,4604,5282,4093,6015
9654,2809,907,3492,4541,5301
8303,4900,5809,3213,7826,539
8692,1495,6520,1985,7995,1363
8111,3375,6803,4363,7442,3402
2632,3925,241,6758,4948,9481
7924,3257,8214,3497,5266,4180
4131,5940,937,8314,2369,6579
7034,1087,5154,3691,9099,816
7803,8776,4329,4903,1441,57
9496,4442,8795,2486,2858,6324
1303,2999,5807,3601,7531,9405
7368,1630,6107,2679,4962,3955
1227,9941,5409,6729,8718,1671
8338,2443,8148,5217,4735,5021
5602,2833,9275,6673,1579,7166
7406,4666,5070,3017,3758,7898
2620,4392,4097,7891,4412,2420
4381,5106,5286,3314,6794,1964
2168,9077,2325,7457,8354,3885
5111,2691,2739,5930,9825,3679
5166,6172,9559,5625,8061,2763
8238,474,6027,5518,9516,371
5576,4832,8826,9255,4715,1229
5579,5840,3794,9558,4236,2132
4676,3376,5094,1049,6058,8085
1613,6999,4896,9087,7295,1441
5877,3454,7068,3441,4846,7287
9977,4885,4951,1304,5258,6130
4269,7540,3402,2527,4200,5231
3547,7204,8156,3925,4244,2822
9547,3506,5422,5624,3219,4250
3581,1868,7387,5941,4494,2844
4556,3269,5708,3376,7865,4858
6544,6331,937,4676,6722,3020
9002,3805,8033,3426,1152,6173
5700,4154,1727,5822,9139,2927
1168,8510,3931,9090,8054,1966
9566,8113,5546,6420,1212,1939
2135,6102,3368,3998,7870,9910
4292,9891,5171,4078,2076,5981
6600,820,236,7044,7145,7788
3868,8680,1370,9693,2043,6460
6021,2687,3309,7340,2701,8310
8781,7896,1555,3838,7898,4013
7061,4710,7952,3004,1778,7383
8910,6000,2232,6623,4555,506
4246,4932,4768,7331,1370,9947
2599,3475,6677,4731,5309,3814
2051,4661,7885,811,7237,6612
6304,4528,7902,8090,1788,1547
5584,2501,3540,7169,6001,6146
398,5941,5877,3650,9705,5121
5054,1008,9478,6635,5276,3763
1721,8972,2651,8382,408,7204
5798,5873,8371,2802,8119,3401
2988,1788,8237,3049,9773,5170
7625,4158,1894,6914,2528,4408
2991,7248,6384,3554,3659,7834
5106,5136,4484,4854,537,6445
9255,4814,7888,4592,1114,6329
3879,7234,4857,497,4087,9932
4749,5668,4706,6190,617,6385
5593,3936,4720,5794,4910,5823
6924,7600,2900,5715,2628,3948
9169,903,7233,3103,3908,4755
2719,1683,9245,6026,4064,6346
822,9565,2764,6924,1401,9368
647,8298,3352,3134,2750,8068
6164,7028,893,4263,3733,3215
5775,6820,1768,9150,5934,2647
5131,2579,4471,7087,70,5134
7705,780,3898,8321,4663,2964
4924,5770,4685,2651,3456,6265
4726,8444,3731,7745,322,6638
1294,6592,3385,8272,3758,8687
5818,5287,6560,5169,2374,5926
3876,2849,6256,5638,7510,3499
8224,9990,1364,3428,8622,4397
4380,9379,1853,2748,9458,3156
4749,9764,4036,765,6612,6964
1789,8164,1806,3697,7843,2622
4360,2543,1595,8264,3213,9897
4990,8045,5054,2227,5614,4632
7567,913,3630,6613,7412,1796
4863,587,7115,5068,8211,2664
6459,1514,5730,6736,8895,5767
865,8167,448,3929,5062,6289
9686,3510,515,8921,3463,5254
8990,2586,2472,7677,4229,5666
5964,2973,9074,2322,1280,9722
8230,5273,4877,147,6412,2774
5398,3066,7046,2613,6843,6971
6402,4946,3377,6803,3778,3762
7862,6684,4078,4000,8580,465
4296,398,6388,1235,4328,7593
266,6314,5828,5619,5451,6160
997,7126,5742,5062,5462,2727
3972,7123,706,9293,5263,5596
7690,6320,3191,2948,3377,4440
3648,5898,4427,5471,3917,6367
3479,3657,7578,4674,480,7631
4464,4472,4485,6361,4475,8495
5718,9830,3134,2996,9529,2525
1257,3237,4900,6219,9286,7387
4031,3225,3454,8731,9195,5218
6233,482,7318,1295,5000,7701
2103,5945,9483,2683,4598,5329
7325,963,8183,8177,5366,2242
2181,7445,4434,1189,7248,8213
2562,8043,2862,8436,4891,1105
4378,4826,9882,3568,1583,8646
4250,7664,7942,2496,7908,600
2907,1617,9594,4839,9802,5259
7294,9103,1518,4441,4899,4833
2975,2614,6054,4408,8093,2260
6193,3687,1771,9128,6606,2075
8517,1334,4215,8848,335,4087
5464,883,7984,4325,5347,5556
7592,4502,3815,7783,6727,3135
5946,5920,3749,5197,2550,6414
2242,2095,8476,1512,6821,9213
2050,5687,445,9634,2211,4328
6463,4894,2874,2353,8320,3889
3674,7226,3332,4712,5572,6115
6694,3881,2742,4359,3866,5208
1383,7664,8717,1307,7125,3755
5133,9547,2493,4060,7194,5371
5715,9337,2504,3446,6668,5340
5744,3983,7793,3374,2105,5917
9031,2508,5570,958,7877,4847
934,6156,6335,1983,3718,9077
4270,6693,1672,5785,2453,9482
8730,1828,7349,2873,3897,1912
4571,9315,4079,4853,2431,6201
2779,7390,5321,895,3909,9245
589,8758,2526,5095,9226,3710
5463,3357,1200,7152,9159,4016
7172,3516,2731,8764,1749,6076
4740,6103,3028,8989,1810,6169
9716,5005,818,3027,2438,6000
6923,4269,5340,2558,5137,4854
735,5592,9311,7259,4492,3723
4247,8586,5599,5445,3462,2090
9331,2980,4762,3738,9003,4497
614,2097,5117,8962,6976,2430
2297,8815,3352,6026,3880,7501
8229,88,8795,1933,9314,5350
2167,4006,6956,6348,9080,2940
9816,3626,1147,5654,1170,2112
2055,6353,6241,6883,6013,2943
7277,2929,2814,5190,8404,3617
3329,7371,2168,2863,5563,5786
3048,7458,32,6344,5371,2833
242,8677,6587,3880,9079,5096
5209,8871,6480,1070,3855,2566
3855,2095,2978,7774,5297,6305
2776,9507,5612,485,7067,2005
6213,1960,4021,5753,7968,5033
7244,5042,1899,6954,2035,9504
1853,5910,7795,4585,1964,8820
8212,6696,2938,1376,4405,3175
8082,3983,5506,1936,4570,5000
8423,71,4797,4842,8156,1572
2940,6068,5004,6774,7706,4921
9897,4027,5917,6754,768,5732
7527,1463,3165,9711,4350,4052
494,8268,7955,325,7171,9706
6414,3037,9036,4501,6524,1784
1860,9092,6900,7255,5231,5097
3893,2876,7332,2423,3472,8017
8227,7716,5215,2744,742,4390
296,1932,6213,4901,2264,9334
4365,6907,6149,3841,1965,6110
1843,3789,2193,2315,6681,8650
1772,7908,3204,9903,5036,3921
6782,3342,9002,4738,5749,2761
8789,5773,7906,2608,5595,2343
4232,1430,8033,6832,5847,1303
7291,4072,463,5821,5342,4482
2637,8592,3730,3999,9399,2516
9144,1351,3219,7457,3206,8900
2495,1397,9259,3679,8674,2682
1548,6435,1868,3523,8945,7158
6472,4381,5020,3694,3543,2043
1708,1041,9330,1930,9729,5984
1482,3473,4191,2977,8322,5381
8668,158,9961,1493,5990,8703
3326,8889,1002,1757,9060,4787
2968,5407,7232,1106,3956,5584
309,9929,4495,6382,7200,4295
5366,6449,9836,8568,1530,1509
6976,3337,2215,7599,2164,6052
973,4902,1075,8640,6000,5960
3109,5135,6527,4616,1080,9631
8331,9417,3936,7683,3007,2257
8420,879,9189,3493,3230,6537
2894,3176,6215,4004,5177,7097
3903,6134,8075,6018,5431,178
9663,183,3910,3941,9293,3084
9716,4335,1992,2786,5544,4368
145,5613,5074,2358,9641,8358
3767,6266,6093,3057,2466,8096
7476,2531,7387,5929,4040,2449
4752,3779,3023,9625,9032,172
6570,1166,8373,355,3080,8593
94,9958,5056,946,4056,9919
4403,8434,5499,3162,9828,1254
4669,7053,6256,6039,5663,3475
5436,2670,9767,2117,3592,7694
5785,5826,4484,5231,6351,5120
8048,3313,7684,1764,9996,43
1227,7093,1326,5929,3622,6449
6046,2925,5863,3642,6096,4353
6666,4279,7449,7015,3334,6639
6052,1831,8152,3618,6810,4749
2827,7624,6692,4562,4760,801
7327,7040,477,6165,5045,5524
3413,5595,7807,4286,2654,5123
5313,3485,4723,3484,7060,4293
3142,8101,1247,3030,5699,6356
5046,8729,3423,1762,9502,5783
8424,3594,3140,523,2731,8492
5323,1939,6138,6497,7661,4377
5164,5895,1030,4511,3707,3214
8020,2355,6469,3515,6789,1798
5090,5865,9911,3847,4749,3618
8441,7657,2015,4258,1534,4829
6939,6457,1238,2360,1367,8548
7782,9307,5898,3136,5438,21
2633,7783,8397,4685,6259,3101
7839,896,3012,6681,9557,162
8017,4489,2627,8897,1270,6863
4263,3922,6620,7866,69,2723
5767,3325,5563,1352,6707,8714
2890,2981,5115,8785,5132,4253
2730,2948,9614,4074,6139,5952
5693,4810,9789,3774,6701,1063
5797,5162,2958,1569,9284,3230
3113,446,7459,4195,2162,9719
9064,2868,5193,9963,3893,2391
5752,6747,5649,1358,4134,8244
5505,7389,2628,6813,7275,3382
4212,7294,7034,7130,4383,2407
7050,1839,6503,5546,2980,9528
1531,7514,3508,4367,5427,5712
317,5982,9564,3317,3741,9451
5376,3786,7225,6231,9949,967
7050,2649,8996,5837,6692,370
2043,9048,5398,5133,6248,461
4405,7358,623,9522,3622,7188
5627,1468,5045,6781,3807,5569
4995,2867,4871,7309,6734,1650
3641,8114,2902,2250,4547,8059
4556,4141,4407,3715,9637,7320
4336,9837,3543,7978,1216,4189
8573,4903,1261,6535,5827,6497
2971,9084,5072,3961,4836,7078
1572,2765,7922,9341,4583,3948
5501,363,8862,3253,9724,142
370,6486,6705,6472,9313,1730
1716,1980,9858,5837,3451,7375
146,9084,5797,3069,7591,3516
3719,6195,3319,7503,4565,4951
3357,5167,4235,2099,6139,5995
8034,4652,4260,3378,8451,7774
8878,3124,3440,4059,2338,8559
3599,5841,9091,4226,7728,259
8896,1601,2724,4941,2829,6290
1907,8284,3773,6145,745,7732
8456,5495,2299,5190,1519,6248
5542,3101,4323,8978,2751,5293
4404,8125,5542,4097,5999,2241
1266,5483,8630,4586,6191,4643
3700,6259,6006,3977,4229,7234
2418,7555,5229,4082,5538,3434
2807,330,6784,8299,2502,8451
2488,2380,7867,3752,3218,8424
7043,7748,5956,7019,2523,1302
2311,5802,6872,8709,6899,956
3781,2667,5942,9400,4397,765
7547,1459,9293,934,3098,4936
4789,6788,9641,2709,3439,6029
3086,1998,3611,7752,9100,3820
6928,7882,7531,1708,3237,2858
7617,3146,2973,4161,3858,9321
7239,8177,1785,8460,2182,3764
8381,2810,2524,4970,6576,6601
1818,5695,9823,786,9303,5425
2634,4513,9537,194,8078,7522
5776,3621,5046,2780,4160,6282
1577,6093,4861,6008,4823,6979
5629,6395,8403,5970,1688,2965
8201,361,9451,1031,7455,2180
8877,6163,6227,5803,5079,665
9291,2396,3291,7850,92,4735
495,9482,4827,2342,6418,6098
5898,3312,1370,4800,8064,3546
4494,8484,2123,4076,4651,7751
2486,4907,7190,4173,591,5092
1556,8414,1746,6820,9506,742
5367,4224,5987,3568,9110,1470
2528,8566,1517,6854,5214,3845
6981,4803,5187,4801,6103,2510
1500,7277,6676,7054,1174,5608
8900,3624,6961,2649,2074,8779
3648,5030,3701,6270,6055,4916
6102,5111,2577,5547,3343,7778
4399,3651,6021,7590,3309,7106
8672,5215,4512,4830,232,5515
458,6369,5953,6951,5757,7493
8068,2419,2947,9294,3200,1788
8128,8365,2683,7214,487,3687
3490,8099,5418,2563,3779,7124
2194,5725,2820,7815,4186,3541
4421,3180,3161,7734,2910,8779
2486,8252,3125,7708,4102,8917
2339,4337,9615,5678,2101,8580
2198,3010,7417,3135,7276,4637
3718,7887,7131,5535,7615,486
6987,7577,2248,8158,641,6191
4929,7049,1578,3884,9331,2920
3843,8962,1632,8574,1670,6561
7392,4671,7835,684,3107,4651
1555,9026,5799,4321,4475,5078
955,4253,5616,8113,4042,7186
2802,7192,4356,7597,2496,6114
6405,5762,4082,9293,1931,4324
4364,6621,1191,8235,3066,2294
1468,1888,7171,6250,6637,2302
9271,1393,7107,6951,8532,1686
9556,1638,3611,7865,6801,2824
3390,2721,3516,3235,8762,5787
3815,1116,6712,7772,3984,9610
1327,3783,5275,3863,8388,4552
872,5595,8177,5213,451,9009
8426,3581,5712,6179,1821,3227
4301,5318,573,3858,7760,4942
4021,8704,41,5062,8315,1065
6513,1321,5169,7881,5080,8999
3423,1791,5854,8235,1105,4620
5740,4134,8468,4892,321,4328
9916,1777,5905,3522,4094,4174
2297,6771,2350,7880,857,7845
5463,2107,5644,1739,4913,7053
8269,8687,295,4772,8400,2261
6733,2164,3110,6813,4872,701
492,4982,7055,2034,9498,3436
9679,125,8216,8940,6271,546
6981,3980,141,5755,4033,6744
4886,5068,6342,1550,7148,2589
4223,5907,3229,6726,6320,9251
1701,2808,7695,1476,6790,9160
692,9168,7339,3117,3639,6813
1610,8783,4094,5798,5333,4345
7729,3562,5675,3354,2967,7814
3453,5642,7100,2827,9284,6378
496,6135,9673,933,7810,2436
4705,8011,9273,1739,1577,3583
7199,8281,153,4342,6649,2347
8426,7017,2246,5973,462,4099
5501,3769,4078,6435,3337,5567
2518,4229,5926,3235,5967,2862
9690,4324,416,6171,9019,1532
1564,1550,9018,4268,6543,8003
5180,7936,1341,2154,9747,6153
2766,1512,6507,5030,6514,2893
3395,4003,7603,1218,3973,5390
3236,8682,6558,672,8660,2096
2292,2007,2471,6581,8478,5975
3181,5329,4088,2205,6612,4100
4582,8299,5563,3778,6326,2512
4868,5805,6673,8040,4107,3627
6582,5001,662,9682,3092,6136
2527,4855,4458,7179,4356,4173
6653,8835,5713,4939,5881,86
9812,5595,1798,3880,8671,254
5206,2228,4995,9434,3362,6676
6806,1034,765,6544,8506,4769
7594,3798,3113,6100,4181,1096
8650,5522,7772,3795,5403,2616
809,6223,7087,4282,5786,6169
6453,2718,6644,4556,2702,9161
3468,7032,5753,1433,6134,7408
9472,3374,3047,4837,6213,5072
8716,5065,6544,8440,3325,6373
5482,7816,1324,4480,8566,3256
5415,2204,1656,8061,8041,5603
6799,2809,5081,2850,3011,7552
1132,4732,7684,9098,415,7940
8985,5083,5070,7232,2661,2821
5010,6432,5939,1133,6248,3517
4209,4356,8006,3175,8595,667
5852,1441,9476,3348,2706,8518
7637,1656,8529,3801,5627,2028
927,3385,8860,3415,8046,2581
8036,4594,5765,7670,42,4470
1012,6535,5561,6554,2473,8996
6176,5251,4605,3661,7230,1733
7754,6975,91,1218,8466,3926
7573,3720,2882,8162,1688,5607
6093,7231,3618,2204,2298,8698
6766,756,7919,4691,9611,3108
2179,2760,4701,1295,6309,7441
3775,5586,4972,2312,5378,6816
8951,1402,2358,8758,1516,6290
3618,9889,267,6194,6812,646
1495,7225,4666,446,6888,5854
3276,1570,9281,7397,3118,6327
5821,3956,498,2998,8582,8940
3888,4354,3943,9021,2374,9979
4308,3913,6972,4074,2892,6938
6928,2395,5217,9730,1854,7373
6329,7743,3649,5419,1385,3751
5295,1490,9826,6549,4786,5115
5953,5136,904,7991,5902,4912
3486,4619,7736,4129,4796,3320
4890,7613,7951,226,4423,8160
3557,2033,7479,4132,8929,4859
5345,3243,1233,8767,8914,1333
6068,2816,7362,6965,1455,7395
738,2220,9525,1485,4871,5779
6631,9552,3202,6102,1649,3840
2998,8247,7093,4919,5046,1306
4880,5475,9747,3116,2522,7781
5548,6607,6936,8648,2270,927
6636,3378,5807,7152,6675,2093
7843,2360,8825,5182,6113,2472
8504,2034,4644,7928,1044,6024
7995,370,7261,2797,3819,6373
6255,1557,1073,9264,6552,5392
8531,4164,7209,2587,4356,4311
5516,1956,7364,7083,2434,5578
1109,9548,9277,3752,4156,1376
9497,39,8339,875,3682,2593
4179,2618,5861,3939,4444,3957
3444,1571,5124,9682,5454,599
2577,3830,8408,3767,6977,3076
8271,2487,3021,9544,2046,2626
7135,6630,7330,1805,4275,6256
5865,1468,7107,4594,7325,4210
4331,5208,67,2795,8986,8170
1221,6884,3571,9525,4151,2605
2801,1928,6786,3164,8749,9840
2624,1751,7592,8036,2951,7603
6386,3739,9193,7268,3154,3377
6559,9175,300,4695,3968,1585
5286,4645,1996,6704,623,7014
9546,925,2230,6138,6798,3283
6779,6638,2809,2834,5965,205
5935,8799,7210,1879,5180,78
3158,4261,3635,2282,8026,6893
2552,4169,5726,3422,7951,6907
3579,4521,5748,6339,3235,3589
3905,3635,6413,2922,6553,7245
8159,6729,426,6972,2559,4526
5614,2693,4317,5555,7174,6208
4179,1489,2590,4126,9459,9624
272,7515,2012,7076,6136,4270
4666,3242,4735,4899,1075,6733
6442,8491,5574,4558,1448,2273
2904,8636,304,5472,7971,2309
8930,7766,4165,3991,5453,2519
5041,1174,8173,2293,5195,9332
1456,2963,8297,2433,2949,7448
6924,2525,7677,2921,2822,8055
2682,8734,465,4639,7499,3972
3730,9873,4847,3778,4239,4000
4128,3106,9632,882,6879,4753
5322,5803,5543,7109,2142,7195
2663,7477,5682,8996,3002,6456
6971,5274,9600,4090,1017,5063
9182,7295,3784,6457,1735,4045
5560,5424,8361,5227,5465,4140
2746,3613,8664,1693,6081,5437
3803,3966,5959,1412,8157,7435
