2000 4
9482,3750,5120,7177
4142,5559,578,6459
5547,6576,3937,4265
6647,2973,5652,3675
9372,737,1833,645
1878,2936,4693,8634
4548,6528,6613,7988
3803,2092,7766,3285
5842,2887,463,9984
8446,1041,6444,3993
7618,381,8259,4265
3354,3911,7941,2727
4649,9774,3372,6528
2711,8066,5162,7259
4594,1775,5247,8397
3867,3014,1682,9710
5901,2145,9694,4347
3187,6139,8340,805
6521,6600,5071,9875
512,3012,2602,5161
2787,5975,1689,5498
4041,6852,2757,8635
8627,8005,7032,2495
1019,8715,2205,6920
860,1900,1267,4048
8039,9608,4853,4560
6208,9925,4436,6720
2937,7039,1882,5724
3014,3572,1223,7055
424,3980,5691,9052
1985,2724,1547,3005
1439,3752,9925,2300
5652,1193,6348,3692
802,1202,8253,7010
1127,2689,3731,4064
9728,5614,9789,2742
9186,1013,9798,9611
4993,5490,8664,6979
8214,212,9985,9653
3965,9910,1954,9618
1104,8302,3310,1906
9505,1563,8917,632
4252,2648,4697,3981
8263,4487,6723,7450
5500,6522,7062,494
2012,5726,7473,227
5938,7459,9881,9904
7369,1835,9522,8474
138,2832,380,9643
4396,9297,275,8648
1946,4973,2629,210
9460,9353,7660,4960
5876,4722,5454,7889
449,2928,8116,6388
387,7997,6292,7757
9833,5814,6231,9971
8647,6611,9614,3043
5909,9890,1691,7856
4863,4321,8066,4323
3675,5726,9284,9551
449,4738,7441,898
7666,5557,7287,8054
3555,3579,5811,3388
9393,2042,3360,8040
8653,2975,1084,4563
2865,2775,2419,7729
7097,485,2053,773
6211,1337,324,6661
6076,7765,7559,3743
3323,4846,1797,6879
8426,7608,267,7820
9650,3628,5861,8304
6603,6945,2867,9469
9720,5286,7198,6818
5772,9252,7591,1984
590,7916,8645,6666
5682,6205,409,9006
1051,2207,5885,9478
9815,6153,7298,9466
9781,3159,7770,6384
104,638,5853,9825
5925,3052,6644,1697
2305,4235,3681,2895
2152,2327,9561,7835
8532,9971,6841,9584
2179,2726,9062,1994
8879,6361,1461,8660
9520,9232,5045,9625
9870,899,9450,5795
3952,6095,7493,6257
331,1175,9152,2483
3502,8714,318,2034
8686,7160,1619,865
9887,681,2859,8766
7043,4320,7427,6563
3552,2473,6188,3423
3372,5639,9219,7324
1735,6712,3581,2066
7888,2734,4549,1390
1448,4868,3425,134
2029,5044,999,1916
5726,3859,683,2769
8180,8110,9333,1733
584,5522,5156,3956
1162,4376,1281,2897
1088,4863,4963,8976
7597,9513,367,9046
4382,3793,9180,6411
8837,180,8327,4564
4039,9010,7334,2219
7121,6667,3953,7705
2190,9110,1662,3352
3486,2943,6249,4574
7807,1213,3551,5405
726,3919,4451,5108
7712,3632,1520,6550
3812,9848,1114,7852
8858,8449,72,5980
5117,4025,3685,7307
3135,5348,659,6621
8292,6909,1196,6099
8122,4748,1504,8848
8667,5956,3957,6379
9588,5477,2930,3401
5325,4045,1253,4184
2494,1325,164,7611
5350,3850,4918,8486
9198,5578,5107,7490
2487,6304,3590,609
1052,5095,9458,9719
1051,3415,6099,640
8893,9030,4041,4219
3075,5295,8403,5569
6620,8568,3180,1971
2419,8099,457,1618
3677,5565,9109,6165
1869,2699,6774,2922
7795,6232,2642,8847
9648,8742,9487,8541
7772,3529,2760,847
8824,1164,6416,5445
9732,9597,7417,2152
7697,7875,3770,1375
3441,2879,7540,5310
5579,4314,8233,3374
547,875,2221,195
9617,1709,8737,7389
5238,1497,8236,4063
2662,4653,9509,2395
4251,6926,4547,1948
4802,8317,3323,8243
1197,864,3554,6776
5178,1787,150,5726
2662,2372,5921,2280
4081,4658,9669,9319
6156,7906,3383,8819
2560,2892,1214,6811
9819,5762,8760,4621
4079,2084,2864,5277
2948,6418,2053,8127
8206,2204,3853,868
4576,9774,3148,8657
4433,2818,7977,590
725,1360,9409,3285
4252,624,96,4072
6386,8857,8693,466
941,1557,5743,3889
7976,7796,2017,6182
1,5870,7051,4577
5645,200,3234,79
3018,1211,669,3743
2572,79,7029,6825
703,7125,897,7090
5982,9590,7556,6924
1148,3300,814,9124
1097,2831,5306,1098
8701,2358,5675,4346
2558,8910,4425,5577
122,5095,9321,2694
5175,6350,9519,5879
3476,416,2969,9459
6,526,6383,1154
3826,7197,279,4923
28,5586,6021,8730
7944,1697,3076,503
608,7502,6080,730
2598,5402,3425,7773
1753,2944,3652,5229
3361,6622,4688,3368
7148,1072,4523,975
8269,4802,5898,8298
388,1920,7028,8333
3618,105,8836,4226
7608,4917,4957,206
320,8382,7980,2073
1327,1633,7303,4688
8255,1992,8057,5403
3064,2580,6378,1334
7383,2277,9633,7771
4198,6661,6105,7816
6767,4942,2043,4375
9860,7000,4582,180
5383,2563,2254,6710
4196,9557,1399,2451
1549,9456,7855,4614
2037,4234,5949,9420
6512,5582,7192,710
2243,3297,8527,9011
8240,571,3387,8100
7572,7969,8280,2955
533,534,9666,4729
92,1065,7181,1642
522,5036,6256,2559
9271,2205,1980,5783
7787,9172,6494,31
2469,5021,9042,709
5592,2430,8810,3164
400,7091,6120,933
7626,5786,5662,7718
6852,2843,9360,7375
7880,5617,9935,7151
7822,1915,2934,5610
1087,9428,5641,3557
4450,4684,4267,43
7114,3077,3208,7514
168,9328,8447,7794
5115,4110,5512,1967
6954,4873,9343,4834
490,9278,1986,8313
1194,4921,3923,2281
4350,9565,5838,8800
4249,106,8843,1364
3183,2051,8879,3352
1380,7327,1146,6495
1438,6659,8463,8392
1533,7806,3227,2023
7085,5213,337,8279
134,4260,560,4484
3825,6399,3285,8075
6505,2129,9440,9689
4180,8320,3041,5561
5647,4188,2056,7085
848,519,5478,2381
8326,8705,4405,5411
3918,4742,3690,4053
9003,4251,8538,2829
650,1824,904,7156
3953,345,6845,8134
8665,9887,3695,4313
4076,5751,1398,4924
6271,6876,7306,4597
5582,1711,8,9501
6454,3698,3554,5457
7949,2093,8286,8600
3917,9191,5756,7870
9536,2602,6005,8202
2490,9700,2515,6566
5451,3914,1490,1722
790,8797,6319,6373
508,6328,5874,6963
26,9429,2420,7976
1522,706,6576,5440
9897,2333,3311,9434
4936,9316,7636,7426
9016,152,3992,4468
4066,5483,6191,4857
4280,2510,1230,4789
8839,7104,1752,8865
6533,4173,6842,8056
4879,3419,3496,4777
5752,6807,4212,688
6124,1849,8115,5140
2001,2107,9608,6068
7591,5799,925,1872
8310,2155,6662,7149
9260,8414,6015,5793
2588,2857,3850,7468
6276,7346,2245,2029
4154,6458,2718,278
8308,833,5418,309
2941,5027,6378,532
827,7303,2405,9137
9459,9067,6287,8719
7482,2302,4513,70
5160,8363,7538,1437
5710,9784,3466,9864
6242,6185,143,4550
7018,5561,4860,9959
589,1238,491,1416
8542,2897,554,8001
1964,6841,6721,9446
9144,1235,9516,4305
9599,7054,5742,5309
6839,9209,5174,3081
5395,5317,7632,2413
879,2493,2372,1468
3732,2864,2885,2274
5761,3439,276,7725
281,6998,7172,9426
8233,6688,3731,7832
3743,9474,3142,582
8684,8316,3664,4079
3633,1297,6493,4512
3790,8865,5980,7522
1730,8865,9797,7492
2305,73,5218,2587
7072,2390,2013,5305
9079,5745,3138,2823
5220,6280,3405,3905
4596,7070,7985,8229
8367,4478,2741,2158
3344,8722,9681,5074
7588,9478,2567,9893
9552,7785,2481,6624
175,4494,1929,9255
240,5068,2078,5460
1348,5484,9366,5945
2554,7351,4174,922
1829,6916,3081,5173
5638,2762,248,3227
2240,2815,3121,1792
600,5602,8417,776
96,347,31,337
5415,2110,5797,6764
7594,5164,2709,149
2515,6883,1072,4345
3800,4153,9518,9439
6915,9767,2666,9156
2582,5787,949,3183
1389,9366,3960,1486
9713,3992,1823,5128
6102,7621,1892,3697
2785,4601,3846,5301
1485,4918,9646,5285
9071,9165,4725,5987
8932,7391,5143,1515
3179,6093,4699,4569
5459,8660,6055,5172
2652,7879,301,8755
5501,2194,2452,8287
6796,6298,3588,8282
1217,3235,3568,289
2400,8293,6276,1333
5685,1420,2849,8864
7513,7549,3433,2973
6209,9489,8146,8862
7369,8448,7617,2870
642,69,1158,7439
6368,4747,5722,7585
7982,9290,7874,383
7584,4151,1717,3269
5572,4567,2134,3086
2116,5568,6059,8326
5057,4205,7188,2427
2654,4806,5298,3297
4875,6456,736,1244
1203,6458,8829,9185
5749,6704,9569,3333
856,1286,6603,6428
5853,8737,9515,7970
4305,5574,6296,9363
9780,3485,1791,2434
8291,7089,5731,3167
3545,6468,4411,4749
2927,3241,3934,8677
9946,3504,2010,802
4790,8614,7231,644
7351,6747,8614,1657
2321,4911,1021,2102
8396,2812,4537,6687
9902,269,9854,3447
6738,4266,8197,9665
7507,2131,8343,7453
5636,354,8256,426
8968,5488,1071,6320
2235,9685,7977,4557
4597,8999,6659,2993
1811,1197,9681,1714
1466,9536,5161,8205
3802,3358,7871,1309
5490,6214,8763,1127
6568,7020,1554,5536
2508,2625,1856,4743
2311,9834,9300,6908
8833,5960,9901,645
7157,9583,2359,8624
9119,7521,6829,2921
880,4700,4231,6371
914,2995,7498,7483
15,9052,3019,2524
1678,4875,7267,3989
4710,6568,897,3543
2528,799,4189,9686
383,6548,8311,9502
4070,5140,2424,4951
9841,6656,1322,756
9651,8821,8239,9667
7874,1258,2191,9552
6134,9458,3541,844
6027,4439,4388,8556
5239,8578,8242,5622
5127,6553,5125,9197
1694,7549,4148,1535
4205,5471,2292,3857
4292,531,3524,2166
1789,5715,1718,7924
5174,5260,8769,1201
9700,3158,9757,4939
1736,7999,562,6863
4553,5688,6061,6248
3237,209,7783,7443
5681,75,1300,9973
607,4824,2140,2397
540,3859,321,5714
9120,9090,6915,8820
2249,6672,3760,3985
4672,4323,848,9225
11,6910,5474,3249
7120,3257,692,2801
3333,1993,2775,3941
6817,4916,6338,7358
8775,6659,3072,7896
5750,9987,6716,7999
6660,477,1985,1332
4800,2834,558,4812
9744,6032,8061,6864
9290,8753,9665,2624
746,2440,6565,7564
7357,2903,4922,6132
9563,7994,4028,5313
7982,745,3313,4642
1223,5298,5974,6023
8133,6533,835,7877
2565,8897,4741,1855
7650,4407,4480,8397
6848,1045,5962,4205
3949,884,337,3512
8879,4366,8826,6862
5112,2139,1504,6335
7438,7479,2359,5571
4012,3195,3449,6578
2092,8190,8434,9743
2597,2914,8140,9446
3959,4102,3651,7908
4987,3989,1420,3867
8355,247,729,3468
2387,2234,9803,9825
9714,2163,5397,3726
5358,8846,305,7450
7037,8739,7193,9635
1653,5334,9081,5613
9437,2732,3521,4424
6721,4942,8291,5077
5189,9021,8545,7577
1255,8349,7402,969
513,2800,4696,5871
1647,5001,3322,8684
3741,516,8320,5394
5850,7401,1007,5287
134,4529,9712,6855
9472,8003,1933,4662
7025,479,2239,8280
8828,9642,9250,9341
2442,3947,5213,4090
8948,8535,2775,2690
9052,1095,8084,4903
8497,9092,190,8631
3622,9903,5487,3094
7907,7421,7756,4932
7900,9996,3213,6729
9638,2463,6071,2081
6410,1284,6171,5359
9820,8947,8049,8873
42,6134,3776,8540
5226,3967,7172,8849
3870,2659,1943,1777
80,9700,6710,7981
9696,9923,4710,9334
2387,781,1416,8797
2066,7587,4157,1887
6534,2207,760,6577
8341,4536,5117,3568
8503,2289,2417,2374
4949,4361,4151,5030
4061,861,3011,3758
785,7721,3093,3172
8503,4509,1969,569
2096,6127,2456,8631
8334,3217,5209,6676
7753,327,245,6257
2617,2663,8631,7567
7025,2783,2597,1087
3644,5608,4845,4430
3330,7938,7602,1833
2447,9571,2403,4544
5699,4860,3176,4034
8077,8385,711,5831
8713,956,2088,1330
3620,720,8897,645
3503,1494,1732,7148
7103,6578,1578,434
4516,9180,2268,6964
8752,4671,1508,4451
9532,4684,8486,7610
3070,9197,3441,1783
154,5530,3113,3774
6250,2011,4420,9754
3505,6153,6902,609
2731,8481,1043,7248
7661,3311,4212,6414
7983,5720,865,7515
405,9352,5126,3475
8549,8567,5258,8703
4098,8372,2478,348
383,6899,103,3889
3052,7005,4498,5784
5486,5542,3032,3148
8853,7244,9562,6837
2965,428,4353,3370
9780,9479,6846,8330
8047,2105,7034,2145
478,9512,2494,861
6412,2597,4751,9464
9603,9249,5249,5090
4792,8281,8238,3645
5526,7801,483,8492
8230,4836,1863,8011
4315,8710,6341,2362
815,3376,4507,1293
2888,7002,2155,9300
9599,6906,8765,9202
6156,4015,4292,948
2297,2531,4594,7823
333,5077,6316,8563
9914,8179,6575,4229
6889,2916,6592,7705
6292,1099,8999,9181
8102,1155,8482,7701
8062,7248,6904,4218
1263,1196,5167,3560
3728,9762,1384,4061
4840,7701,2625,4754
5881,9200,8984,2770
2117,5576,476,8410
6676,9475,7592,4778
630,6075,2480,8692
3323,9384,2911,4587
581,8079,8148,4309
7842,9533,8371,2683
7234,996,7438,3115
197,6422,5886,2314
1999,6362,725,8675
5838,8317,3454,6469
4392,5934,5162,7715
5318,8073,2303,5900
6153,451,209,3996
9985,8580,6679,7219
9577,4117,335,9774
540,6221,2089,2539
2584,2814,1215,8422
1131,4670,4891,5523
604,53,3239,5923
8127,5543,1823,4281
5995,2033,8277,5980
614,4957,3199,191
9075,3534,9966,9615
9756,2055,2154,2340
4870,3370,763,6001
8040,5655,1525,8645
5709,4765,4568,3836
308,6392,8118,6303
8425,6396,2283,9039
1353,5483,9231,428
9018,9197,44,8774
1253,2199,1115,6124
5569,1878,2125,3609
7533,3651,2254,3242
8417,6823,7079,8725
3216,5197,5029,1641
1594,7313,681,2947
2797,9913,3376,1815
9111,3420,590,364
5619,1705,6488,1189
3584,8614,4799,1117
2266,7054,4359,683
3877,1439,9409,7094
6637,4439,8736,8231
1753,9417,1179,4550
9330,4555,6366,8441
7976,6956,8806,3596
8662,5295,4785,2246
3910,9585,3363,6177
6639,7723,6860,517
9162,6270,7611,5799
709,6347,4031,2462
5765,5210,7013,5096
9765,3379,3538,7742
335,2344,1339,8998
7640,6125,1244,1551
5710,4608,7728,2349
2332,4589,2867,1495
859,478,7295,1569
6826,1326,4032,2591
6536,1045,7687,6302
4425,1225,4045,4760
3570,5384,3759,1211
1509,5003,2762,7219
9612,490,9569,1944
5079,2436,3439,5939
2914,734,7509,9740
2061,1541,2332,8597
2587,19,4900,7012
1245,8945,1773,4815
4329,5532,6026,5839
536,8789,3058,148
9280,2627,2092,4359
5063,5532,299,7978
6267,7808,7718,8328
9350,50,6926,1938
70,1827,8950,1315
772,724,6131,5102
6256,2158,941,6793
947,4000,6941,227
6627,9034,4587,1691
4567,4887,9669,834
2695,7388,9163,2046
7439,6090,3984,7510
7917,2935,8825,8690
3659,4956,3793,9916
7114,4735,6709,8062
8735,3651,8289,5363
2686,2877,7054,7253
7764,6724,8088,459
4112,7252,2506,1552
3342,6491,9062,1260
9426,7887,9951,3086
2844,3744,3002,9959
8480,9712,8022,7215
3364,6311,2578,6050
9189,9633,3304,6953
6357,1392,7413,470
8645,9919,2022,1988
6410,1085,3248,5837
8973,3200,8923,1817
6945,1925,1777,5425
1638,9799,2640,5002
6111,5219,1053,5300
4852,4357,2253,1210
5750,9667,1680,4395
9586,3703,6383,5997
4788,9632,1834,3761
2832,757,5579,9777
2683,7357,5203,4321
7157,7843,9324,3269
3063,377,8569,7916
4735,823,9126,485
490,807,4881,77
4511,1265,6074,9300
897,7909,3061,3730
8666,8641,3508,1349
5999,8711,5671,3157
6555,4995,6426,9618
5373,4996,7535,108
5820,6661,594,6311
7469,5475,6388,1980
6740,2463,1280,7638
372,4342,1368,9038
2984,4876,388,8984
3587,6059,2141,143
1055,8567,9762,6428
3564,7297,6536,9384
3958,7131,5695,1428
2607,2083,3408,9347
4547,4689,6986,4919
9031,8354,3958,2016
3231,4347,1000,6819
406,3141,6962,1461
1708,6724,7890,5272
4021,4427,4657,7980
1558,352,9408,4165
2436,2817,3513,6983
7506,499,1903,6537
8854,5862,8553,2085
209,9553,8905,616
2695,5867,2078,4404
2592,9968,9677,6613
4395,4334,4594,5954
4686,4002,120,7123
6819,3634,4106,4326
4133,6010,864,2988
1872,9417,5074,2082
8971,3979,2698,1667
9846,4776,6071,2438
4745,5748,9052,9141
82,3647,5095,4769
7649,5216,1892,4469
8850,5999,8795,2984
2009,9659,5972,3882
9077,1046,5964,8049
5025,8662,9716,4872
3439,5788,7311,8184
1536,6363,7325,1619
10,2421,6388,7660
7637,8281,2130,6487
4280,926,9471,6290
586,5444,172,9664
6490,6137,7713,1516
4799,7430,6388,8239
3219,3699,6424,4755
63,3749,6375,74
6171,2763,7735,3808
1044,9865,296,5325
791,9768,1615,1377
5212,1787,1042,1702
7924,8755,3218,2724
6186,9606,964,9405
3306,7388,4161,3369
1137,536,3444,7308
3300,1179,1117,4345
1044,1413,9670,1836
1181,1286,3214,6393
3073,4256,8096,998
3012,1314,3723,9199
921,4687,8604,4228
2075,2766,7597,3213
3302,1042,522,6603
2221,1639,948,3266
3053,619,5102,4235
1905,8317,628,4979
2574,8725,5978,5586
40,9701,4785,961
4389,3390,5190,6464
6156,2787,9678,9459
3829,200,6063,6051
1840,7012,9317,4894
7632,4420,9129,9537
2737,9758,4517,5312
8483,495,898,8524
197,5684,9485,4586
9075,4676,1051,5232
7464,729,4692,1293
930,755,7345,2771
7767,6662,7666,5400
1083,6795,4937,3821
6554,9455,9133,5038
9951,32,3562,148
5717,3048,4735,4792
7724,5786,24,5188
6516,4716,6482,7447
5472,3827,219,3240
490,7885,8640,1573
4681,3578,5394,1235
3033,4528,6273,2985
4560,9836,3134,277
2884,7869,5070,608
3656,5094,5796,173
9811,2278,7620,5284
6106,7840,8524,6596
5725,7165,8169,407
743,3564,1642,3777
8092,7916,6762,2653
7752,9896,2930,636
7766,8001,1245,1422
3096,7042,1596,2908
9320,9216,8192,5427
7056,6717,2023,2782
3882,193,3189,4625
3758,4832,8402,1851
2749,5165,4504,502
5062,7435,1139,2828
5436,2384,4251,8532
9426,5847,1440,8747
5064,9633,4174,2121
6350,6198,4903,232
6392,8093,4858,150
2926,3260,2001,5675
8426,6506,6177,3488
3941,7316,6317,9378
9701,568,7910,9127
6415,9351,7875,1479
8984,2050,3601,5334
8248,8504,5567,4640
6598,425,4791,9524
3686,6793,5200,2112
3299,1378,5601,7241
8695,1918,6619,8396
2486,4529,7524,8902
3881,5399,382,2865
7449,3983,8200,5698
2488,3767,339,9086
4193,5130,8611,7879
1924,3812,9992,5223
5190,5593,2464,3885
7511,9084,2281,9997
3613,9806,8900,7495
5205,9282,361,2655
3265,8561,8353,5753
2329,8693,4840,6523
3824,3452,4402,5748
7264,4394,972,2455
9988,3437,6340,7499
2521,8622,7497,6135
8428,6397,3630,3634
5679,3991,6289,8944
2553,4643,4698,4883
3336,9538,1406,7160
2990,5808,2909,254
203,3881,2709,191
7318,9050,7691,9839
7673,5188,5975,6102
1585,9605,9736,7265
3597,6026,6209,6151
669,908,1034,4006
446,2440,1166,3436
8249,4075,3691,8453
7957,6401,8644,5275
5452,6335,5115,3125
1524,1090,9227,3110
696,8964,375,4293
4990,6585,444,5660
7493,1479,9666,7939
3919,832,1376,2169
4908,5068,622,2865
1469,9267,8141,6922
5603,3257,47,7127
4347,9275,237,5044
8239,612,9337,3230
7198,9782,8890,4691
1262,8556,2630,5181
9389,4007,7351,4298
9075,7973,7164,545
7240,5305,7467,2843
8562,7515,9971,2910
6791,209,7954,5031
822,7292,8261,8020
7075,7151,2711,8337
5707,5342,3519,5097
9349,870,9395,8425
8844,6559,8970,6084
1865,6438,8928,427
3954,8900,3338,746
9109,1292,5777,9931
8584,4039,7951,5659
1190,662,3997,6898
6004,7516,1995,5354
8387,1391,3779,7231
7950,2750,3316,9815
9189,2244,243,3144
1144,3581,3890,254
4873,9668,185,3458
3707,8136,9118,4897
8799,3115,1796,4804
632,3792,158,9019
5183,3938,6250,3134
6689,9566,2949,5878
1811,3193,9023,2956
6774,2914,3210,1648
2582,3395,5106,6289
1532,4224,1187,331
7340,2984,5135,7972
6776,5294,6992,1959
9232,3243,5094,5922
2810,8043,1800,4621
1236,824,7578,8011
3738,789,9659,6320
4184,4765,2610,5717
8990,3797,6048,6331
6781,1184,4304,3558
6478,1296,5518,5711
4539,612,1633,7349
8656,3434,1971,9893
4258,9550,7904,7996
339,7563,4317,4524
2329,6927,241,1320
725,6290,7651,7507
7474,1955,1066,3953
3252,6584,9665,7791
7196,1298,5141,5853
4733,7113,5746,8992
6663,3650,6988,7002
1214,1306,1526,3544
8234,1768,4865,8960
8058,2517,6467,5533
4473,7533,9486,7725
4118,9151,5517,1315
450,658,7168,5183
7772,2914,4175,4435
6565,1164,1438,7780
2471,2965,1324,705
4733,6189,9665,2791
8706,6133,8325,3179
3667,7811,905,7785
6963,6422,9100,7414
7081,6269,2598,4853
9183,6774,9289,5748
7939,728,3528,410
3693,4853,1116,8426
1043,782,1218,9750
6916,9543,2930,583
7355,3835,8369,4319
258,7470,1733,7340
3739,4331,2194,2922
1106,1483,8671,9045
2211,2200,9456,5904
7054,573,4331,8097
1356,5549,7848,8272
5093,778,8856,2448
4614,7226,6767,4872
4696,8501,2213,8436
2833,4407,1359,3939
5890,31,2985,8102
2231,2441,4007,9286
3015,8338,7384,4371
3888,5232,2644,8982
6011,1501,1431,625
8727,8199,5498,3424
6700,7711,1860,9533
2118,3219,3473,8009
3250,6458,6111,5482
8900,119,4768,1915
8458,2153,6287,2347
7385,8931,1329,3396
432,2760,4022,9160
960,9521,2584,7660
7232,4445,7194,9351
7665,667,7360,916
7126,3472,6398,6027
3592,1167,7942,2050
3320,4230,4397,706
3161,5727,4103,3594
8488,8125,2755,9448
7646,5339,7108,4879
9785,4303,4230,7450
4971,1591,8366,2097
5064,4765,8124,8656
5932,6067,707,9253
298,5104,9960,3459
831,4063,7054,9319
2188,9809,8767,9835
5149,5876,4715,4934
179,8946,2385,5151
537,752,7249,5602
5517,5374,4259,1450
1441,4966,704,1739
70,664,5199,902
4727,2254,222,6916
2063,8990,6752,7213
4866,1467,2148,5046
413,4533,198,951
5286,7447,6553,803
2821,812,2254,4263
5778,2958,6002,5849
3622,1202,6751,8350
3457,6973,5266,5520
5964,2018,2734,831
3486,4882,5877,3899
9416,6075,4850,4702
3523,1404,5506,6344
2216,7760,607,7995
718,6610,3844,4341
7812,596,2691,1269
7570,7957,6790,3534
9976,9525,4365,3462
4407,243,7362,3824
6319,2212,8527,9842
3616,4033,6186,5833
1793,6794,3828,2511
3404,7673,6852,1217
8269,9543,2487,5839
7501,9278,9374,7478
8803,3739,941,3211
3983,8303,7035,302
516,5562,145,4133
9596,6331,9966,1389
3126,3795,3900,6530
1468,753,7747,9737
297,235,5577,7799
9513,4951,5277,8317
8690,6218,1528,2673
4522,8564,2976,5038
4127,3121,9171,3723
9453,9138,5112,2579
2933,9013,9110,4401
9767,6858,4138,64
7093,9716,7864,6606
4667,3141,4924,3358
9360,6452,6032,3882
5016,9008,8921,9144
2130,8093,2867,1583
7231,7980,4163,164
6994,3273,4565,6761
131,8704,6826,7225
8420,4690,3832,3088
7832,8756,6446,7192
5208,2478,1075,225
1486,9996,9369,3617
8089,2237,5200,5321
218,9364,5485,7212
2637,51,3974,2769
8756,800,9994,7177
5491,3826,265,3323
2582,6711,516,7791
9190,1591,8017,677
1588,7386,4294,9678
9624,9495,4999,9842
8859,485,7055,1496
537,1029,4266,9294
1830,4260,6472,7322
8087,6737,645,670
3449,1162,8461,2639
2754,6479,3317,4342
3865,7611,4021,3490
7106,9021,3333,5965
9506,388,7462,44
1418,1728,9339,3248
5989,5811,570,4076
2548,1216,4747,5998
2378,3208,8638,5132
9687,1955,9475,3553
9567,3496,7044,6673
2517,377,2639,2024
766,101,2069,2184
1830,1408,5433,7819
7219,6003,1896,9768
7220,6643,5766,9599
9851,4405,4732,9539
6360,4207,3093,5927
7704,138,2601,222
515,5240,2246,1282
5341,4316,3466,7172
5724,8899,4991,2943
4903,6887,2711,2123
3530,8478,1722,3382
2883,6454,2922,9244
662,6016,5172,8367
6154,7773,8589,6670
3014,836,7952,8356
5152,1419,5528,877
318,519,3820,5222
7407,6532,7345,937
5011,9068,4320,7895
5523,7242,7139,6186
3258,2312,4553,9412
86,3142,6083,3100
3978,4035,1456,9131
5454,6985,8,5773
7505,3829,995,4912
362,8341,5849,5373
7409,170,3268,2933
7412,408,9119,671
2720,3672,84,2806
6815,6167,5907,793
202,7364,9925,5657
4349,9933,1430,1854
3762,2426,6766,4124
767,2616,9498,8177
2786,2766,1110,199
3175,230,870,5896
3902,955,8702,718
7122,4609,1511,7325
1974,1437,2982,6323
1370,4413,8177,5133
6839,4944,9258,7607
