2000 4
5042,5302,5948,5841
2790,3440,3512,3597
7820,7814,6502,6734
6188,6427,4229,5347
4147,3621,6089,3158
4687,5602,6428,6051
5820,4814,4511,4294
8873,8974,9312,8762
6089,7930,6919,6499
3884,3443,5031,3565
5972,5241,3650,5978
7437,5219,6567,6341
7847,6370,7332,5683
5385,4800,4398,3714
4674,2310,3696,3425
2883,4048,4093,4207
6515,6921,5602,8096
8755,7106,9462,7139
1103,2448,2182,2550
3372,3124,3520,4118
5429,4271,3241,4931
4263,4208,5198,3475
3295,5045,4403,4756
3768,6358,3531,6023
6292,5261,5317,4294
5605,6576,6457,4694
3479,3550,4013,4573
3725,6436,6494,7147
5939,7712,6025,5828
964,1849,819,1152
6120,7772,5089,4147
6776,2705,4507,3919
3300,4045,867,3285
3175,5140,5479,5740
5894,4562,7322,6336
5723,4428,3971,6288
3262,4792,7398,3431
6547,5843,6228,6213
4202,3665,6479,5562
5133,2271,6223,4393
2921,4038,2796,2870
6069,3698,5068,4866
3760,4613,5489,3554
2161,1830,2799,2132
6377,7003,5790,5048
3900,6002,4156,6004
4494,2719,6462,4189
6373,8591,5081,7533
3987,4040,4181,3860
4794,4877,5944,6276
5730,6473,5718,6918
5837,5553,6336,6199
5878,3930,3737,4049
2309,2352,1913,2955
5985,3255,6914,2851
6134,4897,5421,5518
2683,4403,3236,4456
3632,2275,3425,2902
5946,7485,5580,7658
4615,5848,3317,4269
6251,5194,6673,6095
7026,4729,6363,5312
4614,4995,4932,3092
4409,4657,4733,2196
4772,3233,5882,3925
3459,5370,3771,5215
5659,4552,6513,6359
4377,4635,4713,6003
5412,7356,4850,6252
7342,4755,4555,5102
5249,6249,6074,5804
5233,7782,7424,6277
6388,7769,7438,5877
6424,6357,6365,4347
2124,2966,2162,2716
4955,6596,5718,7531
4356,7459,6910,6193
3901,4255,3821,6470
2651,1741,2815,1514
6825,5401,6284,5120
7259,5495,6329,7152
5195,6134,6812,6257
6884,6106,2533,4904
6907,5562,7416,7201
4424,4803,7278,6866
1554,4116,1586,3897
5327,6313,3672,5186
6237,5647,5668,5996
5295,5871,6525,6676
3140,3112,5775,2891
5931,7317,6777,6341
5926,5881,6030,7025
6801,6865,7778,6310
4657,4132,6288,4736
4225,5316,4737,7635
4877,6739,4590,6690
3816,3560,3090,3148
3154,3625,2493,3570
4746,4416,3693,3431
3144,4876,2050,5615
5419,5962,4020,5472
5366,6808,7268,7419
6580,6915,5844,6311
3567,4996,4565,6565
5227,5518,3185,5908
7208,5952,5856,6729
5866,6225,6193,4882
3451,2602,3426,3790
6361,6899,4642,7615
1813,5270,4392,5027
7307,6933,5757,6976
5712,6794,6103,6132
4694,7382,5347,7403
5177,4950,5999,6630
3910,5032,3183,6636
3649,4245,3258,6687
6964,4607,6145,3192
2950,5118,4896,6865
6637,7832,5203,6754
6401,7375,5010,7077
7046,6837,4900,2580
7110,7153,6080,7058
8062,5404,5001,4370
4759,6400,2658,5303
5335,6646,6529,6038
6775,4508,4060,5115
6277,7175,6881,8054
3472,4059,2586,7277
7141,2459,6993,5948
6830,7572,7044,7574
5838,3675,3665,3845
7259,6352,6832,6264
3749,3416,2432,3314
4169,6866,3838,7729
4000,5007,4877,3253
5973,6485,4872,4394
4043,6273,6192,3390
8621,8766,7502,8287
4449,4841,2357,7669
6016,5270,3470,5273
6013,6388,5645,6605
6913,6536,6658,7179
4855,6673,5904,4233
4123,1681,3614,2091
5252,4102,5309,4807
2527,3054,4054,2930
7444,5673,5456,6331
4126,5255,4734,3995
6224,5933,6113,5384
5450,5549,5255,4694
4593,6884,4988,6144
6253,8574,5530,7381
2066,2856,2277,2382
4591,6231,4806,3469
5090,6719,5362,7129
4570,5380,4950,5243
4649,4372,4213,4054
5970,5070,3770,5122
8290,5458,7455,7183
6276,6694,3587,3908
3170,3704,3753,2283
5694,536,7332,6077
3495,7157,3294,5814
2465,1454,2821,1358
8217,8475,9276,7988
7034,6345,6391,8147
8102,6633,7508,6885
6848,6743,6880,5851
6110,6786,5865,5416
5266,3090,7342,3549
6894,3724,4336,4553
5815,5487,6857,4816
2861,3497,3814,1881
3161,3470,3219,3320
4310,4984,5373,2990
5718,5594,5495,6372
4509,6224,6621,6824
6220,7936,6492,4828
4231,5983,7751,5286
6326,3970,7469,4485
4481,3361,3815,4909
2925,3344,2839,2771
7823,7419,7476,7512
3906,4792,2881,5031
8892,8551,8683,7899
3699,4214,5978,5926
4728,5531,7056,4518
3287,3212,4778,3486
6193,6293,7005,6026
4056,5092,3931,3844
3887,2622,4595,2936
4204,4664,3961,8141
4194,6044,4663,5034
4261,5011,5074,3619
1521,2751,1444,3093
3557,1617,2593,2314
3013,2411,2477,2440
6554,4582,4999,5816
5366,5559,5959,4214
5331,4354,5810,4968
2660,2642,1596,3061
2427,2905,2907,1767
2111,1886,2155,1694
5314,3922,7292,5811
3790,3494,2624,5363
2876,4479,3489,2654
3927,2473,4034,4325
7660,7098,7508,6147
7039,6947,4792,4750
6411,4340,3294,3521
2420,3759,2694,3354
3437,3713,4514,4840
4063,3541,4202,2609
6190,3309,5959,4782
3555,2636,4422,3907
4802,4775,4670,3403
5774,6287,5149,5790
3433,2985,3580,3671
5862,3063,5488,4244
3234,4554,3337,4235
5710,3940,5683,3644
5167,8115,6956,6317
5990,4907,7668,7493
7501,5928,7074,7700
7284,4609,9553,5678
2605,4615,4646,4245
7114,5872,5949,6600
3316,3045,3599,3591
6072,3837,7128,3494
7495,6368,8029,5906
3977,7359,2680,5699
5854,5440,5730,6702
4349,4629,6947,3695
4983,2994,5189,3184
6316,5959,6515,6724
4281,3705,3041,3733
6988,4966,6620,7027
4548,5154,5720,5858
5086,5112,3303,5480
2590,2346,5103,3072
1446,1308,1276,1745
4098,5353,5830,4960
4949,7798,5549,8759
8648,7757,8517,8316
6879,2542,4081,2992
3911,4547,3763,4738
6420,6782,6618,8558
7058,7743,8238,7139
4684,2863,4756,4722
2048,2321,2100,1783
3344,4946,4604,5149
4317,4298,4369,4841
2325,2541,2365,4897
7058,3989,5564,4858
4954,4165,4512,3125
3325,7867,4722,6152
6138,6747,6075,7373
7331,5499,6540,6464
4015,4381,2737,4397
4583,6048,3215,5367
3203,6726,4060,5286
3641,3068,4215,2055
7065,7559,5948,6601
4662,3695,6823,5667
7160,8061,7671,7937
5463,4486,4373,4929
7413,7004,7986,7886
6782,6704,5880,6738
4810,5228,4100,6794
8799,8770,8683,8548
7393,7808,6322,5223
4296,3557,4638,5372
3536,4529,5244,6208
5145,5723,6521,6053
4298,3446,2991,3516
5006,6823,5565,6509
2848,2680,3719,3462
5538,6086,7076,6148
7522,7676,6768,8124
7152,5386,5670,5040
4399,4209,5240,3067
2910,3085,3357,3191
7053,6029,6376,7212
4677,6861,5997,6235
5156,6961,6362,7669
5218,1695,3840,1839
6601,7957,7331,6954
3422,4453,5532,4070
2879,5877,3885,3877
4025,5520,4004,5887
4010,2702,3325,3432
2879,6098,2925,4192
1779,3729,2264,2857
5133,4259,3389,3422
2700,2100,2616,3503
3259,5194,3046,4561
6824,4617,6143,6451
3141,2786,4119,4455
4428,6327,6574,4671
5124,4719,7639,7051
5632,6511,8038,6771
5785,5901,3966,4141
3099,4493,3640,3824
6228,7875,6728,7357
2052,5076,3183,3980
5799,5500,5568,8303
5591,2795,6050,4121
6046,6228,5868,5635
4371,3076,4777,2588
5661,5716,6985,5835
4329,5855,3528,6553
7063,6004,7072,7371
7437,5007,6017,2954
7295,4727,6139,6577
4683,2347,5310,3506
4130,4154,4305,5022
3493,4019,4996,5204
3619,4453,5657,4449
2615,6986,4088,5584
7039,2205,5468,3577
8108,8395,8223,8165
4170,5566,4273,8316
5958,8176,5868,7797
1300,2069,2635,2702
5542,5659,4262,5666
5862,5312,2644,6893
6983,4465,7642,5663
2888,5360,6367,7595
2505,5204,3404,4779
6032,6503,6590,6603
4971,4010,3026,3294
5189,2995,4926,3206
4145,2795,5210,4519
2297,1099,2244,622
6313,5550,2680,4974
5570,4017,4092,5578
3909,7115,3779,4943
4555,6152,4047,4745
1239,3771,2742,2911
6618,6267,4333,6706
5488,6276,3913,7468
9015,9068,9086,8574
3505,2929,3245,1839
3503,3345,4711,2988
4726,2121,4758,5309
7057,8564,7297,6593
2959,2524,2791,2694
2629,6016,4528,6527
5499,4840,6303,6011
3484,2399,1599,3282
3315,5356,4373,5616
4540,5108,3416,5906
3476,5156,5124,6504
4826,6389,3447,5646
3605,4426,3375,5013
4796,7383,3987,5466
4704,3420,3637,4491
7213,7739,6988,7415
7475,8372,7146,8170
5690,7003,7270,7725
6185,6515,6204,4862
4821,5413,3503,2332
4214,5027,3214,3477
4995,6431,5053,6918
4609,4946,4112,4115
3406,2470,2597,3952
5949,6234,6107,7120
4009,3172,3310,5037
4454,5881,5702,6052
5574,6602,2844,5426
4573,3193,7343,2778
5813,3723,4470,4270
3095,3700,3046,4033
5990,5941,6690,5644
4013,6192,3544,7491
2002,1958,932,2177
3951,4154,4635,6972
6547,4515,7110,5909
7508,6993,6542,6249
5007,4645,4199,7366
3333,5756,2485,4843
8856,7865,8155,7967
7281,7261,6956,8509
4656,5718,6111,7469
1919,1857,2073,2295
8934,7027,8134,7051
4523,4038,5943,6735
4173,3975,4004,3912
4388,4556,3037,3905
4427,4980,4950,4448
5257,6509,7266,4465
1820,3889,1464,3657
4399,4489,4021,3918
4228,6578,4711,6175
7256,8781,7139,7229
3394,2941,3743,3122
7318,6986,4995,6428
5142,4597,4774,6305
4353,5994,4357,4410
4631,4694,2520,5326
5650,7295,5499,7506
6317,4812,5335,4441
4245,2445,4712,2616
7453,6089,6060,7619
3099,4000,3747,5876
5446,6339,5301,6498
2824,3403,1291,3725
2836,3476,3374,3083
6036,1619,4502,5669
5873,7963,6288,7208
8401,5164,6962,4479
1701,1638,2203,1451
6723,5957,7888,6641
3358,4824,5739,4644
6329,4793,7621,6627
4518,3131,3034,3161
3763,3936,4032,4067
2769,4462,3111,4365
7357,7993,6882,5831
2557,1788,4185,2386
7315,8109,7771,6842
5650,6660,3743,8270
4978,6842,6399,6553
2918,2115,2321,3167
5280,6245,7593,5486
7367,7409,6256,6198
5315,3175,5275,3627
4270,2933,4425,3651
3114,3703,3228,4214
2461,3188,4825,3802
4723,5803,4667,6540
5598,4226,3426,5391
7152,4295,5297,3645
4027,3267,4787,2731
5507,4759,7117,3992
4831,4726,5657,3458
3653,3995,3525,2626
2767,6547,4793,4357
6042,6392,6141,6349
5113,6087,7241,6164
7381,4848,6842,7128
8039,8318,8003,8158
5763,2042,4347,4813
5131,4756,5519,3021
8247,5099,8273,4978
4363,3272,3512,5148
3044,6185,3859,7092
5986,4930,5155,5519
4512,3792,4797,6486
944,1181,1348,1832
6292,6610,5296,5193
3946,6647,4289,3711
2407,5057,3260,3702
5527,4148,4819,6547
6339,3801,6524,6072
2082,2490,2202,2713
4659,6096,5409,4935
4640,5385,5155,4512
5485,4447,5563,5124
7296,4194,8020,5706
4144,3113,4250,2821
3694,5401,4024,5307
4022,6542,3944,5814
2893,5576,4042,2908
2590,6376,5987,5379
4851,5832,5907,6465
6552,6335,5434,5942
6350,5353,7724,5668
3001,1939,3552,3531
4616,2886,6917,5645
5272,4992,4536,4286
3568,2059,3920,927
9519,8265,8708,8223
7119,4621,7101,4750
6663,6939,7758,4843
7314,6135,6512,5195
2620,1642,2139,1537
4647,3335,3994,2681
5302,4004,3945,4137
8055,7616,8552,8557
6071,7585,5497,6789
3104,1846,4880,3006
4663,4309,3903,4882
4656,7316,6348,6074
3859,4257,3248,4237
6530,6717,5773,7027
7478,7581,8174,7670
5872,7815,6139,7348
3902,3793,4079,3009
7435,5771,7446,6457
7450,7878,7239,3930
8644,6208,7226,6751
6868,7873,7830,7800
3598,4481,3943,3038
6683,7196,4367,5772
7447,6940,6091,5364
7527,7416,6167,6239
6226,6172,4405,5547
1466,1824,1898,1441
3112,2858,1785,3293
4914,4375,3120,4122
3967,4191,5665,4519
2861,2075,3261,2900
6705,5118,2507,3884
5398,5144,3868,4950
3618,6540,3305,2985
3747,3145,4298,3161
3654,7195,3575,5662
4661,4757,4634,5537
3446,4755,5177,4705
5547,5886,6633,5854
7372,5133,6680,4094
5060,4148,7005,2557
5888,4753,5040,3447
2422,3261,2298,2325
4299,4907,6425,3911
2801,2145,2761,2793
3961,5079,3028,6079
4715,5540,5027,5888
2679,6156,3851,5432
7082,6646,7338,6432
6041,6690,4710,5839
7194,6054,6632,7806
4779,5013,3447,3416
6478,7847,4920,7475
2002,3047,4301,3155
3088,3154,3287,4681
7157,7720,7127,8177
3717,2856,3725,2887
3404,2923,4508,5259
2819,3718,2741,3010
4729,3881,5775,6239
5516,5825,6073,5759
8086,4942,5960,4487
3575,4484,3570,6421
6850,7651,7377,7794
4112,5277,4752,5221
3654,5550,4732,3224
4606,5046,2694,4327
1898,3270,4259,3505
4404,4878,6441,4377
5993,5612,6641,4796
7931,6290,6492,4246
4374,6526,5517,5023
7899,6969,7361,8043
5516,3919,5925,6855
5664,4820,3220,5174
7841,4776,5018,5134
6891,3355,7304,3015
3721,4613,3020,7646
5268,3871,3598,2682
4713,5571,3203,4063
2895,3021,4324,3508
6011,4068,7828,5913
4945,4906,3325,4877
5378,2979,5516,4704
6765,6574,6690,4525
1738,1976,1360,3465
7370,3462,6906,6167
5589,5113,5751,3334
6462,7380,7505,7061
5314,5789,3547,7503
5165,6561,5624,6018
3037,5639,3298,3427
4980,5940,5412,6012
5518,8152,7107,7593
4078,3273,3775,3736
4614,4021,6910,4177
4844,3138,3659,4330
8115,8881,7844,8381
5138,5148,2892,5487
7726,7011,8552,6128
6361,4415,3982,2330
4356,3290,3873,2526
6227,5977,4402,6303
7106,4983,6008,5240
7444,5849,7189,5810
7012,4970,5714,7503
5461,3980,3698,4488
5350,6772,5518,5832
5698,6457,3570,2916
5274,4565,5051,5534
5127,6012,5721,4581
7789,6799,6953,7549
3558,2390,3618,3935
3428,6114,3941,6757
8340,6700,6709,6286
7192,6295,5721,7239
5708,5326,3025,5967
5845,4341,4421,6950
2088,1579,2116,1853
7028,7460,4903,7147
7516,6549,7173,7208
6139,7193,6542,4493
6199,5670,5187,6315
4499,4732,4113,4017
6293,3385,6500,3476
2375,2773,3297,3063
4184,3753,3998,1498
4843,6163,6458,7123
3987,6632,2680,4371
3557,3282,1248,4326
6553,5790,6279,5156
5733,6261,6942,4485
7782,4112,7899,4855
5123,5100,6218,6697
5952,7173,6300,6766
7052,6117,6864,5581
5334,5914,4924,7342
6910,5943,7030,5343
5144,6750,5509,6501
1852,2446,1846,1845
3833,2576,3455,2163
4864,3235,3983,4821
4896,4227,2090,5796
5629,2990,4020,2791
6034,6127,4510,7073
7294,7145,7175,6998
2995,3047,3450,4489
5267,4025,3224,5064
6252,6986,7682,5263
2675,1932,2716,3362
6995,7684,7204,9058
7388,6218,6473,7135
8513,2758,5018,4552
5004,5397,4423,4672
3873,2975,2607,1816
2906,1974,2890,2396
5819,5186,4914,5428
5743,5226,5057,3148
3875,4757,5633,3132
4437,2162,5113,2706
6122,4580,5394,4596
3587,3897,5750,5257
3532,2820,4070,2360
8129,6983,8159,6868
5126,4372,4380,4808
2500,1689,1904,1427
7865,7311,6294,6002
2365,1958,2077,2292
7531,7324,5388,6869
4749,3849,7033,4076
5028,4493,2332,4651
5822,4372,5213,3191
6525,8385,5623,6495
5203,5369,3041,5991
6763,6061,7216,6503
4849,5861,3773,5889
3392,3566,3039,5003
4546,2095,5161,2840
5236,4151,6715,3968
5306,3736,5383,4615
6855,7440,8141,5631
5136,3888,4337,5231
4030,6685,4281,4386
2327,1931,2898,1674
7023,8159,7530,6756
5617,5883,6347,3118
2875,3610,4035,3504
2171,2412,3435,2362
4224,4812,6756,7947
3253,3026,3803,5597
6201,4687,6125,5770
6151,6383,6522,7986
5568,3287,3645,2566
7725,5626,5287,4137
7482,7248,6026,6281
3809,3918,4360,2371
5881,5195,6192,5743
3329,3300,4064,4049
4873,5873,6881,4046
3709,3345,2932,2513
3163,2463,1757,2477
3171,3987,2750,4843
4157,4584,5647,4973
3933,2552,4947,1902
7897,7375,5987,7487
4283,5221,4193,7112
4577,7755,5674,6937
8045,8304,7870,7714
4659,4678,5443,5004
5464,5233,5613,3922
5424,6057,4443,6289
859,834,345,1184
3931,5979,5237,6806
2051,4159,3310,2706
3194,1462,2899,2507
3095,3409,3582,2476
5612,4719,5714,5667
5881,6602,5934,5227
7212,4719,4667,6793
5412,4588,4806,2176
7204,5345,6262,5160
2610,4522,1966,3862
5717,4984,4505,5996
4909,5205,4884,4164
2077,5934,2521,5905
7801,4172,5938,4370
2268,3382,2417,3165
7002,7013,5231,7223
2521,6323,4588,5989
7386,7054,8187,7951
2288,1174,1849,743
3085,3790,4003,2929
5842,4490,3289,4696
4087,7881,2865,4045
5879,6057,4972,6542
2790,3871,4588,2877
2462,3006,2904,3593
3779,4304,6309,4606
3667,2280,3253,1966
5638,3432,5940,2988
3512,3670,2394,2753
3154,4643,3841,6071
3149,5176,3672,5591
6041,6162,6119,5784
3018,2917,3607,2860
4308,3273,5212,3149
3566,9294,3048,7629
2778,3262,2525,2711
7375,5813,6442,6121
7663,8578,7760,7533
4608,5932,3317,4969
5559,4927,5057,4322
3632,3931,3001,3521
6810,5914,6085,6504
3826,3390,3502,5139
6814,5603,8227,5855
5374,843,6124,4644
3471,5082,4626,5153
3623,2511,3243,1874
4812,6204,6894,5866
7244,6605,4793,3898
2851,3088,3190,2791
5434,3929,4533,5108
5732,4804,4314,2678
6079,5509,4819,5024
5854,2775,5760,2604
3772,1433,1898,2264
2635,2531,2778,1993
3560,7301,1744,5908
5793,2423,6200,7076
4757,5374,4744,5972
3887,6471,4788,6629
4394,3889,4690,3754
2475,2232,3039,1251
4217,2871,4859,753
5815,7585,6865,7433
3476,2269,4248,1310
6850,6796,7032,4816
5452,6309,4852,6611
4751,6791,7781,6425
6954,6870,3691,4220
8057,4807,6604,4158
7621,7983,6248,6122
7746,7439,7895,8096
6229,7621,7017,6336
2704,3229,3631,4824
5149,5353,3981,4728
3240,2205,4732,2720
7214,4548,5025,4356
2805,3799,1681,2310
3639,4269,2811,4731
6432,4683,2652,6863
6581,8482,6689,7393
3150,5483,3819,4735
6750,5670,5782,6910
5738,6603,5938,6037
1879,3981,3204,4804
4621,6069,5672,4854
4358,4793,3761,5111
3440,5726,4173,6222
5597,1596,4425,2736
4174,2641,4384,4003
3289,7752,3324,7270
3205,4650,5275,5276
5093,3639,4791,4812
6547,4879,5795,2336
6465,3787,6226,4441
5702,5042,5091,5857
4168,3410,4344,4511
4336,4983,8423,4966
3850,3180,3468,4280
4711,4943,6832,2097
4133,6089,3002,4431
5819,5360,6550,3997
6006,5074,5079,5001
5296,4971,6207,5895
6575,6935,6689,6378
2991,1699,4739,4504
5384,5081,4363,4811
4634,6115,5029,7655
6527,3793,3383,7544
3157,4598,3055,3514
6987,5981,6366,5315
1582,1085,2046,2112
3871,3865,2744,3755
3483,5132,6438,3827
2822,6924,5124,5889
5490,4433,6064,3275
8081,5949,8332,7689
2614,2636,2166,5087
6038,3815,3973,3982
1853,2034,2099,1419
4858,6304,4233,4911
3066,2538,3339,2709
3866,4710,3276,4067
3319,4687,2043,3808
4666,3978,3950,4971
6544,7334,6430,6167
3545,4100,2390,4692
3066,4284,2603,3205
7348,5881,5019,6449
2879,2690,3315,2300
3524,2937,2749,2299
4639,4794,5643,4085
7150,8237,7587,7780
2831,2961,1937,2762
1893,561,2622,1654
7006,7915,7823,6975
3146,3610,4133,3409
5504,7129,5576,6173
6723,5687,7400,5353
3361,3301,6204,6297
3606,6093,5150,4558
3580,5152,3331,3167
3548,3521,3298,1884
1134,3005,5767,4698
2654,2627,3570,2814
5328,2245,6957,2343
4914,4516,5303,4358
6449,4560,4941,5657
3474,4534,3904,6079
4147,4082,5994,4781
5660,6311,6821,4636
4941,7031,6511,6436
2456,3453,2932,5425
2269,4448,3582,5751
8316,8040,8846,8286
6103,6415,6761,7055
5420,4107,5313,4079
604,1265,1375,1650
4833,4786,4924,4249
4240,4346,4141,4000
5620,6498,5275,5304
3834,4889,4563,6445
6470,4727,4837,5976
4171,6654,3267,4032
5475,6404,6235,5348
3679,3003,3406,2843
5164,3562,4469,4878
4921,3817,5992,4948
5067,6604,6212,4209
4279,4230,6071,3059
5682,4808,3048,3668
2256,3112,2392,2501
7311,6327,6991,7012
6846,6074,4820,5186
4838,3287,3324,4672
5744,7170,6501,7135
8262,7221,7646,7821
3525,4204,5649,4401
5410,6115,6296,7209
827,842,774,905
6565,3064,5281,7404
6780,6811,4263,6817
4582,2890,2912,4017
7222,7497,5744,6460
4826,7895,6199,7821
3362,4740,4386,6127
4047,5503,2726,4202
6083,3822,6383,2347
6564,5902,6439,5704
5425,5301,5502,5110
5152,5187,2153,5850
4403,6125,6111,6276
3345,3053,2181,2920
7083,5296,4528,5077
1914,5171,1637,5137
1633,1377,2203,1912
8012,7061,7125,6725
1880,3785,1523,4236
4858,4308,2929,3802
3915,7133,3924,5181
3823,4049,2583,5354
5896,6629,5645,7747
5391,5290,2826,4485
6965,6984,5965,6711
3171,3455,4465,3086
6655,7129,6215,5580
6867,7643,6942,7702
4470,6379,6614,6898
3568,4480,3911,3601
5490,7693,6639,5952
7656,7796,7874,7507
5413,6712,4379,7791
6046,5701,3928,5186
4174,4213,4958,3639
2894,1394,3333,3587
6142,4696,6904,2346
5735,6864,6729,3945
5328,5866,5257,6273
4551,6892,5031,6663
3903,5152,4333,2898
4635,2763,6086,4362
6795,4289,4061,2873
3129,1939,3075,2761
4220,2163,3888,2868
4080,3679,6063,5215
6134,2747,8233,5418
4095,4163,4880,3072
5782,3993,2235,4101
3994,5255,3554,4634
5193,4424,2908,4434
774,1359,2152,2068
2543,2291,1919,2184
5084,5745,5065,5872
7648,6839,7949,7388
3993,3494,3752,3615
6300,4854,6431,7434
5459,5964,6120,5119
5521,4477,6144,4214
4386,3653,6213,3722
7045,6654,7752,6709
6428,4341,5558,3115
6944,5802,3285,7738
6440,8175,6024,4529
7604,6668,7469,5490
6401,6663,7247,7116
5620,7930,4617,7033
7006,6766,4767,6156
3045,2811,3292,3032
5511,6243,4574,8145
6909,4436,5536,5332
4677,4999,3852,3602
5228,4287,5943,5367
3040,3153,2842,3727
6505,2699,5281,6697
4281,5927,5133,6983
3358,6328,4895,4545
2831,2592,2046,3615
3552,6895,3642,4667
5081,7648,5434,7226
4362,6129,6071,7588
5898,5921,4052,2667
8253,7456,7082,6956
3865,5081,2764,3502
5719,5437,2916,4642
3662,5731,5046,5223
4097,3624,3195,4759
3767,5641,4401,4876
4992,4193,4604,4287
6487,6172,4467,5226
7374,5315,5142,6125
4715,4266,6386,5025
2299,3849,2680,4578
7052,6566,4498,5811
7093,7115,7273,7088
1759,1649,1944,2420
5079,5329,5266,4248
7791,7190,7155,7767
7406,8335,7399,8333
8935,7756,8936,7033
4658,7580,5490,4458
5461,3861,5004,3762
6422,4783,6131,5412
3708,4314,4081,4225
7206,5804,7748,7177
3871,6640,5140,4605
6253,7149,7387,6950
3725,6311,3229,5836
4125,5563,4537,5742
5717,2090,5185,5457
5212,6477,4041,3894
4437,6342,4504,7141
2580,4911,4618,4016
3642,3645,3799,4712
7080,6452,7489,7820
722,771,1068,712
5045,5495,6122,4747
2749,1596,2931,1972
2730,3363,4293,3401
2759,2786,3420,3697
7397,6489,7826,5640
3319,6540,5892,4402
6002,6517,6582,6516
5213,2675,4783,5486
5206,3933,4844,3388
7384,5051,4390,3306
7028,5236,6276,5804
5765,6105,5293,6406
2712,5336,3075,5118
5116,6974,6114,7361
4839,2872,4032,4254
6053,4519,2456,4787
3440,4447,6438,4860
6243,5342,6051,6370
4409,5018,6035,5425
4543,4476,4283,5871
3592,2160,3943,3817
1931,1909,1698,1845
5490,5072,5907,5173
6286,6246,6607,8409
2872,4577,6485,5069
4658,5962,3965,5130
7412,7096,6318,7058
4421,2204,4052,2787
5799,5570,5295,4677
4221,3538,5018,4449
6582,6809,5265,4830
5088,5802,5955,6286
4968,3708,5152,5720
6696,6016,5975,6801
7599,7510,7710,7276
2011,3694,3286,2932
2407,5658,4008,4937
5734,4415,5007,5059
3255,2176,2344,2830
5872,7240,7182,8431
6517,3144,6285,3779
7378,4053,6436,4629
3540,2984,5214,4805
4865,5306,4278,2384
7869,6183,6652,7189
3870,4376,4707,6470
5231,3208,4133,6347
5061,1989,3986,2824
6289,7115,4971,6874
3057,3286,2750,3233
5501,6566,4645,4588
8059,7728,7386,7477
5741,3225,4262,2477
6107,6600,6161,7714
1353,995,1101,780
3381,6366,5453,6775
3238,5871,2641,6981
4599,6721,5261,4659
2630,2548,1703,3389
6277,5649,6249,5199
5446,2105,4437,3046
2026,3744,1370,4384
3872,2799,4085,3735
6522,5779,5738,4852
5061,6126,3972,4540
5348,4191,5138,5659
2328,3328,2679,3658
780,528,503,612
2894,3214,3608,3537
7436,4231,3661,5948
3858,3575,4466,3082
5232,6995,3797,4190
3033,4503,3308,3358
4173,4756,2862,5346
7155,7412,5816,7251
