2000 4
7865,4390,5314,3696
6415,5441,4916,718
3614,7434,4886,4456
4275,6727,357,8824
1758,8387,3855,4220
4259,5797,575,6278
8752,1140,7263,2493
6340,2035,5190,8832
5858,1974,1900,9957
4843,2762,5012,6679
2181,6926,3701,4336
8299,2051,7138,3125
6847,4194,2571,6085
6100,8148,347,1631
1189,7421,5370,7406
4925,5467,7139,1732
1588,3582,5133,9963
3423,7141,2418,6121
7944,2007,7306,3080
6184,9291,1161,3239
9892,3153,4765,2996
7323,5043,5711,1607
9940,4213,817,5388
8703,7079,3888,1027
6669,7102,6540,1203
110,5458,8618,4296
6281,5004,3870,4120
4625,1659,7899,8399
3239,4092,6393,9598
1172,9229,4296,1220
1290,5330,6476,5543
3061,5336,2790,9743
7126,721,9600,816
384,6976,3654,8697
1882,5426,2718,8435
1530,6983,8127,5079
4758,1875,5384,6269
1556,5024,2202,9431
4526,6175,5780,3585
9498,3812,721,7832
566,8530,904,7435
5176,3863,2726,7229
4808,1857,5414,9317
8700,3332,2245,9334
1813,5223,7105,8688
4436,6602,626,2763
1614,2267,8933,5439
2070,6435,7777,1949
3538,7706,7559,323
5144,2192,4964,6062
3699,6469,3257,6490
5884,1821,5402,6137
7124,3253,2637,5427
8622,2316,1555,5641
4639,571,7878,5460
3841,4181,7730,4895
3428,3995,7537,6508
3898,1019,8785,7187
7966,1479,5361,7255
8370,3786,4192,3145
8075,5035,1258,4335
7593,3461,7232,1648
1397,7231,4216,8012
8910,685,9240,4938
5360,6936,5404,1999
8703,448,5645,4547
8295,1934,7291,3834
4257,3850,7712,3512
613,7372,6219,9079
4669,3545,7847,5056
6826,3732,518,9733
4854,5774,3357,6845
1772,5456,4622,5998
9148,1730,6352,4877
1416,7867,3636,8342
5286,2082,9727,5729
5225,3549,6329,5596
9916,4825,4464,2186
2032,6024,8738,3767
7830,8698,3025,1630
6520,6409,147,7612
6383,2158,8083,4067
77,8445,724,8889
4093,4614,5036,6374
2423,7369,7217,3896
8849,4785,4870,2662
7516,4432,3322,6430
7511,3809,457,6704
1248,7562,6925,5589
7469,6597,2855,2571
3316,7876,6528,4052
3924,5127,1516,9774
4233,2458,7813,3938
7691,472,8643,2837
1604,5172,2247,8987
663,7637,7919,3242
6301,1445,6147,4248
3341,5543,2434,7626
2963,6145,4186,2788
8039,3076,4629,4146
1808,8893,6794,3197
9344,7350,1923,3761
5211,4112,5460,3676
6847,2689,4337,9130
6957,2841,5336,1120
4399,3115,3941,9259
7107,4657,8343,12
4911,8098,3928,30
1571,6766,9705,1343
6706,643,7644,4184
4604,6983,2083,6976
4500,4365,8851,992
6775,2235,7142,5081
543,8857,5643,7525
3105,4786,9346,4450
3441,6262,6782,3324
6181,9621,1425,4016
2220,7495,2880,5955
8007,8301,1895,3045
5503,2633,7695,5679
3103,1764,5900,9721
1134,7487,2885,7101
2797,8321,3395,6264
4521,5056,3502,8784
7746,4402,5742,3077
5291,5800,4856,5836
3216,7111,2756,3746
8703,6709,3715,2383
7914,4612,9393,716
6824,4629,2880,4414
4138,5089,5847,5317
1371,9419,1448,5353
4097,4295,1036,7487
9619,2068,2831,7195
3169,5002,8987,4270
4755,3449,6980,4514
5166,4425,1734,8256
2297,2918,7688,7692
7297,7,3364,8613
4497,4615,4586,5373
8108,2649,2803,8599
8401,1579,8592,957
5303,5715,691,5674
7121,5621,2709,7490
392,6724,9533,5486
1562,7788,5136,7219
1195,5397,7229,6972
6422,4698,2628,6786
3449,8437,4498,1967
4103,9142,4648,324
3808,8630,2377,2842
7094,1501,7352,2918
4774,1082,4318,9998
6195,7373,1180,6322
7040,3396,9522,68
1466,8389,6444,1022
5086,4890,7670,806
1650,7079,2661,7042
7545,2470,5918,4172
2176,7077,7929,1696
8007,1314,1276,8680
1622,3087,9570,5678
7134,1093,5470,5771
5731,2964,5143,6954
2489,5182,8238,6570
6915,5862,2239,5415
5630,8216,5462,965
5681,4391,5142,8072
6533,568,6730,9680
6825,6181,3580,5404
4768,7546,4761,356
7415,1484,3921,9203
3813,5733,5255,3550
4709,4500,4022,7143
6873,7523,2668,3923
8596,1630,4198,5149
4886,3539,5087,7478
4307,3334,2883,7864
4226,3397,5228,9384
8005,2879,9085,1634
4790,1936,6983,7932
6544,4954,8420,820
8803,7118,2708,1180
2284,2649,7142,8618
6037,7175,1456,6440
3822,7981,5848,2385
9782,4162,4024,2895
539,3846,8016,6920
1016,8614,3566,6976
5196,7811,5736,2136
8152,8995,1482,1614
5965,2669,4292,6435
4687,1486,8690,2172
735,8915,3259,5646
7048,3181,2866,9927
8623,4229,9743,105
657,4910,6030,8507
7939,2552,1473,6896
5106,3756,2278,8727
6957,3959,6030,2872
4805,6136,1616,4486
4598,3483,2908,8784
3805,6598,2819,4291
2578,2820,3911,8065
1515,9356,308,7221
6929,3900,4273,3251
4692,7898,2100,7917
2555,3877,5670,7339
8861,7432,1112,730
2327,7548,6900,1538
4160,6234,9298,968
7446,1545,5100,5101
5070,6803,5297,1042
3905,8280,537,5691
9624,4235,967,4657
1250,5581,5075,7867
7839,8817,374,3236
4934,4186,9208,5017
8738,3185,3567,3940
6297,9044,4732,3850
4436,9278,4114,815
4460,8182,3617,5155
2933,8787,3178,6039
6769,569,5966,8093
3264,7813,6100,2957
3288,1606,5841,7052
4269,7130,5458,3727
5988,5274,2734,4369
7101,4544,6702,2801
7085,5578,7724,1748
8921,2240,3388,2893
7639,2212,5990,4967
7121,5083,1409,6295
812,9490,158,9726
807,6229,6685,6182
4126,7874,2977,4612
9314,1110,5971,1084
2005,880,8920,8763
2773,9383,5509,5379
1113,8960,7258,921
4690,5985,5895,2346
6393,3942,8027,2286
3002,9895,3958,1676
7405,1259,8009,3808
9065,1161,3467,4949
231,7790,1266,7713
1042,8047,5977,3656
7715,3833,5364,4634
4545,115,6427,9785
7460,3514,22,7395
4226,6539,410,9282
6204,2024,6072,1779
5842,1790,5146,9149
3323,5596,4111,8572
6861,9,7875,3167
7204,3439,3836,6325
7513,5604,7223,2918
4497,6700,3858,4384
7713,1434,9952,4162
9045,5588,1474,5330
3824,7788,3520,1244
8229,6541,3855,2994
5829,5361,4854,3242
8657,2528,5453,1722
553,6063,6908,5626
4278,7971,2142,5091
4286,1828,6178,4832
4967,4305,2504,6003
2609,6906,8349,5878
4417,7551,539,8077
7346,2417,4622,6791
4298,4914,9680,619
4492,8282,3946,2910
4879,4618,4051,6944
2943,3818,9114,4119
9146,884,1205,6497
7049,725,5514,6419
5415,3468,6751,5420
7092,8538,1683,4515
7289,4463,8002,2002
3688,2431,6307,7725
2770,8792,7013,1926
7874,7293,1193,3220
4271,862,6293,5032
5079,6635,668,4719
6327,5999,5186,1889
7907,2889,5733,1742
1859,5584,8470,3737
4106,2812,5592,7576
185,8635,6083,3733
9058,4468,7328,770
7204,2025,2655,6981
8027,6051,2865,5052
5672,1115,8707,5563
3150,6353,3564,4460
2815,3497,4228,7666
5658,7160,95,8426
23,6281,4645,7130
2817,9740,490,7105
5806,6037,3988,7399
7274,2329,3261,6339
7251,3266,2833,5520
8272,4439,5056,5921
5220,4717,5290,3656
4552,5515,1979,9277
1065,8452,7805,6699
8329,1511,7922,3452
2765,9324,1089,7086
9537,493,5166,6787
3952,7332,234,6490
2618,7102,4153,5411
2091,7259,5045,6570
5656,6818,3554,5834
3547,6491,909,9253
3512,3475,1593,8939
7659,5797,4527,1977
1828,9255,2253,7091
2768,6815,4695,6814
9593,9410,1191,2238
5175,3283,9660,1138
6809,5934,2835,3458
4267,1805,9276,1170
6311,242,6449,8366
6266,7708,1324,4376
3364,3968,7283,6443
4896,5311,3461,5600
7118,4722,766,5714
1502,7092,8713,3879
7167,8449,4799,285
5830,3782,1486,7445
3309,2704,8257,4157
7240,412,9628,3250
4621,1850,9353,6481
8270,3737,1311,7505
4420,669,6154,8319
8897,5983,7421,1722
5756,158,9070,5684
4683,5339,5073,7282
6746,9338,5307,281
3829,6291,9350,2209
3336,5254,6771,4651
8869,2042,6704,912
4445,7445,3635,3491
4853,5192,8607,2349
2103,6854,1291,8802
6259,1892,8053,4447
1188,9351,1067,7130
9106,7783,5245,826
7238,845,1915,7480
6789,3870,6692,3550
6697,964,4039,8262
1923,7301,6040,4339
5073,7723,241,6943
2428,8188,4007,6417
7609,6611,2765,2386
6854,2517,3106,5417
112,9450,3691,8041
261,4791,9073,4648
5461,6204,4958,3325
5176,8733,2921,2338
4818,5507,8309,2743
2845,4280,5380,5695
5271,8962,2317,8012
237,4285,6722,9843
4180,7126,3722,7098
4969,9892,290,2653
1964,5613,7328,6111
7649,2060,8325,974
5448,235,4596,7310
3862,9984,849,5905
6739,3496,608,7395
8991,3476,1484,3996
6540,3203,1330,7862
4077,5915,7131,4528
9206,5245,2027,3174
2204,8422,2787,7570
4432,1776,6030,7052
1708,9975,1323,7395
1063,5423,2765,9587
6060,4380,8888,3736
590,5620,3496,9975
3091,4489,6260,4028
7815,1694,6261,3698
8732,908,1262,6796
2219,5142,4187,8633
7118,4566,2717,4055
1979,5147,3985,7559
294,5852,6822,5194
8907,3022,6316,88
2130,6405,7146,5260
9529,5994,1934,4589
6819,8615,814,1967
6534,1275,2627,9354
7364,8294,627,6157
5927,4989,1563,8552
6340,6147,7584,492
3129,9163,551,7066
7454,2185,4940,4528
8819,6817,5238,1757
8551,2988,4130,5571
6817,8780,3663,594
7542,6048,4699,3602
6603,2188,7266,3679
8206,188,6202,7617
6421,1387,7296,5864
4371,756,4986,6257
6680,5763,6699,2462
5896,4791,7052,737
3334,8348,1660,2607
2433,7496,6097,2870
202,4218,6802,9516
144,4097,9556,3444
2891,9938,1153,7394
6708,6728,1686,5251
436,3469,8245,5996
701,7968,8788,784
2300,4049,3640,6680
4501,5867,8005,1013
6162,9336,7459,144
3112,8705,2604,3686
4832,1262,7863,6497
6174,7383,1170,3688
8475,4953,2511,4807
9126,296,3125,8397
2963,7608,5934,3700
5221,1869,923,9658
2513,6291,4927,4947
6972,8736,4760,1493
9493,7706,2409,1483
6397,7459,2051,4574
6937,3554,5036,2893
7473,7207,1029,7522
3890,201,8196,8247
4754,8800,3002,9377
6935,6418,554,5584
1294,8255,3692,8132
391,5098,3764,8910
4438,7075,8309,87
9750,3759,2741,2887
2587,4764,5216,5342
3403,4901,4581,6876
9998,3390,3360,5488
3726,3059,8210,7208
6315,6590,485,7199
5087,8367,766,4978
1374,6923,8782,512
6431,8363,5431,2646
9118,308,4057,6742
9011,5973,5615,2406
5078,5978,6635,2369
6727,1414,9178,1873
6278,5639,5513,2067
8066,1958,5304,2075
9673,1955,3360,3509
1521,8803,1165,5973
4323,2583,8302,6530
1908,3659,9517,7641
5004,7184,7116,82
3635,4825,9643,4644
5822,5895,5969,1648
2072,5940,2361,7824
2706,8521,4618,1889
2887,7426,5849,2510
6495,9334,506,4926
6464,6140,4051,5095
5438,3936,5774,4560
7502,4963,5604,3778
2487,2808,8563,7887
1462,5713,3638,6451
3639,8792,1468,5370
6635,3035,9928,3829
7025,5185,7029,176
4548,5944,5086,5034
5216,8509,7899,2554
2859,3796,6416,7981
3961,5859,7544,1834
6392,8757,5696,2352
1844,2869,7546,6640
1884,5090,3139,8341
5090,5358,1743,7239
6999,237,5319,8913
2322,4145,9006,5838
3726,7928,3613,5620
6971,5992,2101,4349
2993,7558,5800,2345
6392,5917,7468,1179
6928,3921,7701,1166
644,6983,6388,7231
7856,6793,2421,3149
8558,6181,2706,1522
4343,9871,3737,79
4296,4985,5078,3746
5973,6663,5052,3945
4004,5099,6713,6063
5363,7621,1761,4050
2714,9210,7706,3849
8250,1138,2760,6363
9772,3988,3621,2284
4627,8925,5243,2010
468,6156,6168,6393
3768,7086,4725,6280
5970,6423,7967,2163
9362,3540,4536,1715
2868,3086,8248,4592
2511,3907,9336,6467
4651,6696,2332,4877
2252,9765,793,4416
8704,5599,2871,3768
8607,3060,5047,3071
8023,5842,2489,3727
7727,4770,8292,2129
7505,5539,766,7755
3972,5965,4142,8584
5276,5714,3117,4346
8056,3260,7892,1085
4070,8776,3675,3602
4371,1993,8848,4434
2042,6272,7432,5304
8051,5413,3601,1611
6899,850,4952,9065
7324,8540,570,4248
4131,8676,2573,2946
2760,1857,6230,9933
4140,3106,2119,9052
2293,5179,8321,5070
9784,2032,6696,3348
8868,4217,1090,4761
6926,6352,6689,174
6704,6708,5732,2717
2105,5420,5229,7126
4700,6971,4311,5073
2428,3853,4021,9110
9280,8586,277,469
856,8529,3377,9128
5423,9065,3965,2160
9794,362,1522,7421
1302,7436,4396,5738
5195,1439,7616,3139
2221,4022,5341,4390
7181,9482,2111,1313
4552,1702,9341,6422
977,4078,4911,7339
6712,381,6156,7771
2775,536,5964,9226
2535,5085,6144,6298
1323,5806,129,9828
2419,5292,2287,9473
2545,6979,5792,4957
3448,9828,1496,6315
2085,3602,5426,7822
2235,8053,7817,1232
1271,9943,6285,3799
9492,308,7657,2861
6430,4736,4634,4980
3859,6508,8719,1592
9593,2495,68,5664
1009,7870,6647,3202
4723,9276,6592,640
222,8135,1008,9412
2405,5731,7710,3468
3473,7564,629,6327
6084,739,9909,3140
3808,4213,5222,6097
9405,3695,2920,3547
1186,3044,7486,6695
4179,7831,5751,3384
5166,4809,2977,6506
8730,5800,664,5873
4233,932,5160,7964
1056,9886,5770,2614
1836,8445,160,4756
7557,4807,7426,1673
1233,7218,7205,4254
3841,3740,4848,9632
2513,6372,3971,6591
5047,7484,7633,2806
3644,2919,3902,8882
4876,4151,4555,7165
5023,3778,5607,6600
3740,9000,2216,4592
258,4487,8928,3809
9689,2107,690,7937
9089,5342,5324,321
8612,7003,2987,1807
2494,627,9310,6755
8866,1630,967,7188
5602,9167,5075,1686
1507,7162,7465,5608
6060,6726,5058,4970
6938,6377,7130,1992
1666,7002,3819,5677
9943,558,8971,348
5789,3520,7365,5082
3980,7792,906,6129
2312,3801,7453,6898
3068,3975,6688,6340
8350,375,4094,7753
9131,1110,8095,1602
7023,220,7211,6038
2557,7878,4854,6114
5203,6353,8852,2691
4757,7276,1994,4491
8758,5956,3747,712
1469,6473,5698,5509
5176,8527,13,3935
5542,4098,3513,8141
3813,5203,8198,3937
6242,4006,5506,3515
7533,9149,1186,5405
3824,4887,7376,3760
8125,4000,2770,7761
7584,4568,630,7343
3838,359,8461,5950
8648,4497,1082,7108
9426,1496,7061,4059
2604,7845,4004,2161
2320,5383,3541,8799
2580,4774,5392,5458
3478,1815,9667,5077
891,1509,7557,8042
3084,6765,5668,4220
3329,9449,1494,7254
6117,6235,4844,5325
1265,7310,3846,8419
1526,4744,9310,6051
5523,4166,8807,2008
7076,4368,4159,4938
911,6120,6759,4511
8898,6660,106,5799
7311,4385,7829,1163
6196,9880,2229,3845
6239,2822,4524,9121
1958,9118,5860,5433
6439,2131,6497,7523
6222,509,7399,4948
8928,2600,7691,1650
3289,5221,9559,1982
7514,4344,3618,6243
3107,9376,241,5162
5341,4844,3869,2320
1255,6199,4736,5738
267,7669,3638,7095
2448,3531,6473,4574
800,5792,9485,1814
9811,2387,3868,4841
671,3390,9182,7495
9751,414,3577,5408
6696,5225,1310,7439
4619,7894,7134,2809
2308,1604,7131,7555
6369,661,5711,6503
4417,8904,6146,1893
8823,4281,2403,1580
1924,7524,2135,9755
4621,1359,7401,3948
6292,8928,2191,4916
3388,4599,7185,4811
1643,6367,8362,2602
9146,5675,978,3915
6454,3637,9004,1713
7840,3630,3320,3702
9847,3595,2380,6094
7818,5932,2254,6294
9648,2658,4495,990
8849,2996,7951,1151
474,7306,8860,4200
8995,4273,21,7127
2679,6915,2590,6320
5285,2679,7340,5476
7616,2423,3842,4245
4103,3387,9716,5689
