4000 4
2484,7737,3522,5983
7857,5402,521,5132
5847,1555,2481,6107
6582,8371,4744,4432
8064,7359,4569,3089
5680,6766,407,3597
8979,6340,602,9555
6061,7533,4951,8545
5271,8473,4528,3129
3876,5050,8261,9723
6606,742,5831,3189
9114,576,7621,7179
7936,2191,268,3616
8958,675,7214,7938
7016,7816,7493,3078
5349,2445,1624,621
918,6152,3750,4795
1203,2011,4518,7810
2754,350,999,1868
926,8621,9047,8862
812,9316,2478,9771
9992,9692,7709,7008
7509,5203,86,2859
7648,1710,3480,8567
7863,7230,3362,9067
9242,7881,6877,1996
8231,7877,3864,9157
6498,2912,8020,7311
2228,499,7082,2221
191,4792,9229,7701
9995,9316,560,7644
1027,4040,6212,8891
1270,9574,7958,512
7456,4836,2509,5687
2713,6373,4845,9211
9286,2866,6522,1514
3365,3605,3735,3557
8397,2965,1258,8393
2282,1818,6037,3309
5858,2250,2200,7129
1825,159,7642,9281
4995,151,4969,7709
6525,9815,6920,5811
2681,3443,7326,6046
7048,1062,9603,5446
4027,861,3839,6310
2680,9877,9619,8538
2127,1820,5668,3952
1979,3310,3234,6975
3462,8203,4684,9988
8018,1605,5799,700
5049,3126,6746,2098
4188,6349,7544,8216
7211,1383,4526,9891
1261,4145,8430,3388
5966,4098,7341,7945
7409,575,4921,872
8779,9605,860,6798
1211,6660,7498,6260
9786,4244,8358,3974
594,5902,2190,7806
7286,6716,7697,8547
862,6127,1936,6828
226,9277,4774,7636
9853,9695,8508,8633
9301,9368,5431,512
6029,2930,6772,5815
7174,5131,9789,7769
1033,1979,5575,8320
8696,3273,6867,9559
9400,8803,6387,9627
8081,1161,7263,7935
857,5772,6568,158
5141,1999,670,1170
4929,7443,6985,2104
2574,6774,9874,3608
8754,5449,1928,7451
8722,8796,7010,8123
7600,3398,7751,5682
4560,5015,3617,5417
787,185,5576,5928
2185,6246,7098,7115
3690,4084,9219,6264
859,9093,9872,9614
4543,1801,7065,3266
597,4075,1390,8198
7474,9141,3880,2034
4156,7497,7451,4943
7682,3027,872,9867
9274,7971,6982,2964
2055,6202,9229,2914
5296,9101,2528,9840
903,9594,3106,1500
3670,4496,9699,1144
3637,3579,3178,7794
1076,630,2737,8759
3658,3609,8627,2932
1581,5610,5897,3636
1812,5126,6551,7109
4228,9079,6949,5131
8674,56,6632,2344
4552,6331,3488,8190
9910,6666,5984,986
7297,8722,9746,955
2332,8373,3888,3913
3983,9785,7550,5796
4912,4101,2905,9140
3181,9855,4271,1855
9911,903,4199,4464
7234,7687,2654,7145
4354,8639,8132,1651
7362,7878,2606,9694
6251,6495,3608,235
6280,1158,6031,1192
5259,8937,333,8441
8792,4604,296,8703
5508,4495,3168,2742
2183,5823,9887,6537
4463,8019,8189,1825
5898,796,1520,2149
7291,5128,2385,3572
6287,8416,4764,1547
7354,5097,9988,6146
9702,285,4850,5210
4780,8018,7953,6964
3842,7841,3501,8305
5861,1691,130,1759
2487,1650,3909,9778
6779,6294,3350,3067
4711,8115,4614,2065
3213,4602,8212,2916
4887,3063,8126,9668
1081,6080,6632,4924
3921,134,3229,9782
1826,3359,1541,4313
5010,5450,4092,1789
1745,7443,4856,6456
5558,9471,8522,8772
4074,6734,1688,8962
9797,9814,8631,879
5895,5263,5803,9816
5398,9032,9598,7225
2392,1140,1538,7402
6590,5631,9192,8335
3074,4049,4792,8632
3520,3314,7405,7595
49,9093,6557,9846
8908,5188,726,4803
452,6530,4619,5851
5563,4218,3076,7955
5358,4615,5358,1948
246,4550,284,3320
8600,5077,1953,2121
8391,9358,9716,8440
8451,6274,8287,7360
1462,9014,2163,1915
5544,6783,7766,1107
1001,843,9063,6359
5458,4421,8308,5704
8971,8593,9025,7572
3670,978,9693,2061
337,9409,502,8789
5683,8790,6149,7146
7804,8313,9061,3348
5096,6828,4456,6097
7671,3519,2456,3129
7941,765,8834,6913
9358,7860,4485,3028
8839,4178,5090,9176
3588,5592,7966,9272
4382,4115,6418,2187
2428,5480,5536,7524
2308,9992,3622,9980
3512,6079,3110,1453
6844,1944,8366,6203
9805,2852,9231,8644
7030,4322,7821,619
9915,5787,9891,4298
9903,6310,6485,2331
1791,2021,9856,4099
2014,3479,4080,5527
9558,7190,6981,6402
9135,5347,2606,8940
8200,1838,7584,5231
6160,5406,5850,6075
1193,5742,373,1096
2052,6858,3428,3844
8880,3284,7943,894
6763,2024,6421,6322
9214,3402,2725,8349
8750,5331,7289,6951
7169,4874,2182,3329
280,8032,9404,1474
3774,9778,2570,5827
6636,5998,9671,5516
9283,7615,6411,6047
9639,2833,2369,8853
6236,5094,7203,4986
425,4493,1937,7594
9367,4119,924,9648
2152,329,1122,5926
107,3693,1754,6743
9691,1425,2260,8974
9040,8671,5021,8680
1505,7391,7534,7741
2485,4737,2727,2911
9230,4665,505,8598
8785,1430,8247,938
1759,9369,6864,1866
3062,8619,8610,2754
44,870,1729,9085
9542,6751,7766,1047
4142,5300,8788,6628
37,1516,9539,9268
6182,45,7867,4968
1475,6114,5906,3235
5484,2771,5101,8547
1390,3711,1302,1435
4582,3031,520,4125
9782,8287,5173,3925
3587,3962,553,3625
5479,92,2893,1661
137,761,6630,1613
6875,2536,4848,2360
5307,9950,908,6698
3662,2210,8133,8244
5242,8654,2370,5025
6941,7543,8950,529
1506,9504,4154,6985
9596,7048,8646,9734
7809,5277,1348,4685
7813,6196,7045,3121
6146,7954,9819,9809
165,7953,8053,5407
6608,424,432,3550
7968,9383,4079,9474
8887,8233,6459,8484
5281,5106,8219,3090
383,9567,7775,8197
5764,4821,1318,1911
2776,1138,1720,2941
9092,9774,8348,5700
199,8781,9251,8167
8164,3330,7642,7051
1563,4102,5536,6845
9209,3755,9936,9592
3323,7712,7790,9088
2533,9109,1000,5310
247,2720,8251,9340
2495,6599,5041,2694
5381,4292,862,3545
7622,8504,597,9186
2606,6133,6031,1815
9889,5967,1408,3212
3679,9198,2301,6213
8308,3301,1523,8555
6021,9775,7896,8517
6375,2937,1211,1756
7229,2074,5301,4852
579,5898,4038,3185
2032,70,5001,1921
6037,6410,5133,9717
5609,7434,5931,3917
735,7455,2473,6757
7230,369,5274,3605
3307,6486,5361,536
8561,662,5388,9140
6561,9427,2326,8593
9497,7327,514,5535
3738,5648,5252,9347
3083,1183,3265,3819
8638,5739,577,5869
6108,5852,9474,9415
2339,4836,9952,900
5498,5341,40,2060
4768,2366,653,4265
9694,1168,9800,3433
6817,5053,2781,9901
6237,6046,3720,4876
1785,4297,745,7894
150,220,7310,2489
5056,7263,3390,555
2604,3430,2615,7373
5797,3269,1639,5492
4438,1439,8925,1255
6493,1707,1156,2730
7754,4877,7607,9540
9175,8352,7434,9325
8573,4745,1815,3629
2008,5205,4184,4613
8635,6800,1986,4433
69,3625,9926,4508
5065,8852,5763,1559
559,6920,4290,8313
1798,1897,7853,973
250,5288,298,8823
33,2113,2452,2042
7319,6637,6655,5954
3437,8642,388,3507
2268,314,8015,7334
9167,3779,8893,9726
699,3183,8040,2497
5081,5893,3471,5331
1181,3770,4154,1215
5884,6606,3258,3203
3243,9914,9158,6681
8556,9546,188,825
9861,8203,8159,9028
1982,7053,8754,2682
237,6794,5180,5318
2688,8651,649,3870
2421,4803,5086,8306
1410,8344,1509,4654
8258,667,1335,6814
213,1524,7640,75
9728,5799,9103,1710
2853,7858,4393,3090
4653,9574,8408,7341
8225,9057,1212,647
3861,6298,8953,5272
4642,462,9926,2900
1130,1262,9715,1343
2787,7355,1419,2515
3155,522,4225,6009
8380,8619,9099,3034
8193,7507,376,6419
6565,1588,7066,427
7886,6020,5699,2529
6483,5626,5430,7613
6889,5146,8957,9676
2501,376,2191,5657
899,6417,1666,9280
5036,766,2314,3230
8274,2690,9649,4839
4279,6715,5267,2166
2736,966,4695,9219
6593,125,6833,3482
5272,5790,3158,7774
6167,5350,3431,7066
1767,5098,6346,6803
5864,8661,33,4138
1351,9683,8978,5630
6399,4245,7796,9135
5212,2492,8355,1806
2618,5188,5288,7890
979,8447,5664,7147
3797,9096,4213,5564
4194,560,2368,59
9221,2402,4198,572
2085,3176,6203,8484
7422,4000,7620,2635
6492,5975,4441,9110
1164,9730,7000,2144
8177,2665,9291,1975
1761,3504,7540,5955
4065,9908,6015,3286
2311,213,3859,4397
3389,62,2882,812
4063,502,3447,555
6478,7888,9666,7643
7618,6667,9787,5796
9332,9078,7771,1093
2583,5311,7049,6649
5220,3064,9935,7532
3277,3795,1929,6667
3858,4812,7479,7921
5314,927,8476,1793
8816,8143,9436,6435
4810,9224,2231,4142
8303,3,5236,887
5314,2285,7536,535
5349,7471,8067,8627
1266,9996,5295,5124
4808,2774,3046,123
3702,1522,1917,2518
9665,1354,8954,4476
578,1185,8618,8881
1189,3854,9768,6503
6140,7305,7039,1490
4776,5106,117,6043
5103,5412,1168,9912
8187,4214,36,1889
5737,1953,4408,5403
3308,3362,9880,3887
4548,8498,2768,5737
2353,2537,2241,8493
9843,9280,9983,4619
4387,101,663,9490
5513,1832,9403,3701
6047,9439,5591,1785
1393,9999,7189,4702
3362,7069,8589,7910
5567,1358,3647,7921
3896,5889,6415,3739
5169,6398,8359,9557
6500,9022,9048,2014
855,8451,5715,6902
7891,1306,8688,9285
1305,5877,3987,4667
2946,2576,2578,8514
3934,6226,6435,7831
2115,2851,1570,7285
9250,9929,6842,5750
8952,5890,7764,9807
4342,3479,6710,2233
4786,5398,1519,6091
1275,5506,759,4222
8083,3338,2736,2018
9564,9172,9849,1679
2023,1419,8965,1273
1348,5807,7023,301
1698,4788,108,6040
8268,6819,8274,3054
2217,9793,9145,3493
5300,9905,7715,3383
3243,451,5401,2808
9624,5250,4488,1647
6670,3453,2921,8019
9260,9945,8320,959
4733,8429,6999,3001
5248,5274,6055,7466
5067,5201,959,367
5107,8674,3750,8351
9126,9152,1159,8750
4403,5647,398,1073
9100,3319,9092,8361
3264,7413,9320,7998
5842,6320,1000,1091
1594,7055,8557,6661
2257,9516,7029,7364
8191,780,5715,7318
9932,6875,6068,4335
2523,6467,5409,1623
9786,4502,9985,3051
1916,9305,1050,7758
5626,2050,8850,7220
9105,7407,3881,1363
6924,911,8727,5116
1691,4443,2434,1623
1318,8503,5959,3841
4970,1369,5465,4757
5871,5451,7809,7787
4756,8859,5546,382
910,4396,7603,16
1804,1484,1379,8728
2395,106,3845,4086
4550,6279,5710,5869
4782,1670,9711,9753
3039,5176,4510,8910
627,2320,6698,5384
1179,2245,5767,2089
6641,3370,2106,8446
4855,3485,7175,7251
3592,1020,1338,8142
7299,7048,4011,2082
8719,3723,1835,1758
8899,6346,669,9527
8666,7367,4912,9845
9613,680,1935,6254
4050,4042,4701,8906
7527,1876,6157,1119
2896,7496,9262,196
4544,3274,2278,3263
6997,4114,5022,5897
460,5691,5425,9126
3059,337,8972,2672
1018,908,8927,5068
4950,3628,3975,2478
5504,133,3597,8401
7629,2860,8597,2174
6134,876,5438,3131
4990,460,9028,5451
6152,4453,4577,9211
4791,3550,1883,5809
4458,811,878,9409
4439,4853,1887,9943
4987,5485,8345,2616
8345,6942,4790,4480
7818,229,7611,2809
689,6640,8260,6841
1094,2837,6053,5885
6388,7937,1695,847
8748,2574,256,3187
7427,2144,3131,2415
7630,1476,5031,5976
8419,9822,456,6237
51,8067,9047,741
4708,7307,7583,5802
145,3636,1688,6533
1573,3384,7380,321
5958,7637,3509,3386
9782,6640,5801,7412
8117,833,3388,6536
655,3845,2774,707
1913,1821,1448,6621
9128,9032,2424,9274
2668,4113,5807,4242
7498,3188,4563,3456
826,8072,6842,609
4713,2644,8021,2831
3477,1410,9367,4133
5255,2141,4841,7168
3963,6290,3790,3092
5322,6215,2366,7990
328,8173,2232,7826
1362,6796,1283,2188
4869,8126,2797,9583
770,819,2414,4248
2230,1781,8382,7486
3923,3223,4655,7887
9513,8445,979,4835
4661,3345,2826,4989
1519,5059,2816,2881
1855,4099,5070,6725
2226,7868,6308,2996
8688,8722,7245,918
504,5627,8404,4427
8850,3060,2315,8364
1505,3294,3200,6167
6640,6026,1156,8159
1085,3973,1041,2941
8073,6112,9666,299
3980,5974,3296,2668
4697,541,3587,5201
6169,1992,9629,5020
5052,1944,3384,6558
5239,6584,2725,1879
2611,3882,39,3697
7855,1080,6639,5929
7192,6305,6228,1173
2280,9525,3842,6977
66,7429,2179,6235
9422,1808,1255,4474
3752,4640,1032,8992
1225,3758,871,3837
7640,910,7534,5496
1991,4174,1425,9184
479,7654,357,2760
7179,4200,9738,7246
1630,1917,3481,1052
3726,4737,5526,7479
9378,6559,6471,604
317,7342,4441,7957
8252,1976,3453,243
6150,4879,9428,6630
2533,9785,9391,9712
3986,9129,6958,5616
1047,440,6668,4773
5178,2195,2252,4556
8754,8723,5160,9071
6065,9602,7029,4318
1578,482,4562,7729
5361,3990,4359,7895
3776,3750,7607,7762
2880,4566,3378,3927
5006,47,8700,184
2242,953,4741,996
9676,9902,68,5742
9504,7097,61,1083
7580,4623,8812,2942
8614,3171,838,2391
6922,8445,153,9802
3012,3532,3729,8018
3580,2430,8203,5822
3383,2945,6819,3060
2848,6888,8802,2352
3985,8864,3436,1566
3487,2248,4509,2102
5420,5347,4493,2342
3793,4647,2145,6805
8180,5875,4824,1760
8306,3028,7582,1689
5974,4401,4750,8822
1289,3553,1174,5275
2417,4611,6842,5905
6859,1352,8007,2280
6700,2501,4623,494
7148,6768,7300,5328
2644,2125,7088,950
5153,4671,2640,1128
9073,7390,9950,363
943,1125,5639,3360
5736,2482,9265,2596
3835,7273,4876,535
9774,9499,1030,6923
6268,8330,2252,8913
456,9341,9863,5610
4013,2503,6738,3086
9894,6688,3450,838
7813,9089,4198,3549
1572,3464,6145,5407
738,1022,5942,513
522,6973,7437,6791
5303,9689,5704,5760
9031,5567,1370,3045
8071,8108,6131,7966
4796,9582,8804,2609
8671,3003,6159,244
6468,2305,5651,7206
3328,1594,7720,3850
8567,5157,641,3871
4847,6345,9631,3879
1913,1001,6924,9985
9109,3055,7951,3906
2638,6755,6516,1310
9759,2676,1554,6227
4981,7205,3434,8310
8799,1154,2160,7366
6311,2802,1238,1158
9148,869,5037,1061
1871,1962,1046,980
5017,8998,4887,7656
5754,1403,8966,5513
4079,520,1740,9061
7725,5174,7371,6524
6329,9531,3891,2640
2334,5129,3799,1482
5999,8837,2543,7870
799,3590,8850,5817
2589,3738,3473,8343
5141,2439,3856,9220
2959,5597,8281,684
772,5653,7209,7101
5184,1100,9742,7518
6230,3541,9000,2229
2378,1544,99,3178
5135,8950,8995,7724
2688,2468,6067,7830
4908,9924,7051,7867
5521,5333,8552,6294
986,5761,3395,6170
6862,3137,3689,3093
6679,2690,5322,9058
4235,5422,2236,9370
4373,1231,7094,7062
3700,3161,4893,8608
3086,1944,6476,8607
7277,5028,4902,8263
789,8297,4434,7652
1435,8123,745,8115
814,6068,7173,5049
1491,9409,4419,5865
641,1514,2927,4342
4676,7821,2951,7762
9765,9427,6370,7042
4455,1272,5306,5245
9570,9740,2897,1006
7864,3642,9121,8678
9711,6295,3728,1202
5705,8147,7067,6346
9662,9995,689,4338
7816,3640,2100,7581
3067,8470,4624,7522
9743,9930,2768,9313
9670,5665,319,7535
9308,9441,6213,9019
5736,9941,221,1441
8089,7289,7788,7751
7284,8478,2090,5101
2118,4190,2682,5186
2661,7307,2709,2405
7237,5477,1718,6908
1142,2038,4443,450
1480,657,9470,7216
599,9691,8658,8688
6981,6447,6440,4265
4925,8531,9366,7044
2722,2049,2230,5383
9356,4940,7788,6594
417,9507,3502,1560
1546,7946,2011,3026
8603,1481,243,9202
1173,8902,7891,8154
5349,4332,2420,275
2863,1787,7319,5585
3836,9550,969,3193
4490,8758,9787,4907
8266,3290,6467,9812
1237,8478,2839,9840
9960,3083,9043,1133
1985,6935,9287,7335
1267,1708,7610,4131
3495,4930,9717,7331
4480,687,525,8970
9445,313,3878,7711
3604,346,7524,4841
8825,363,4681,8785
3446,3725,9919,5432
660,9206,2767,1928
914,377,6059,4410
5308,5777,1742,9788
6464,2267,8759,5910
2580,2638,3621,6185
2984,1146,1026,1810
1510,5708,596,4957
9433,515,389,94
9722,3156,2022,636
3534,8082,5047,8842
3859,6789,8631,324
9056,7390,6234,1637
28,9856,7822,3013
1002,8848,4823,2512
4556,5419,7470,3990
5935,7859,4084,5657
1015,6106,6294,4550
4189,1341,3392,8049
8130,2023,8373,7187
9414,4608,8824,9443
4464,6647,2456,5467
5495,7280,7980,52
2700,5450,4042,8635
3309,8127,4292,4325
4234,586,8875,8423
1928,2268,6472,58
4292,4846,7245,3707
9454,6070,3150,3918
2717,5606,9386,8213
2886,7366,8265,5587
2816,2308,4222,6125
436,8515,451,4670
9102,9326,3094,1030
1595,9567,1089,5888
4413,8335,9595,3868
4405,2746,7787,7123
8352,7173,5336,1239
4539,3602,6826,7355
5911,1049,3481,6347
9564,3932,1018,8666
3259,4112,9697,4854
3679,786,743,8093
9121,338,1961,3527
3084,9748,650,1437
6922,5987,2677,1461
9589,9504,8816,5501
553,2297,1848,118
6230,2867,8785,9489
6979,8482,4343,658
9269,5087,8751,8390
5426,713,1918,8511
462,2569,9948,7384
8556,2626,8845,8146
2130,7662,3647,2684
9960,5496,2802,6190
8363,1587,5679,5343
70,23,6001,9339
5110,4753,7730,536
5467,9648,9048,5929
2218,8996,3313,774
1623,2159,8921,3753
9821,2569,6438,9782
8066,9241,5972,6429
828,1652,1773,899
1675,7775,238,6786
2529,7969,7323,7996
7618,6371,3926,9836
5368,7240,611,6991
9399,9532,745,9221
2101,7183,9004,167
6424,4976,6597,7253
6629,8370,8153,8305
6145,8391,5091,8674
6361,2414,6671,3979
8786,597,3815,4154
7837,4426,1145,7237
3958,1891,6459,6060
9074,5463,6228,5499
440,2826,2753,7069
1197,906,5374,7342
9298,466,6017,5659
2880,2689,9638,1667
3287,3454,5821,1125
7880,6967,8362,1839
8858,4822,7900,7933
285,4128,3432,726
6955,6186,7795,8152
7092,3170,5495,6391
3636,1513,2051,6517
4202,1689,8184,7489
5144,4006,8614,3024
973,6977,4864,9831
1799,2764,7764,2085
6893,1197,2811,3848
7383,607,2001,4476
3778,7496,868,7414
9009,2919,3932,3211
4609,2117,701,9753
6123,9315,2777,7096
6293,7642,6928,8092
406,4692,177,7300
5890,2989,1149,3273
3596,3150,7750,7374
646,8618,4789,9655
1537,8722,2867,6147
839,3568,5900,6963
2884,8678,4059,9177
6320,987,7270,6727
5680,7447,4027,1570
437,5176,4844,4033
8326,2594,1408,8973
1213,6198,8629,2751
4920,1496,8898,5760
5065,4798,2723,7949
3476,6783,7127,9796
7770,4397,6524,3451
1845,551,5022,2282
5728,9866,6316,4055
2461,7725,3028,3674
3923,1657,6425,8844
3154,5323,4604,8219
122,7328,6169,3598
4111,3296,3395,1882
7694,9919,5333,9539
470,356,1822,6199
222,8139,254,2683
5864,3283,6358,9788
4940,2784,8633,8095
8107,3238,6314,8229
566,2483,1828,4677
5780,5223,6559,3474
5143,1893,3013,5613
2249,4836,1813,2472
2975,2067,5156,8840
5351,1515,8628,292
4299,7262,8387,2407
500,4701,637,1066
7185,2465,5744,2965
7689,2304,6439,2832
4198,9453,8446,6448
4290,259,8920,7265
2327,4077,6105,7678
5592,4734,7970,9891
1996,6357,2298,2496
1059,2935,3563,8245
5400,9308,1210,3089
1612,7650,5922,5810
7104,4368,2258,1394
4627,1179,8660,6954
5256,4766,4633,848
9500,2603,739,1497
8961,3037,3994,21
5973,7557,8266,1373
6865,9477,4463,8478
7128,385,4288,4233
4754,6547,5627,9381
7726,4288,6336,2982
9054,969,3830,8554
3573,4570,51,2535
7608,4046,2556,3581
1603,823,4955,8469
301,9419,6947,7429
9805,1236,1662,4559
7783,7290,3940,5510
1578,277,8492,633
1246,2323,9187,4820
6893,9239,7355,4502
3286,9912,8083,4889
735,3038,3359,1037
2458,306,8467,2263
1542,129,6822,9326
7420,763,4836,8999
1040,3329,9632,2287
5652,8820,7107,2546
8060,4463,7048,1346
4375,5132,6236,5111
8171,9595,6148,629
9902,4615,2892,1445
4745,9715,772,2166
479,5608,1166,1519
8937,799,3807,4590
9619,915,7137,7680
5378,4185,9027,9754
9318,5263,4865,7489
4859,1014,8118,4762
5630,1011,6207,375
727,6979,2542,1206
2588,3708,2726,1525
4507,6534,6116,4127
7449,3253,1807,2828
7439,835,2582,6757
6099,7448,4246,958
8462,2365,5721,4092
3377,1928,4468,4104
8908,7010,5311,1496
719,8038,3022,5226
4572,9139,9353,2021
2392,1161,4849,9831
1996,7431,6589,8095
4879,835,9054,3342
3201,4776,7434,6578
6704,1902,683,5613
8913,5994,7110,9632
4032,133,4858,8604
9272,4212,626,1665
5374,5475,1497,7371
2907,8086,5467,7787
8922,4521,1129,2123
9298,8564,8701,6003
467,9385,1616,9380
5379,8727,9013,9412
8861,3872,8017,8134
8084,8643,9799,3459
4119,1297,830,7026
9383,6297,4814,8305
819,5943,429,117
4507,9130,6120,4974
8515,7737,4355,3895
6464,3368,3308,5325
7240,1325,3459,5325
9969,3259,8784,4088
4556,9614,1115,3940
5911,5929,2246,6730
1872,2675,6848,6380
1806,2968,1354,322
705,5709,4217,7170
9078,7525,2495,6318
8851,5955,1643,8820
9214,428,2909,3771
42,4024,7711,5954
9954,9957,2685,1827
2633,9533,8207,4439
2501,9562,4761,3207
5272,8979,377,4350
6504,2873,669,5356
8828,2312,4177,8042
2740,7086,1813,2783
1111,9525,8737,1066
9483,1422,2893,2116
955,1101,6555,3457
663,1316,6665,5935
295,7042,286,6800
9915,955,2157,8743
3268,6334,6786,6009
3421,8600,8792,4533
8125,7530,5599,7608
8952,8492,9724,9908
9593,6280,3366,257
7597,31,6193,7892
7074,6479,4693,6990
7435,6850,5734,703
3185,2520,6712,6606
1121,5505,1140,9247
3035,6739,6856,1988
5232,6581,1897,4826
2861,5264,5083,458
5295,1276,8351,2370
7755,3044,9360,5190
9895,5095,5894,3081
7616,2607,9688,8737
8112,828,7984,1148
7567,4840,3136,2800
1422,5034,7626,4283
298,2709,4742,5594
3985,3093,7964,1741
6138,7325,6932,6034
2420,2826,9115,36
5433,8803,8773,3546
9632,6758,4694,7200
1599,7831,1,3021
2865,7626,7305,3163
335,2047,8758,4321
5140,6722,6063,1279
4048,2995,7313,6468
5822,6428,6504,1256
5232,5278,4802,4864
2037,9497,2065,3637
7329,2065,6659,194
9691,3964,3358,27
6011,2116,4349,1152
8839,412,2431,2887
3408,9745,9355,9230
6173,5860,487,1406
1139,5289,6271,3177
4787,8336,6814,2116
401,3473,2311,93
7438,5670,121,3449
7786,4470,4602,6626
4883,7034,9513,8291
6779,8869,7522,2953
4730,8009,4359,5870
3299,631,9047,8086
8967,5862,203,9369
9335,2514,9463,6773
8185,9584,223,5972
4055,4826,2598,8938
1860,2112,7230,8639
981,4752,1592,5712
2761,5951,1582,6061
6583,630,4147,5551
6492,4351,4920,5827
6866,4384,2601,5051
3969,2825,1023,8024
7651,3621,6963,9511
5733,4193,8150,6715
8946,9743,2428,1707
5695,4010,7769,2278
4640,1916,7829,1133
6268,2750,6961,3134
7134,9562,8185,1103
2388,9209,9128,40
2830,6091,9551,8564
285,7702,5280,9231
7445,7708,939,3141
1719,8708,5419,6360
625,3248,7493,6893
5998,4454,28,3133
4017,8214,4236,6405
7423,3365,6445,254
9457,5997,8818,9742
3699,4099,8973,1145
1807,9913,4286,3526
8621,9706,9887,9246
2955,7380,6140,8953
1834,6168,2087,5851
4382,6324,2256,1805
9689,8702,2060,9146
4699,879,8888,8399
4978,7862,9545,6786
7775,3832,313,6397
3538,200,5644,6493
7580,1784,5447,9414
7953,7534,5265,2335
3858,7522,4141,3547
6224,6201,2694,923
7080,1583,9323,2059
9445,8868,8845,7221
2700,9158,3619,6238
9358,9263,2732,6939
1048,8179,6353,9001
5713,1619,1336,9572
9141,5478,3119,5366
1680,5813,6289,8761
7397,5612,820,6842
4481,9665,4064,7181
8824,7684,3420,8183
6947,6152,5122,7995
4332,1475,6996,45
3094,8333,9618,2236
3812,2737,7602,5492
8551,3892,4253,5948
9505,5074,2791,3986
4740,6856,1168,3565
4540,4588,1748,1488
741,6870,9483,5073
8346,6480,5119,1441
4814,4737,3677,8626
7474,1280,4119,6026
5172,8373,1975,4678
3447,4767,8664,8188
1623,9832,1753,6164
4421,3501,7652,5162
372,7135,235,8718
3616,5354,160,8430
91,3838,7056,7566
5118,1175,3592,291
9548,5568,4969,2996
335,3634,1184,1959
3466,2937,8123,7887
6439,5775,3049,6811
2911,3285,5530,6527
8639,5690,4958,8730
9529,2014,6296,4648
3190,9889,4939,2739
5458,9909,5735,5794
3543,6920,7753,7010
9858,5876,4898,6297
1652,7948,3108,4563
1233,8639,1091,9872
4330,6049,8603,3859
8064,4899,8507,1254
