4000 4
1607,5811,6951,4885
5462,8581,8338,309
7050,5787,161,8683
3836,8433,2176,4048
3859,5350,4915,5143
5318,1130,5672,5209
4251,7690,3355,5333
8634,8313,2407,1343
8437,236,3316,7033
3660,2240,9843,3723
1338,6257,3707,8545
2654,5289,6764,4098
5364,2149,5959,8395
5248,5165,8193,1437
4819,729,6251,9331
4247,4957,2769,8632
7102,5804,499,7713
3830,6004,6740,4947
1748,7494,7894,466
3157,3123,6439,7214
1901,5778,3699,7205
804,9024,2617,6321
4761,6889,6073,5042
8053,7833,1947,4038
5389,4469,5407,6538
6619,3215,8592,3458
6992,33,7673,5686
1425,8106,2895,8221
5967,5833,6242,1217
3150,9253,4905,5086
4701,8845,2704,5593
4027,4714,6819,6238
2448,8432,4272,5633
4160,5549,4937,6786
2299,8518,8132,733
4758,2423,5122,7376
4324,3079,8329,3475
8357,4456,5471,2886
4527,1676,9306,3558
3745,4708,4633,6182
3548,6572,1873,7810
6651,6946,5826,3272
8548,968,8704,4528
187,8899,5250,3458
3880,3980,4765,5651
5746,1931,5375,7964
3278,2972,5333,7238
781,1960,8931,6741
6434,4501,4513,5552
5862,2609,5510,4830
5048,6673,7538,1569
1429,8112,7441,3670
9752,1410,8948,188
254,9328,2972,6845
2457,8709,8667,4298
6764,553,7634,5722
3687,3397,5639,8536
7421,6285,6884,1915
9325,8480,3043,1692
7045,3347,8329,4333
7780,8180,1575,2134
8382,3497,1739,7579
5991,5632,9369,228
6788,7317,3859,3862
8220,4056,2621,7147
4938,6501,1519,9754
8803,1888,1012,8634
5890,1014,4139,7866
8944,2141,5492,1961
7517,1393,7435,3491
6345,5831,2436,8944
2552,6162,1368,9827
4821,7639,3855,1802
3182,9298,4877,3025
8515,1193,5936,2997
5517,5018,4511,3120
1872,6760,1632,7293
5391,6235,2819,6766
3257,1749,8211,4331
9212,5921,218,4637
257,4521,8115,5320
8166,6742,1492,3715
2024,4677,4584,5925
2798,8295,369,7740
6570,3207,8869,2374
4586,4809,4900,8509
7657,301,8687,2169
2359,7452,3569,7315
7684,8235,2157,5825
7015,4311,5263,2097
3940,6821,752,8132
4716,1535,9264,5308
4850,4693,8399,6297
6328,5102,1314,6055
5709,4238,8751,2779
2139,4254,3793,8947
6365,7449,4210,4806
3102,6965,1673,9578
6086,5070,4974,4734
3238,6511,3000,6118
6950,4987,3863,4063
6705,6617,4041,5928
2081,7872,3269,5881
9580,4362,5812,405
4094,6479,4823,3580
7748,7036,338,3081
1084,6843,4617,6132
1824,1250,7257,9236
4323,3191,7224,5362
6640,4329,6495,5234
9991,5167,1143,5957
2836,1502,7357,8156
5791,8398,916,3362
2137,7589,5582,3434
7984,2079,750,7876
1390,7348,1144,9855
2654,7672,6426,3581
8297,3411,5965,2251
4456,7048,4241,5494
4802,982,5834,6656
7633,3478,2179,2718
4183,3888,8700,2488
1502,8352,2729,3887
1814,6634,5048,3902
4730,1394,9480,2209
6833,6526,2729,5767
1871,8831,6623,1851
4621,9515,4206,209
6908,2138,5489,2652
6626,3953,4147,4200
9026,4089,1488,3353
8099,6634,266,4616
5408,3884,8104,3206
4228,1867,2986,7188
3500,1557,5393,8075
9592,4606,323,5893
7019,7465,2161,2326
8632,6576,797,5817
5060,1822,7012,4515
6737,7375,6665,684
3376,4003,7804,4460
9426,3034,5969,210
4669,98,9814,5835
306,7739,6259,6427
5737,4748,512,9247
1689,7076,3035,8181
2763,7147,2765,5923
5901,6272,5491,1274
4919,7414,2984,4288
3083,4620,3248,9490
6273,3339,5553,5980
4859,2798,7437,2536
4621,4769,4829,6408
3641,2009,4752,6147
9641,3273,1307,2478
3785,3270,8835,2454
6762,317,1514,8823
6471,4305,1944,7485
2469,3870,9161,3305
69,6469,6733,8262
8934,8830,3851,103
7974,6305,6181,568
4794,7134,6500,172
3863,6545,5478,6525
6222,5230,3740,6282
5914,763,7937,4773
6456,3570,662,3831
3889,3540,2705,9283
1860,4303,7091,5591
7855,3687,6688,860
6387,1793,7224,3733
9977,5252,7304,875
5703,6183,5311,5958
6601,5146,3884,5448
5407,2779,4696,8283
8204,1780,9540,2776
3373,8539,3763,4933
5540,3271,7799,3205
5443,1799,9394,4099
8574,789,5068,5995
1563,4310,6396,4994
3410,9964,1697,4184
5827,3277,7488,7655
6664,1142,2689,7399
9060,2681,1943,4976
3510,6308,6243,1568
6869,3860,1323,5404
3693,5784,6612,4336
2249,9387,1826,7079
7240,7669,494,4210
8736,4674,3890,3962
7464,1705,6203,3245
938,2711,9811,3513
7768,6385,1255,2927
4286,7244,1328,5966
3315,5050,6791,7943
6795,5899,7610,2547
6401,3260,9569,279
2063,4530,9552,3056
5187,5186,4352,5568
3536,5958,4144,6399
5169,7159,2509,6346
4175,7781,5708,5276
9151,13,6268,1508
8900,3236,5284,5875
3262,2861,2051,9327
6004,1437,8230,6323
8591,2809,1607,6666
1277,8763,6244,6568
9565,5285,1254,4960
2084,7339,6326,4336
7519,2332,2047,7872
2769,6254,3499,8175
8354,710,3305,8605
5823,4703,6504,51
4218,9026,1899,4145
4974,4424,1173,9563
1406,9827,56,7143
6300,8404,2094,5501
7373,6383,3869,3301
4199,3751,5156,3163
3071,5958,6137,3935
3680,4483,2487,8683
3276,4767,5964,7150
7993,472,6576,7468
9781,5732,4959,2764
3076,6509,2543,8821
8338,9080,4271,1420
2515,6353,5923,3532
6652,3822,4180,7323
4281,8032,4486,1915
2442,3951,9078,2321
1986,6381,5044,6731
4445,7310,7978,3469
5492,6058,7452,3667
4214,5740,2309,7154
6034,8421,2989,2339
7223,1596,9309,667
3920,8751,6758,3295
5942,4460,3958,3708
8365,4833,2556,4207
4232,1966,6920,7155
7999,5148,923,6036
2438,5118,6957,5406
5605,2240,9573,1515
4381,6388,6227,1536
7113,2398,6554,5185
1378,9044,7313,3872
1808,7929,1759,8265
1313,7921,2712,5810
4539,5941,3462,5116
1740,3821,5466,7303
4794,8577,1442,6826
5538,55,9204,7092
4125,2178,8074,6860
1766,4429,5487,5480
2809,1798,8940,4208
5081,6782,8621,2628
5243,7540,631,4552
5931,4510,1651,9815
178,7783,1673,9393
2395,6948,5888,6889
2354,6848,528,8624
4786,9189,2735,2644
375,6676,6315,8697
2575,5918,5276,7252
7671,7853,710,5542
7565,2525,4884,6391
2222,7083,7659,6155
5104,5766,5974,2016
2951,582,9727,6129
9236,2489,1202,5868
9172,2683,3411,3582
6744,8191,6581,700
6619,2470,8558,1129
1405,2615,6120,9244
9912,6151,3306,1159
899,9772,6854,1984
2535,5080,4372,9049
4783,7000,3036,7003
4419,6513,4025,7257
6428,9579,2091,3625
6168,240,2670,9775
2003,6269,7090,3703
2596,6456,8536,2653
5279,7114,4405,3125
5591,5657,7230,4857
977,3420,7310,5215
6872,8734,1924,4056
7439,601,5232,6457
4118,8459,4126,3510
4543,9998,3281,1764
2805,8403,1534,7352
7719,1730,9013,1412
4882,6056,5662,4358
3617,1020,8040,7525
4330,5217,2950,8091
4329,2470,6534,6156
3655,3617,6568,6498
3702,7251,1299,6551
5673,1865,5271,3693
6133,7164,7705,892
2852,5619,5533,7193
6360,5697,6221,4800
7572,1716,6218,2999
4847,6228,3037,5841
3593,8111,2330,3092
4284,4816,9746,301
4982,3693,6758,4721
5586,6076,5222,3279
9008,1024,5152,3501
5775,4120,5873,7
3883,3384,5158,7582
8282,4679,2526,2915
4458,6482,7680,883
7949,4565,6154,2458
3109,6071,3929,5343
2370,1589,9973,4251
3995,2628,4082,7447
5122,3501,8752,585
4785,4580,5283,5495
1643,7048,9075,505
3916,5428,8479,4227
2853,8850,111,6536
8076,4259,4827,3440
6319,6033,2496,4553
4729,40,5529,9962
927,3298,6174,9118
4428,3525,2953,7835
4612,4218,6931,6198
7894,1697,6492,3803
357,4877,7862,3790
4642,4754,8602,5656
5375,3668,9715,1731
7796,4873,4959,2059
7188,3249,6216,2995
6899,4480,6938,4476
6905,9146,5919,280
9290,351,2855,7716
4137,2433,8950,6705
8890,3441,1820,6757
4453,3808,7928,2312
8025,8320,2730,7
8396,5805,2874,1914
6996,2393,2615,6797
5841,4679,2690,4524
6809,4585,2714,5318
5341,6987,6525,1500
4382,4789,5731,8025
2972,6664,5969,4787
7043,7093,6081,3824
5450,5802,5366,2548
806,9046,6624,3375
8944,6731,632,5088
3996,6957,2221,6353
6357,1789,8427,3864
2763,1915,8602,3653
8753,7961,2648,1917
1461,7830,2549,6252
3004,6243,5605,2808
4590,6326,2494,5539
2468,8052,947,8105
706,3963,6885,7007
3903,3157,9987,5203
8862,3281,776,5572
8477,1391,7891,1666
6578,5517,3279,4303
3411,9499,5258,1193
9105,4132,67,5282
8565,2532,102,7861
1088,9984,4640,4509
3553,3967,7439,5280
3126,1169,8825,8944
6065,3920,9513,715
6098,6453,4882,2206
2197,6853,6622,5526
6729,1403,7176,3966
5620,5401,6765,2212
4724,6305,8111,462
6992,3177,22,7541
5454,8267,3429,4557
938,7383,5556,6710
7795,1949,5466,2462
4750,1914,6811,5736
5033,9850,1300,7018
9677,2649,6795,2979
6504,2106,7828,4731
6456,5549,6992,1255
3590,6540,1184,6921
7170,2372,8227,1170
4500,4146,9261,101
7274,1740,6034,4363
9733,2362,2728,4368
5789,3677,6202,4514
1954,8131,1651,7927
3798,9192,2183,4749
4470,8568,7768,3337
7777,2185,2296,5933
2125,4154,8216,3903
2344,7338,8397,2174
2777,2973,7443,8525
1515,7706,7025,2658
9996,3869,6840,830
2306,2068,8928,8586
5676,8378,1363,4391
5768,7611,429,6239
4322,4066,5712,5418
2437,6648,1314,8235
5230,8908,3596,811
4191,4086,2259,9934
1317,5610,7970,4584
2376,9095,1310,9133
8217,2977,4513,3117
9899,6073,1416,2610
3875,9667,3013,3674
3891,3130,9658,2697
2208,5339,7193,5699
5764,7566,4654,1712
3862,4900,9461,2678
8889,908,7159,2217
4168,2003,5797,9590
4813,8381,7114,2060
7607,2771,8168,2881
5349,6645,7034,3099
3098,4517,7257,6020
3131,4793,1031,9754
9541,2899,5180,3605
2398,3095,7391,6465
2769,3439,8701,8406
1664,5961,8883,5172
3419,8892,3732,4556
1567,6041,6728,5989
6502,1007,3670,7028
3789,6246,2725,6734
6786,2309,8030,3066
2604,2166,5358,7439
4262,6725,3468,6826
5853,5227,3461,5887
2131,5173,9992,5367
8889,6408,5640,4620
2868,7999,2003,7142
8024,5626,5454,1343
5734,5220,6448,2723
1577,7956,2025,9005
9624,4662,2686,2914
6694,6851,3128,6930
7089,1752,3667,9008
7916,3616,928,6829
4686,8781,1251,8647
6158,4859,2326,6869
4766,6886,576,6401
5470,5079,4115,9103
3659,3696,6014,5441
4190,1397,9446,3068
4287,5398,8324,211
7259,1903,1339,6923
7096,585,6574,7046
8018,284,7620,2330
2274,7510,6161,3335
4085,4874,5586,3593
6016,1920,7973,2120
8610,4445,4102,1008
2393,8121,2713,5735
3578,7187,6455,4020
651,9136,7157,4985
5064,2466,4162,9927
8150,891,6542,4615
6952,7380,2124,3867
2508,9274,858,9979
7112,6363,7850,23
8321,1499,6866,3572
5597,7579,7283,1477
5894,374,4111,7611
3583,8431,250,5936
5668,8237,3557,4620
434,7663,7191,5208
6297,4928,1738,7609
4142,8560,594,9198
5833,3217,6022,3947
7602,786,7817,4555
4666,8606,2970,4369
5872,2493,9197,2821
3579,3235,4705,6219
3969,9568,4422,4226
5242,5035,3892,4231
8225,3991,2089,3334
5468,4416,2434,7398
4443,4426,7212,2306
8729,3081,2235,7596
6578,3128,7900,678
4416,6181,7328,3577
3989,5534,9915,2951
8513,8438,1461,2897
5828,4308,4319,7302
8654,3900,2047,3671
6143,5524,970,3140
6013,1422,4557,5790
6979,2721,6398,2738
6861,9068,4057,813
6565,4046,3298,6521
8136,322,5418,7709
1076,2809,7654,9285
3159,9118,3994,4383
6708,6479,49,5272
7313,4535,2163,7664
8151,5880,4770,888
3460,7578,2580,8631
4674,7605,4161,678
3904,5445,3475,5266
4141,1921,9384,3607
7096,4398,6253,2881
6169,3186,1947,9428
6570,5294,4738,4556
2228,5829,1567,7561
3327,7251,1322,9854
5659,5410,4378,1208
972,8454,867,7556
7364,2783,1748,6191
565,9790,899,8588
5815,3229,3288,7949
7349,2603,7199,2217
5547,5264,3909,6550
6582,5779,3578,4282
923,4475,3409,9206
810,5273,6258,8147
7320,5133,131,7101
6586,4913,3359,3716
9228,5601,64,5592
1653,6803,5562,5272
5490,8777,4576,2507
8658,1321,7287,3419
6893,4854,4365,5902
5013,7475,3284,5211
7168,5989,2127,3809
5737,8843,2719,2663
3358,8103,7784,690
7014,2240,3951,5063
2365,2330,6678,9147
4340,695,3616,9492
1757,6701,4594,7234
3148,8023,2404,7167
3237,8918,1180,7915
5760,1412,6072,5607
1916,3066,6729,5976
1860,7963,6001,4868
5112,2284,8450,6156
5972,3626,4819,7509
477,4677,8013,7719
5644,5201,5006,4281
9155,1463,6233,4766
8049,5120,2308,2288
3758,4887,7507,4290
65,8819,5083,8722
3082,7017,7092,2390
9939,3018,5158,1733
803,6318,7113,4933
4261,7446,3705,4243
269,2780,4465,9853
3954,3791,4236,5037
5232,1000,9233,3339
3907,2120,7232,4794
8520,2915,4255,3325
2592,9265,2545,7947
5545,9795,1253,4255
3368,5378,8504,2196
8565,5134,3185,3315
1518,8676,4429,6361
7320,2210,5243,1938
4364,9071,4559,2892
5061,2542,5783,5903
7329,4247,1181,6180
8655,2391,7517,891
6957,5116,4608,1628
7333,8872,6066,1998
6325,6792,799,4594
8473,3598,4869,2756
3764,6988,6115,80
6819,4967,5789,504
6169,2271,8661,3899
2795,6895,3975,8177
7011,1299,4896,5383
7928,2532,2007,4586
2704,5148,7632,5028
7010,4474,1655,5125
6268,3097,7772,6282
5147,5637,7809,1131
9479,7565,2707,3279
6042,6182,3298,6280
9434,4732,3934,4462
8288,5308,55,4558
1852,6220,8485,1461
7176,263,4169,7900
7162,2321,4883,3679
2567,3619,7320,5458
9061,3429,307,8418
1113,6686,2966,8654
8331,3840,9255,2758
4995,3714,6015,5742
6294,8859,5233,1756
4226,5782,892,9022
4096,3879,8750,2997
4087,3924,5848,6131
4412,2688,3482,7439
4236,2607,7163,6084
612,5654,5673,5629
3062,3347,8720,4648
7481,5050,3779,4510
6067,2915,8545,3448
8452,1300,4773,3971
7364,6618,5785,338
4275,6740,2647,6273
6915,2971,6172,3931
4301,8632,88,6756
339,2404,9368,6641
3963,8223,2665,6759
9446,6109,2408,1115
6211,6601,5196,3128
193,8796,3289,7161
4967,7579,7345,1691
600,8394,9450,2576
2257,1313,7334,6887
1610,3488,9811,2229
764,7385,2759,8854
5012,3389,9028,2951
205,5731,6250,9950
5913,1532,4744,7879
2391,9913,3531,7719
4294,3897,5373,9067
5890,3131,8691,1519
3932,3894,9998,4017
6837,8521,2908,4230
7345,6074,711,4800
8077,6296,4014,1392
7010,4390,4048,3239
4626,3152,5912,5427
9477,3861,6167,3139
7692,7707,611,5160
8910,3756,565,7778
9620,872,7963,2564
5847,4756,6450,1923
6556,459,2414,9522
5664,3892,6585,5781
5097,8420,3563,4340
2805,4287,7192,3428
1719,6250,5004,5785
5986,8943,3138,3926
2840,4215,8353,6931
1942,6750,1791,6627
3621,9233,6937,1479
7336,4080,4563,4821
4728,9338,5356,2848
6693,613,4982,9046
7539,6133,3011,4035
575,6279,4736,6943
2320,8490,990,9692
7958,575,7854,1840
3811,3535,3346,9917
6929,2459,5858,5542
3957,2254,5240,7129
8879,5032,4452,750
6905,2321,6366,2041
7841,6660,999,4018
8219,1792,6598,4536
6941,785,6668,2295
3954,8590,4351,1848
6972,7880,4644,1587
7437,6758,1402,3923
6269,4017,6362,1942
5662,2839,8879,1914
3870,8173,1441,3427
9765,5500,4498,2209
307,9409,3542,7712
9764,6245,1054,4188
6574,3728,1948,6295
9875,4465,4344,3481
9798,5055,1215,3594
2341,6560,5297,7163
6154,4425,3436,7188
4334,1470,7386,6768
5572,40,4884,8024
4339,5280,5278,3307
6376,4383,2606,8493
8650,4768,419,5278
1073,9245,5593,2858
4871,5037,3256,5083
4456,6468,4737,7216
4831,9333,3339,4612
5290,8666,857,4401
2621,6892,1652,8873
2927,4284,2306,9670
9617,4589,3892,1268
8586,5156,1066,4799
2577,6349,715,7798
1481,4423,4405,8979
5244,5313,2326,8483
598,9623,3715,5399
6732,6399,2495,4760
1830,4843,5138,6481
2137,7440,2219,5767
5159,2063,5931,6302
5240,2947,7740,5448
9492,394,6192,2470
5784,8199,5662,3221
6159,7928,4897,4413
5330,2645,4796,9749
7699,4953,6245,1893
1744,7328,2787,8658
1469,471,7557,8045
3413,1797,7371,6694
3068,8180,7973,243
5621,2811,3727,5509
9093,1871,4332,8348
631,8007,1055,8554
1824,9967,721,7541
4087,717,6103,9880
3343,9769,3378,6744
4884,9992,2832,4062
2967,8449,5046,3260
8425,9183,567,1866
4331,2239,8099,7697
9479,462,5296,5579
6867,6101,5516,1013
554,7296,4787,6302
2841,2809,7633,5723
3570,7287,2436,7360
5333,7645,2114,3420
5728,5504,9789,86
7773,6712,2197,4797
5779,2945,5516,5846
8281,1904,5441,6259
1741,5745,5794,8423
3085,7557,6135,4737
4502,7989,3267,4883
6452,2952,2637,6549
9298,6082,30,3006
5418,8385,1365,5639
1012,3391,5863,6122
9190,4768,6306,42
7526,3673,2191,4719
742,3041,6101,8908
8205,7492,564,3675
7248,3517,5427,3847
4912,3237,9558,3564
9500,3632,7138,951
8799,66,8203,3097
8728,3311,5132,2913
9387,3685,4115,4096
4677,2453,8339,4263
8850,1224,2808,7251
4262,3865,3977,4491
684,8783,4314,6963
2327,5747,8916,3722
6695,5097,3452,3973
4022,8870,4930,1929
7553,1218,8845,726
3112,4442,6219,4240
4888,1491,6282,8875
8876,2154,4829,7323
6601,747,9983,508
5866,2163,6272,7802
5291,501,9037,5383
3641,2015,7341,6706
4079,3968,4605,4888
2690,6956,3008,5036
1358,1846,8151,5008
1072,7527,4001,4909
5379,5193,3226,4532
5634,8056,719,6195
4527,8280,4778,1768
5855,4091,4142,4399
2147,7923,3960,7427
7305,6573,1254,5119
6064,3309,3896,6288
2784,7351,5685,4407
173,4393,4898,8723
6621,6795,550,3714
4763,8266,2742,4423
9018,4904,5128,891
291,4829,4864,8882
2014,6801,3028,7740
7059,4447,8264,2937
1339,3691,5960,7229
2561,8715,628,7058
961,9807,3781,9223
4837,8907,7298,1768
389,1874,9646,7792
3175,1810,6363,9166
9256,3155,7858,3774
7498,2588,3868,4119
9304,8654,1162,2638
4423,8000,6690,3109
2766,9920,2312,6261
2771,3109,4137,8248
7863,5156,5727,1510
2170,7961,1642,9089
5995,3697,7463,2641
6630,6635,3613,5340
8663,6228,3077,2156
1560,7615,5329,7740
8008,4773,1566,4315
4655,2495,5391,5874
5173,7493,6084,2036
430,4609,6430,6954
1138,8387,5509,2909
6398,4021,1417,8164
3473,2007,5210,8991
4019,5729,6985,2221
3712,8560,3229,3163
7386,6096,8583,1867
7915,6610,4459,4
5871,6612,4120,3159
3657,6765,6717,3391
4103,5373,4593,5170
5405,9242,5086,1409
7624,5153,9400,763
8136,4431,1731,5970
594,3038,9135,7031
4303,3726,5761,5341
4487,6669,9227,1519
9345,789,8775,909
4451,6670,6043,5743
1194,8778,865,6765
2554,7271,1252,7759
2811,7190,2117,9010
5648,6727,961,8785
9268,4665,4760,2659
4972,4295,3110,7499
5866,5039,1021,7632
1406,8905,3402,5475
2063,3408,7957,6850
376,4212,5447,9523
4871,4289,7215,4568
4952,3569,3821,9920
3167,5996,8017,5581
5973,3858,9309,972
6136,1119,9941,1674
7609,5247,425,7005
6291,3328,6039,7811
9353,1945,5210,5410
7967,7724,1620,4240
4602,6812,1987,3795
4102,2216,7718,4554
2202,6036,9212,353
2645,2784,6518,4772
4115,1426,6063,8799
7681,4548,4381,2741
7934,5616,6316,1302
8078,1367,1975,6568
8964,226,2604,8921
1895,6248,3209,9262
7815,2849,7680,1544
8842,7026,2718,366
7449,3647,8183,4322
8123,3392,2874,5654
1947,6632,2249,9190
61,5097,5454,9010
6964,2702,3429,7835
4887,4483,3370,8018
6017,1240,3182,7824
5238,7851,2661,5159
3620,2595,9626,3279
7092,3071,2688,8719
3834,970,9191,8102
6076,5550,3765,6202
9413,3210,7915,1331
7246,4826,915,4676
8264,7253,4786,1227
3090,4484,9554,3067
7547,7771,3156,3906
112,5076,5631,8236
7229,517,7499,3208
1708,4820,6943,8013
1240,8643,892,9526
7253,1782,5009,6575
3055,4645,8624,5255
1893,361,7404,9898
3091,7141,7310,5204
2951,5779,4027,6124
3913,5336,9219,2707
1768,2833,7201,9675
3119,5422,7182,6806
5145,9842,5806,47
5003,5972,2074,4298
8298,1275,5516,2616
4290,9681,977,1959
4574,6334,9692,1024
278,4735,7758,6307
9909,3592,2684,3816
3598,9890,6677,719
4873,437,8278,6938
5405,1765,9778,2875
1052,5567,9956,4747
1776,7933,5082,7934
2657,8965,3242,3481
7761,6082,7903,35
2627,9653,110,8529
8852,4757,4914,1015
3490,663,7867,6607
4137,5320,1977,7184
4294,9681,4628,247
5443,1456,7657,7475
7722,3269,6898,3650
9356,6887,3780,3
9240,4605,687,5142
6623,5576,6800,3101
7170,6031,4085,874
5566,7410,5331,2427
5947,976,5000,5399
4560,1877,9744,3589
9371,7782,3264,2763
2537,6476,2938,7431
4324,3813,8140,2761
855,7460,9310,4362
3972,4282,3802,6077
5302,8014,2151,6721
5667,8453,3755,2410
1282,7183,6904,6475
4206,694,9222,7376
2310,9876,7805,3031
5321,2226,3717,9968
5122,1573,3746,9424
3952,8539,6158,2618
4990,5073,9253,1508
4293,4189,4861,5253
3502,2334,8203,5753
6791,3062,3834,5260
4231,425,8368,6045
7871,5617,2919,6635
208,6325,6844,6020
5056,5999,5461,2865
6373,6154,614,6329
8297,8447,1701,4013
1592,9503,4808,418
8016,4939,2164,7658
9222,1058,5949,6461
6765,4968,1546,5056
2515,5108,3589,6853
5584,2252,8589,1161
3204,2935,2717,9814
6079,5597,1246,7416
1493,8441,7121,4544
5321,1147,8069,8768
6484,6498,9200,1131
5286,8539,1155,5777
3014,2506,4932,8474
5527,8851,5593,1368
8249,6953,2928,5609
662,3227,8218,8644
8910,5644,2118,4852
5610,1250,8133,5671
8548,4237,2110,6538
9269,1438,4442,7835
8575,9186,2066,1381
360,5683,6938,5664
4648,5926,3905,4815
5443,3655,2346,7236
2287,8990,5592,4794
2766,2915,7493,7471
3485,7066,4415,2817
2196,3795,3270,9543
7125,1696,4064,7368
7525,3861,8043,3419
4273,4674,6409,6465
5053,3551,9864,1571
6217,2593,2837,7843
6152,6878,8125,647
4192,9638,2924,4631
2375,6951,4830,6812
1426,9732,5754,3103
3672,6923,3328,7080
6274,4618,4819,3562
8128,4351,5219,1544
5478,6922,3662,3298
2367,9436,3877,3769
4987,6232,4422,5312
546,6413,5516,6661
4389,8475,3438,6934
8843,2340,6714,1145
3484,5190,4227,6790
159,5610,7721,6336
5129,5933,7260,475
2007,7150,25,9602
2616,1019,7428,9379
9074,1014,6012,7542
2493,6933,5331,5126
5903,3872,1980,8874
3303,8350,1011,5516
7270,4097,380,7156
1581,7509,8289,6524
5879,7952,4059,869
382,5766,1375,9114
6807,4177,2708,6232
4084,2654,7737,3022
2689,7523,1899,8231
5750,1952,5523,8026
7157,6596,5826,2809
7496,6469,6272,1347
5990,6030,4469,4447
8316,2379,4650,4896
6273,2024,2537,9653
7247,5409,690,8110
4623,4852,2574,7520
3969,7626,6495,2608
7143,3475,3336,5282
4377,2756,5393,9638
2689,4403,8753,6106
8897,2336,1069,8507
5425,3435,4008,6348
6892,6570,2853,6111
8368,4968,3045,1791
3457,8128,5094,4509
9024,5680,1685,1865
4597,7677,7532,302
4343,6239,4762,6243
4911,9106,795,3465
5513,5187,4575,5876
7591,2012,6170,3311
1961,8433,7641,3300
7087,4249,3017,6002
5717,2398,5497,4432
6522,1753,7535,5177
6302,4557,2954,5690
2803,4755,3965,6332
4961,6810,6357,1866
4293,3033,7878,6758
8298,600,5242,5660
2823,4306,6098,5571
4969,6686,1281,7292
4826,4563,3513,8056
2183,8225,5248,5843
5489,7285,3087,4618
4645,5351,6173,1959
3295,9148,6178,3781
5677,4148,5443,2847
3378,3326,9351,4523
4275,2583,5437,8714
3206,8415,5974,1197
9179,3506,895,7215
5028,6314,3810,6228
7281,5310,3848,4580
4214,5129,6517,3134
2144,6944,4100,7607
6922,5395,915,6836
7940,4804,2374,4460
5001,4399,5170,3054
9005,2592,913,8984
7324,4365,7627,3254
3786,2482,4033,7923
214,9418,9405,1223
4771,5768,1295,7608
6784,3531,7376,4450
881,7966,8575,3429
5309,4555,5506,3740
5769,3217,9335,2919
5557,3732,5767,5017
1947,4888,8985,3985
4239,6683,1783,8252
4408,8457,2667,4213
9028,8719,1758,1771
2950,2450,7178,5278
4578,5820,7691,794
7480,5921,3455,2544
