4000 4
3265,3683,3892,4102
5195,4220,5750,6229
6671,7381,4981,6190
7112,6946,5430,6803
4284,3564,4168,2417
8402,7301,8199,6659
2445,3913,1547,4311
2335,3598,3630,5409
3081,5866,2848,7522
2989,5352,5743,7935
6033,6604,2880,6246
7039,7677,7935,7089
5114,4645,5164,2668
4223,4588,4586,4694
4419,2578,4023,3830
5706,6828,6141,4949
3926,4726,1986,5109
6250,5569,6976,5972
5748,5078,3768,6912
4882,6594,3700,6011
7199,7206,8230,8108
3496,6511,6541,5186
6718,7924,6968,8001
5727,7482,4608,6860
7556,6474,6798,5997
2953,2456,3814,2336
4575,6239,6414,4622
4014,4000,2668,4837
1859,2246,2982,2429
9710,7940,8423,7951
6707,3465,4571,6812
3972,5231,2448,4957
5505,5023,5638,5694
3686,7375,3063,4435
2660,5590,2485,4006
7609,5528,6095,3917
5690,5548,5029,5699
6002,3379,3566,6795
5955,6697,5253,5875
4602,3324,2729,4958
4665,3921,6358,7535
7866,6973,8191,6446
5332,4672,6488,6396
5425,6755,7169,6975
3332,3284,3059,3537
7069,7212,7069,6970
3476,7976,3733,4668
5059,3473,4931,4128
8349,7688,8596,7081
3973,5591,4893,5818
5869,7588,6075,6800
6653,6499,7582,7169
3536,4842,3652,6582
2955,2779,3666,1984
8662,7572,6737,7326
4587,6306,5715,4601
5092,2277,3862,3592
4627,3556,5098,5506
4669,4630,3602,5189
3149,3687,3641,5000
4710,5167,3857,4317
3702,3365,3702,5601
7030,5805,6740,4556
4671,5164,3835,3640
8375,7999,6613,7495
5603,7217,5575,5502
1859,5613,3983,5165
6610,6878,8423,5431
5244,5144,5825,4343
4489,3628,5662,4781
1562,2282,2190,1885
2816,4730,3146,3442
1224,1360,753,1293
5414,4022,7691,5319
3968,3574,4151,3116
3934,4220,3731,3446
5155,5587,4012,6931
6047,4472,6891,2925
2702,4371,2833,3865
6429,4746,4949,2870
4984,4352,6100,7128
4941,3956,5467,4856
5195,4922,5227,4827
2378,3344,2880,3967
5235,4758,5552,8440
8416,7707,7684,7453
519,545,563,600
6655,6279,7713,5652
3722,6314,2095,5334
4411,1601,3395,1480
2708,1891,3026,3622
3573,3677,4215,2815
4811,6739,5066,6721
3717,3955,3861,6311
1788,1673,1632,1712
2277,2326,2811,2868
3119,3207,3188,2365
2359,2353,3335,3500
6414,6587,6315,5035
5579,7347,5587,6688
5697,5411,8225,5303
1839,2777,2654,5717
8085,8127,8582,8713
5080,6037,5120,5098
6382,6568,5681,7344
6583,6144,6194,5889
5689,7161,5457,5708
3570,4623,3527,6831
3414,6133,5412,4762
6826,4393,5018,5884
7121,8027,8559,8167
7886,5907,7831,7369
5828,5940,5233,8309
4602,3649,6548,3554
6578,4637,6714,3711
5374,6104,5571,6977
7131,7420,7254,6480
6049,6100,5822,4963
8115,5787,4397,4361
4064,2845,1784,3197
4897,7264,6548,7124
2057,4363,2315,4045
3139,1098,3410,907
5416,3045,5703,4868
6422,4378,4368,7543
7582,8062,7643,7840
2974,3999,3737,2962
6456,4051,5968,3921
5062,3387,1856,7206
5613,8003,5040,6835
2761,2473,3118,2519
5379,3675,3922,2920
4046,4504,4505,3385
8029,886,7452,3558
5340,6351,5862,4690
4545,2823,3600,4071
4739,8165,5324,7528
6095,5945,4792,6005
4603,2644,4019,2756
5180,4546,6110,6462
2769,2430,2937,1926
2679,3205,2011,3509
2730,4101,3429,2458
3222,2529,3179,4319
5083,5788,5108,5711
2085,2289,3599,2434
3326,3879,2833,4184
2495,3830,3622,2119
7081,5744,6928,5709
6683,6775,6479,5164
8174,6643,6629,5140
3599,4988,3294,5270
4523,5936,5707,6485
6771,5997,6158,3669
5472,3990,6128,6434
3112,4372,4305,2513
2566,4506,3523,6375
2823,1903,2295,3088
8487,7700,9333,7274
5059,2317,5428,3782
7314,4900,5434,5559
4619,3397,3627,3810
7871,6818,6586,8363
4628,3070,4418,4109
5946,5688,7147,6558
1725,2648,1984,3107
4203,5530,6384,5430
4404,7625,4912,5832
4643,7998,6256,4850
3533,4065,2552,3563
3982,2829,6509,3854
4871,6086,6847,4604
7149,5786,8355,5367
3598,2839,4984,3481
5639,7545,6671,8764
3788,5703,3581,4235
4956,4096,6409,3480
7198,5941,6665,4793
5048,4089,4301,4165
4983,7427,4786,6723
4011,2214,4436,2153
4425,3147,6501,5086
5224,3582,4535,3507
5228,4384,2981,4528
3163,6746,3018,3250
4816,5059,4418,3325
4224,5034,7307,6919
5055,5758,5846,6424
4621,4643,6856,2914
7109,6297,7050,5517
8558,6593,7703,5765
1452,2005,1560,2657
4479,5201,5508,6004
4568,4864,3764,7873
4593,5966,3072,5678
3611,3945,4342,2533
6280,3476,4199,4333
5323,4370,4168,5791
2973,3345,2795,3647
3138,1682,1590,1266
5943,6055,6425,6497
7105,6783,8107,7064
6730,7141,7376,6344
7213,7592,7856,7928
3609,3447,3755,4098
6864,5572,7698,6118
6657,4517,6668,5046
6081,7354,7525,7322
5723,8231,7145,8279
7304,2542,4828,3940
5409,7612,7885,7280
5302,3325,2496,4708
3840,4532,2656,2648
6949,7315,4817,7511
6972,6460,6464,6554
4107,3613,4569,4172
5222,6052,5760,5177
4903,5443,4790,2822
4440,2585,2598,1941
4665,4730,3654,5522
2067,3943,2688,5043
2756,2570,3144,1600
4263,3734,7675,2995
3425,3065,2133,5242
6253,7026,4885,7122
4854,3232,5176,3083
6531,4518,6542,3006
6173,4443,6626,8386
4997,4939,6132,5109
4107,3424,4378,3757
7195,7237,7178,8245
5002,6485,6429,6994
4500,6985,4394,6222
5386,3915,3584,3884
2211,4469,4151,6667
5408,2527,6251,5070
5676,6681,4726,4524
2287,1569,1381,2013
7183,4952,6484,2489
4686,4535,6212,4708
5194,3851,4719,3500
4073,2930,4746,2036
4413,2593,2859,3645
4652,5111,6274,4775
3581,4588,3748,4953
5714,3972,3695,5448
7184,5484,7200,4971
3670,3810,5840,5090
5596,6900,5770,4628
4296,2901,3635,4711
7757,6934,7933,7552
6879,5154,5425,7630
4945,4932,2703,6577
4127,5114,4596,2119
4096,5045,2789,7881
7078,7483,7677,7738
9067,8280,8248,8416
2810,1787,3510,2174
1950,1485,1394,1689
4255,4371,4944,4823
1192,1451,1837,1144
3314,4451,4786,5937
3468,4719,3040,3284
6230,5805,6172,6372
4425,6274,2687,7386
4999,7328,6244,5602
1303,1790,1705,1508
5937,5858,7053,4925
6013,5273,7430,5719
4995,1459,6410,6418
4492,5158,6059,7263
3182,2353,614,2488
5137,3912,2667,4472
8060,7813,7537,8817
4439,3030,6755,4005
3403,7494,5795,7007
4421,6191,6316,4844
2837,3273,2086,3017
2456,3424,3304,1977
4428,3039,4021,3034
5207,4254,4519,4640
5662,7741,6270,7316
5883,6569,6865,7264
3707,3831,4400,3039
2391,2454,2959,2396
5716,5678,6882,4132
7844,4151,5601,3017
3560,2465,3105,3004
7073,5394,6865,7535
4816,6195,6165,3325
7004,5957,7487,6575
7843,7103,7287,7762
6010,6049,5861,6830
4462,6566,7729,4152
6603,2637,8202,3598
6697,5878,4267,6151
3882,8116,3913,6725
3219,4346,4144,2959
5242,6041,7415,4552
5791,6765,7492,4845
2931,5236,2575,3173
7919,5544,7882,6711
5807,5449,5846,5115
6329,5594,6503,3050
5974,2749,5681,3550
4237,4735,3249,3274
6373,4498,4658,4898
2150,5263,3491,6167
2168,6459,4214,5872
6522,5567,6297,4794
2275,2993,1377,3442
7532,4981,6375,3238
7588,7088,7121,6702
6012,4100,6860,5338
4192,3747,4286,1989
5810,5146,7236,4973
2783,4693,5527,3652
3845,6401,4271,6155
5409,4813,5430,6252
7541,4040,5687,5801
4731,4568,6334,5612
7627,7164,6727,7936
8895,7810,7701,7474
7296,5969,5240,6274
5996,4611,3240,6273
7258,6687,6997,7479
5463,5286,8091,7066
8216,2704,7256,3098
5356,6660,5939,5795
4239,4056,7645,2945
5279,5885,4662,6070
5281,3559,2976,3871
7767,8396,7950,8653
5560,3247,5697,3945
2175,2545,2449,2282
4990,7008,5104,5473
4322,1949,3666,1868
4764,5227,4018,8047
5731,6878,6443,5549
7185,6034,5409,5293
4178,5719,4766,4598
3430,5019,4544,6846
7628,7308,6825,6708
9590,9596,9535,9638
2840,4768,5412,3387
2962,4169,5340,3029
6212,6464,8260,5710
3359,2868,4403,3066
6345,7230,6377,6934
6124,3069,4446,3981
2413,2717,1961,2081
8176,4752,5329,4472
1612,3972,2725,4070
4223,4418,3154,4616
8792,9534,8735,9470
7375,5243,7511,4805
5827,5871,4808,6883
6499,2249,5062,3519
1864,3647,2893,3626
7989,6927,7496,6441
5173,5298,3575,4264
5821,3447,6847,4974
3384,3954,5123,4221
3188,4051,3753,2536
3064,2687,3056,3381
2586,3994,4321,4926
5404,7048,7231,6036
6526,7720,6619,6887
8129,7643,6973,7984
7253,5282,3847,6518
6596,4579,6652,5922
8113,3333,6329,3529
4668,3127,3441,1725
6599,5852,5684,6392
4860,6956,7383,6437
4316,4283,3635,4542
6243,6424,5417,7207
3740,1564,2553,3299
4135,4409,3981,4963
2526,3945,3298,3043
2369,781,2208,1635
3460,4375,4781,4360
6508,3269,6519,3989
2607,1301,2820,2847
3512,2473,3773,4207
3211,2874,4354,2744
5934,6133,5856,5312
4237,4023,4066,4143
2095,5778,3943,4372
2515,3000,3389,3593
2556,3109,4682,2817
7150,7990,8050,7668
3442,2709,3838,4246
4753,6595,4462,7437
3027,2374,2732,2624
3305,4262,4763,5696
7405,6458,4606,6808
8287,4655,8003,5326
3275,5932,3432,4609
803,1069,1126,1415
4592,5811,4544,5154
3985,5847,4485,4594
3760,3716,2900,3153
3992,2991,2931,3617
863,1048,1640,1004
3004,3034,4598,3024
2061,1352,1470,1824
7042,6636,6802,7576
6957,5386,6031,5180
7114,4261,6249,7470
2962,3327,2928,5202
5935,4556,4669,4482
4744,6206,4888,4923
2368,2202,2158,1270
4024,3177,3732,1835
7610,8880,6643,7693
7520,7360,7084,6624
3965,2720,3575,6435
4043,3607,3167,5386
2050,1120,2638,1636
5137,4524,6363,4099
5235,4126,7335,4145
4078,2546,3885,2116
5766,5610,3244,7177
2081,5254,4128,5217
6788,5552,5583,3614
6623,7200,7552,6587
4658,2691,3391,4676
4649,3188,3229,3535
2380,2612,3090,4247
6627,7131,6237,6505
3147,3679,3832,4467
3051,2365,3356,873
4582,5999,6409,6824
4893,6479,5380,5670
5361,3775,6514,4180
5301,4950,5186,6311
7668,7772,8605,7032
6050,4135,5095,4731
8855,9435,9277,8940
4048,3483,2900,4404
8598,8010,8210,8871
6755,6497,5330,6235
4303,4712,2227,3239
5071,5229,6038,6127
3003,4231,4596,6332
7168,8049,5798,7679
5525,5922,6991,5074
8030,4648,3126,4541
8055,7234,8211,7957
1456,1092,2217,1289
2238,2980,2568,3647
3259,5757,6095,6578
6685,4985,3488,4826
2717,3725,3911,4330
1480,3105,2359,2491
4932,6176,7138,6727
5052,5432,4378,3506
4394,4814,4919,7365
1239,1697,2423,1847
6500,6307,6876,4065
4392,3892,1946,3273
7820,7367,6554,8278
7449,4087,5844,6060
8446,6614,6670,6686
6464,6639,4540,6467
3116,2832,3616,2145
3279,5060,4567,5790
2828,4251,3122,5560
4589,5182,3175,4533
7170,6415,5163,4243
8835,6126,6275,5876
6222,6361,6452,6439
4675,5295,2761,5561
3944,6324,4392,3704
4139,4087,4307,2514
6462,5073,5772,4298
4048,3250,5589,3723
2834,5969,3320,5581
4207,6559,4829,3339
7732,6962,6970,6138
2244,4819,2977,4541
5418,4140,6034,5512
5861,4319,4690,4850
3727,5372,4575,3754
6644,6143,5188,3423
5465,4196,5976,4795
4752,4050,3539,4045
5813,3133,3761,3238
4729,6333,3730,5688
2957,6291,2738,3682
4655,6470,5816,6325
5736,6107,5396,5369
4793,2388,4005,4042
3416,6055,6226,6853
3329,3751,6107,4731
3239,6262,4895,5738
4133,6613,2979,6343
4823,6614,3128,5072
5007,2496,3884,2792
3129,5111,4669,3660
2186,8125,3529,5642
5300,3754,4758,5524
1566,2465,2209,3553
4715,5784,6010,4691
8497,7268,7812,8089
2292,2490,2425,1580
6512,3387,4693,4765
5677,4423,4306,5151
6615,3665,6742,4540
3577,4566,4730,4023
5059,3795,6371,5532
5126,6793,5732,4546
5722,6526,6461,4991
3757,1949,3743,3449
5077,4196,6376,5196
6365,7157,7614,7715
4372,2772,5763,7444
5252,2865,3251,2216
3953,2263,5056,2493
4823,5639,3655,5066
5588,6927,7188,6711
5337,4432,4337,3868
5816,4914,4661,4595
3810,5416,2795,4102
3133,3638,4907,5805
4513,6502,4543,4243
1990,3510,3218,2094
7259,6113,6518,6437
8181,7059,7839,7771
1753,1279,2886,2477
5313,6842,5016,5313
3387,5752,5889,6602
3673,6593,4094,6054
4948,3710,3891,3734
3911,3751,2789,3170
6765,5691,6196,8045
2979,3043,4294,6714
3630,2374,4649,2524
5574,8049,7281,7295
7115,6902,7312,7067
6565,5983,6181,6578
2881,3567,2403,2737
4539,2767,5793,2748
4597,4620,4838,4555
4859,4052,5220,3619
6193,4469,7005,6983
3063,3967,3878,4762
2178,5140,3131,4820
4887,3178,4732,5450
6004,6863,6984,5420
2578,4222,3155,6006
6360,1549,4745,2944
4059,5234,4187,4414
7294,6175,6954,5974
4491,4606,3359,3271
4740,5399,4184,7144
5883,6125,5546,8215
6433,5956,6348,6115
5034,7126,4436,7177
6213,7085,5777,6525
2958,3743,5293,6863
4547,6134,4715,4870
6526,7640,6930,6764
6457,6591,7469,7461
5494,6954,5642,6840
5089,6538,6047,5220
4290,4567,6847,5491
4690,3846,4247,2905
4782,3415,5935,3531
1466,1199,1292,2113
7564,6920,7392,7604
4966,4554,5583,3919
6059,5962,6373,6497
2601,2325,2614,2824
4831,3076,4851,4289
5426,4061,3012,3868
5192,4208,4035,6741
3061,4433,5421,5035
5223,6574,3777,5264
5711,5553,7546,4430
1961,5471,6508,6490
2610,3188,2402,2500
6205,5481,5657,3531
3742,6306,5108,4613
5087,3860,5240,5113
5044,5730,5631,5624
2740,2171,2751,2438
3313,5398,3752,6395
3420,2031,3834,2758
5636,2981,4590,7268
7264,7504,7354,7440
5867,4741,4890,5054
5987,4352,5676,5370
5533,3816,3878,6387
6520,7053,4826,2894
7380,5050,6173,7732
5739,7106,4054,3080
3669,1538,3853,2468
2446,3753,2909,2070
6846,5323,6152,9037
4608,5593,3309,4183
2769,4777,2608,4420
2147,1996,1563,2683
2991,5224,4247,3733
4535,5833,4068,3874
7393,3840,5704,6891
5690,5950,5027,8548
5874,7291,7611,7370
7046,8521,6733,7912
4687,2927,2350,3548
7365,6763,5599,7578
4589,4756,5995,3657
6415,6146,6051,6905
3506,6980,4447,5925
5462,4430,3889,3962
2328,3408,3641,3464
6567,6036,6765,8336
5204,2601,6375,5729
7415,6812,7708,6768
6243,4792,7693,6122
4121,4656,5667,3469
3800,1730,4680,4196
3052,7240,4587,6615
1969,6457,3422,5791
4218,5668,4587,4144
3514,6077,5797,6890
4254,3086,3976,1888
3747,4212,5919,4756
5241,4290,3240,6315
4830,6049,6322,5668
1619,4855,5653,4697
5879,5152,6153,6352
6464,6581,8872,7221
2972,3734,2423,5379
3598,3871,2625,2420
2781,4003,2993,4518
3563,4202,2575,3373
5632,6481,3934,7258
7247,6302,5972,4685
3970,3129,6594,5137
4104,4070,5840,4509
5084,5822,6446,4212
3764,5572,5791,4800
4631,6904,5695,6942
7397,4918,5660,4692
3577,3396,3758,3386
3672,3781,1927,3299
8517,7933,7874,8849
5130,6586,5980,6343
2821,1267,2273,1771
7019,5510,6094,4731
4991,4718,8038,4903
4504,4062,5023,3434
4573,7309,4969,7574
6178,5457,7144,4746
4182,2845,2025,5098
5099,2573,4387,649
6311,6196,5802,4995
2852,2224,4227,2407
2644,4234,5003,4941
3395,1388,2201,3545
4203,5242,3071,4838
5502,3995,5912,4195
4907,5674,2620,6493
3226,6362,6387,6087
3855,4103,3582,4106
5632,6914,5630,3906
4448,4362,2203,3470
5797,6665,4903,6180
4695,6655,4110,7541
4661,4488,5781,5169
7583,5359,7602,5979
5322,5741,4370,8283
6376,7324,7762,7206
3012,3030,3976,2796
7244,5704,6515,4193
5739,7659,4322,6927
6298,4304,7532,5511
8676,8661,8686,8137
6295,6112,7343,6207
5149,4161,6703,4798
5686,4685,5332,5102
3717,3132,4285,3849
4860,3816,4198,3480
2836,5796,3734,4717
5892,4270,4992,4444
6503,6041,6355,5543
7111,8351,6612,7956
6726,6018,6110,7404
6866,7105,7297,7652
3480,2738,2929,2086
6874,4362,4299,5030
2370,3777,3006,1332
4316,6676,5074,5436
5926,9077,6261,7102
5932,2012,6895,3833
1856,3803,2837,1805
2764,4264,4017,3722
4806,5171,5959,3679
4642,2889,4957,3427
8156,6802,5409,6554
7554,5350,7142,7594
7760,6207,7238,7263
5401,5849,5678,5083
4937,4738,3512,8124
2948,2717,2323,3382
5873,5347,4525,5574
4629,3181,5549,3287
3423,5095,3039,4833
2711,2793,1822,2643
2544,3663,3529,1879
8172,8372,8185,8728
5415,5716,4451,5618
5932,6375,6910,5844
5004,7518,2945,4953
4021,5534,6006,5666
6006,6242,4303,6291
5060,5888,6044,7189
2128,3268,2618,2635
5053,4671,4981,3542
7005,4719,5081,3959
2847,3123,3904,3659
5331,6314,5489,5880
7188,7399,6416,6335
4877,6166,6180,6466
5340,5395,6658,5356
2404,5084,5126,5869
6073,6809,3299,4014
8697,5990,6607,6749
3253,3029,5580,4345
3275,5893,4922,6366
1174,3024,2577,2468
3302,5604,4982,7067
6902,5196,4341,5824
5355,5318,5398,7461
2022,3037,3275,1955
6969,8028,7801,7403
3033,3310,3021,4542
3559,4324,4141,3522
5876,5807,5880,5428
6773,4658,5696,5459
6783,6974,5637,5792
5089,5487,5926,4565
7032,5716,7282,6858
5099,3749,4282,4908
6408,6836,5928,7085
4631,3548,2742,3603
4766,5695,4967,7500
5393,4357,5131,5085
5628,7097,5299,5099
1526,6365,4796,4325
4573,3842,5541,3380
6479,4746,1969,4112
7063,7228,6853,6757
6093,2937,3895,5223
5513,4643,4082,3321
6989,5614,3693,4786
7398,7189,7573,8762
5360,5810,5415,6631
7177,6786,7201,6217
5762,5604,4774,5261
3330,3062,5656,4228
2691,5799,2931,4573
4736,4594,4190,4645
3899,5138,3719,6551
8371,8669,7479,7394
4290,5359,4763,4910
5736,3534,4582,2594
5634,6880,2973,4542
5210,6712,6996,6553
3508,1867,2814,2419
1631,3121,3155,1868
3671,3773,2344,3964
7093,7608,6924,7521
7032,5948,6115,7340
2968,4145,3235,4334
6226,7155,4085,6479
5341,6084,6814,4109
4149,6415,4399,6250
1548,2750,2617,3789
2287,3643,2240,5788
6247,2066,5998,3285
3994,7053,3687,3568
7408,7650,7335,7930
4797,5979,6476,7137
5796,6273,4286,6696
6265,4843,5155,6502
3985,3723,3944,2578
3496,2229,2959,1545
8259,6931,8172,6024
4083,6074,4186,5464
2842,4165,7052,4467
1411,4031,1996,3830
1935,2590,2739,3641
6567,5412,5019,6206
8013,4534,7878,4318
6504,6935,7198,6486
4670,4638,2690,5979
6893,7286,8682,6180
5507,5934,2729,4682
1684,1790,1577,829
3819,2118,3806,3641
5012,6093,7288,5209
7163,6851,5765,6593
7109,6050,7827,4084
3925,4873,6111,7293
6261,1774,5975,7373
7869,7227,7824,7205
4818,2383,5356,6077
3358,5862,5960,6241
6794,4171,5399,6532
3002,3412,4681,3626
4987,5627,6605,5807
5354,6618,4752,3860
3788,4769,4430,3984
5305,5218,4389,3942
7657,7805,7598,7161
4324,6016,5297,7311
7565,7674,6858,7297
5211,4837,2998,5079
4134,5222,3659,6288
5448,3426,4115,4415
6136,4040,6047,4145
4788,4101,5915,8521
6102,6360,6232,6855
6617,5839,5886,5916
4198,4735,6522,3326
7239,6614,4654,6236
4444,4008,4323,3439
6243,6520,5280,6799
2772,4392,3841,2910
6910,5832,7573,6874
4414,4055,3405,5789
7260,6059,6736,7116
2693,2610,3509,2448
7886,8483,6921,8420
1342,929,1348,1588
2924,3739,1789,1898
3614,6397,6058,6152
3747,3790,6603,3465
3911,3447,4322,3605
3489,4567,3423,4304
5256,6664,7066,6027
5543,6662,5123,5139
6045,5671,3366,3356
3304,3307,3366,5648
1902,3726,2912,3408
2784,3106,3831,1950
5221,2722,4671,5377
7216,7508,5315,7471
3630,5774,5088,4359
3494,4635,4270,4387
4674,3452,4848,2465
2340,2415,2887,3750
7499,7530,7216,5348
7974,6168,7357,8360
6040,6417,6665,4735
6827,4392,5940,4664
2297,5761,2802,6108
2404,5125,1383,6181
3596,3025,3717,6840
4831,5165,3670,5600
3161,6904,5408,5457
4517,3855,4902,3119
2730,3894,5461,5402
4999,5573,3604,6173
3406,5878,5201,2138
5609,5080,6441,5039
6111,5969,4316,6716
4271,5069,3448,3025
6789,7714,6744,6739
5504,4795,4675,4745
8810,8647,8961,8713
4977,4591,4575,5302
2171,3753,3740,3068
6163,3888,7389,4153
8786,8363,8918,8654
5453,4883,7569,3792
6487,5367,5821,4144
3343,4741,2189,5772
5596,6881,4781,6533
4250,6210,3290,5617
6603,6317,6068,6025
5973,5673,5475,3827
5479,7308,6243,6926
3232,5239,2888,4965
4004,3427,3763,3397
6349,6545,5737,6409
6742,6032,6025,3061
7410,7001,6040,6700
6494,8621,6686,7873
5251,4982,4796,5551
6267,4808,5019,4573
4064,1499,2446,1429
6366,5329,6879,1598
3662,2855,4765,3487
7440,5654,7028,6179
3987,2813,6503,2953
4592,4104,4068,4385
7425,6484,6103,5786
5380,6554,6921,2965
2050,4344,3436,4296
6330,6357,6250,5565
4718,4031,3167,2751
5721,5375,6932,5496
3927,5016,6819,3034
7420,4491,5234,6313
5634,3567,4491,4282
6910,7541,7495,5289
3908,4035,5200,4945
4255,3528,4995,2289
3342,852,4076,2239
4231,4265,3436,3526
4042,3178,2609,3060
6057,6727,5749,6038
4520,4427,4328,4688
6249,4991,1972,4626
5749,4356,6001,5409
6601,5970,7384,5399
2971,3632,2832,3020
4589,3504,4352,3368
6788,5374,7470,5595
5561,4706,3029,3532
