2000 5
4104,4087,5967,5180,6588
6500,7964,4959,6356,4624
5214,6768,7564,4998,6471
9229,7988,8624,8130,7946
5976,3249,4352,3530,3715
4935,3504,3575,6578,3852
4036,5016,5205,4609,8658
5207,7502,6075,7086,6320
6373,7066,5054,6010,5860
5948,3089,5091,4670,4151
6791,8437,6574,8060,6644
4704,4415,5111,3492,6357
4286,3493,4706,2665,5051
7550,5505,6694,5915,5865
3072,1779,2436,2666,2951
6180,5968,6369,7668,4872
3848,4706,4668,5085,5376
6562,5946,7492,4896,6168
5519,3723,4810,5279,771
6718,6375,5093,8040,6553
6327,3794,7229,4482,3179
5957,7457,7073,7874,6070
2665,5614,1995,4900,3013
5841,6456,5300,5732,4498
3348,5558,3280,6275,4936
6085,3007,4119,3105,3269
7104,5045,6474,4991,4820
6064,5361,4750,5331,4586
5594,5526,6287,4322,5639
3764,5402,1816,4385,3624
6935,4682,7230,4822,6540
6265,6748,5834,7983,7041
6057,6103,3871,4952,6434
7369,6739,7040,7321,7024
3613,6511,5512,4468,5408
7346,3992,7866,6824,6044
1999,2902,2081,3213,2771
6721,4206,4423,3505,5721
5914,7792,4929,7428,7169
4191,3410,3460,3901,3608
6914,6916,7160,6779,6978
4904,4304,4012,5852,2393
7884,7130,6545,7430,7375
4116,3989,5787,3775,3704
2089,3807,2190,3297,4098
7236,4398,5053,4749,4176
5814,6331,6074,6565,6487
6691,3156,4961,7073,3596
4392,1939,2974,3484,3203
6560,7193,6446,7234,5649
4910,3611,4814,2993,2924
4862,4520,2868,3388,3849
4458,5679,4688,5402,5299
3806,4132,2811,4281,3481
3525,5366,2325,3933,4387
5283,7240,5987,6217,7894
4495,3736,3082,3061,3042
5822,5739,6194,4027,4663
5264,7513,6864,7259,5972
5516,5204,5547,6117,5354
2928,4594,4515,2438,5452
7365,6154,7832,6358,7200
4339,4634,3851,4111,3746
7012,5168,7373,6920,7568
3780,5398,4382,3996,5397
5889,5285,6196,6041,5126
5501,6367,5448,7096,6098
5203,5666,3807,5187,5997
5642,5248,5251,5455,5423
5947,4115,4862,4696,5239
1789,1939,1474,1716,1641
6094,3223,5678,5292,3824
2222,2978,3303,4221,4013
6249,4154,5667,3355,6750
1537,2112,1760,1226,2009
5220,6526,5589,3053,4626
6251,6615,5905,6424,6594
4644,4649,4314,6249,6807
4860,4263,4312,4842,5180
3097,2936,3490,4079,3507
6924,5727,5417,5321,1698
3812,3875,4726,4034,5010
6775,4236,3896,5406,4693
6112,6233,3863,7389,6175
5234,5018,3651,6577,3494
5535,4767,6064,4032,5432
5155,5836,6011,4369,6610
3447,5633,5363,3860,4259
6720,4289,4571,4499,3158
3512,2885,5346,4422,5984
3457,1825,2807,3099,2790
6912,7106,7806,6826,8067
6967,7049,6876,5079,6207
5309,3065,4132,3559,6235
4830,6385,5957,5650,5469
4339,2941,5311,3365,3644
6348,5659,6412,7152,6594
6733,4196,6624,5449,5456
4162,2309,7015,3447,5429
5248,4781,6242,5240,4496
5173,2094,7912,4450,5994
5653,6946,5346,6326,5877
3841,2946,4740,3111,4273
3213,5214,3255,4147,3725
5268,5688,6359,2808,6007
4178,4173,3862,5353,4134
7180,6415,4996,3702,4143
5944,8401,6937,4844,8119
7508,7634,6099,8167,7074
7210,5976,7065,5244,4048
4659,4554,5804,6392,5829
4889,5970,3647,4339,4764
3818,2982,2599,2102,2369
3024,3801,2402,5214,2499
3198,3031,4171,3333,5001
6366,3516,6611,5180,4136
6700,7113,6260,7252,7420
3988,3695,4159,2896,3087
3737,6058,5731,5276,4105
5727,5395,4873,4589,3956
3548,2622,1927,3496,1441
3725,3834,4188,3139,3646
3982,2965,2994,4392,3758
2123,2453,2325,2138,2937
2247,2277,2182,2586,1717
3509,5437,3112,4170,5974
3620,1775,4157,1974,2737
3148,4791,3717,4639,4387
6752,7949,7654,6869,8260
5198,4673,8446,5721,3542
5955,4713,4781,5875,6225
3764,5031,3333,3616,2935
3743,5630,6068,5130,5791
6596,6723,6461,6378,6242
8576,8506,7300,8363,8138
3827,4694,1897,4444,3714
5817,3215,4879,5927,3355
4984,3787,3603,5041,3824
4152,2916,6217,4027,4796
3995,5540,3564,6305,6065
6516,4767,6415,5060,6553
6874,1060,7380,2705,3592
1989,3248,2522,2498,4157
5614,5857,5851,6357,4676
7002,6950,5236,6147,5962
4632,4450,3857,4732,4358
3898,5413,2977,6092,4153
8237,8294,9543,8372,9019
4310,4425,4229,3070,5225
9147,4411,6424,7286,5170
7885,6040,7530,6990,7768
3951,5270,2909,3550,3370
3035,1557,2944,3078,3650
5382,6075,3834,5684,4405
6893,7175,6866,6711,6113
4715,3091,6536,3771,3811
3133,2366,3062,3464,2975
2293,4717,2784,2275,3859
4022,2636,3700,2061,3543
3127,3979,3654,4259,4642
2568,4803,7093,3404,4731
7240,6758,5859,7580,6038
7430,4579,5825,7801,5198
7120,7599,7819,8032,7962
5057,5316,6852,4119,4301
4128,4963,3486,6264,3848
4777,3956,2906,4693,2388
4313,4243,3998,6778,5138
2976,2247,2527,2990,2068
4467,2658,4350,3910,4298
3282,7680,3638,4890,6074
5036,6055,5687,2929,5540
1351,6041,2078,4080,6904
5415,4874,4009,4456,5247
6997,7413,7041,6188,7645
3619,3425,3405,4194,3618
4497,4004,3252,4619,3238
6297,6347,6749,5469,7001
6221,6797,6894,7223,6336
5214,5682,4293,5445,7427
3314,4941,2520,3962,4030
2934,5641,2630,5049,2512
3479,4529,4644,5147,3164
4108,3530,4590,4163,3177
3826,5438,6530,5607,5314
2824,6834,4913,2500,6893
2652,1896,905,2973,1049
6683,8705,6380,8179,7094
6226,4190,6008,4905,5355
3299,5349,4648,3697,5775
6308,3340,4496,4105,4544
2912,5201,2871,4881,4558
2772,3666,2476,2400,3270
3874,2481,4195,2507,3438
4733,4624,3273,5493,2225
5264,5677,6807,5593,7330
6073,6588,5411,4358,6769
3810,4280,2783,3318,4329
6951,5505,5581,2421,3761
5051,5442,5831,5256,6959
3478,3935,2984,3592,3444
3179,4425,3907,4729,2741
5965,7005,8207,7580,8549
6395,5080,5103,3934,6970
2831,6504,3158,5279,6693
5023,2343,6940,3210,5346
2725,3793,6696,3907,5486
4175,3606,5952,4375,5255
4486,4691,4303,1907,5228
6370,5668,5073,6442,6135
5833,4401,5751,5233,4257
4709,4191,4228,3937,6138
3240,4708,6062,4210,6048
3839,5368,4449,5822,5096
3237,4151,6178,2267,5981
5085,2719,3590,4180,3393
3947,3923,3123,3667,2256
2252,5205,5011,2286,5370
6413,3427,6349,4647,3117
9070,5702,4988,7433,6030
5062,5732,5574,6714,4558
5755,7282,5078,6438,5313
2771,6396,3337,6753,3110
5032,3916,7423,3814,6493
3399,5274,4826,5786,3677
2655,5436,6105,2399,6916
5747,5398,6037,3860,6313
5680,5123,3761,6180,5007
5592,8916,5721,6370,6603
4831,5278,4738,6152,5838
5383,4382,6025,5975,7751
5347,3033,4970,3967,4188
4774,6058,5317,6358,5306
5095,2952,4217,3659,3249
6147,7503,5000,8067,5464
3235,7459,5097,6369,4928
4745,5145,5236,4027,3951
3986,4676,3993,3576,5455
5867,6560,5971,5621,6831
4041,6783,5032,2966,6440
5732,7161,3781,6995,4414
3654,6023,4614,4758,6348
5880,4975,2219,4485,4848
6546,5865,7538,4813,5877
4006,4176,6021,3711,4660
2538,2087,3314,1520,2561
5031,3079,3840,3345,2005
5204,2647,5506,4417,4806
6787,4179,5486,6087,5197
5609,6097,4262,6809,5783
3198,4618,4349,5429,5042
5377,3516,5513,5620,4003
2405,2598,3423,2440,4119
5605,7232,5818,4952,6093
4356,4613,5339,4358,6080
3624,3250,3333,3738,3036
5905,3634,4907,6768,6118
6615,8020,6977,5853,8377
8407,8612,6928,8702,7132
4378,3186,3830,3983,2586
5042,4434,5556,5819,4480
2978,3062,2393,2587,3118
5066,4440,5815,5719,5549
6461,3769,5568,7112,4589
5748,6547,7058,4980,6055
4399,3616,2083,4411,3639
4849,2753,3113,4930,3104
1632,4007,5099,2767,4335
1290,2142,1275,1751,1405
6284,4904,3938,5001,5814
4721,4311,6189,2886,5704
5215,6215,4206,6758,2988
7498,6152,4466,6116,4167
4745,5934,4066,4218,7141
5074,4619,6045,4518,6119
4159,3272,5119,4665,3669
4372,5540,3872,7190,7240
5600,5080,3113,6272,3466
5252,5453,6694,4938,3849
6175,5921,6542,7728,6447
2737,3754,3754,3041,3208
2306,5934,5321,4613,4826
8366,5704,7174,7500,7251
3581,6620,4199,5339,4968
3780,3281,4989,2767,4061
5909,5241,3801,6493,4278
6056,5661,5619,5848,6107
7264,6862,5854,6539,7326
6293,4602,6080,4148,5502
5318,6550,5556,6903,6765
3818,4689,2958,5728,2742
5026,5856,5989,5108,6810
5677,6984,3724,4341,6276
4779,7109,3367,5241,6561
4847,7081,5561,5717,7001
6295,7381,5555,7944,5750
6583,6568,6570,5744,6041
3210,5133,3319,3645,5345
7126,6828,7522,5871,3928
5380,6736,4282,8025,3192
3483,3129,1939,3131,4239
3594,4340,2751,4014,2585
6316,7454,6564,6472,6368
2445,1495,2868,1857,3125
7094,5792,6703,6890,7358
3446,2875,3022,3519,3594
1765,6025,3679,5088,5098
4639,3962,5703,3709,4978
2531,3501,3200,1805,3725
5826,5727,6232,5158,5120
4217,4077,4048,3242,4812
2880,3361,3423,2830,2949
5084,8172,6103,6145,6515
2368,6011,5430,5576,6392
5063,4375,4551,4049,5693
6339,6962,5860,8006,4945
5525,5481,6339,5391,5892
4533,8050,6248,6666,6967
5611,4217,3710,6318,4376
3488,4727,3429,3514,3033
1768,1740,780,1736,2204
5859,3844,5276,5677,6110
2061,3421,2537,4410,4068
7201,7203,7253,5852,7691
6971,6115,6235,5612,3175
4384,4500,2812,5921,4555
6369,6766,7728,6665,6920
4534,3586,5370,6865,4672
2804,3191,2322,1988,2796
6817,5735,6363,5933,6375
3588,3578,3274,5584,3706
6145,6332,7205,6016,7501
3144,3441,4234,3559,4590
6098,6191,5512,6216,7024
6382,5437,5729,5589,6593
3459,5123,3791,4263,4220
5204,6183,6034,5380,6289
6659,4821,7754,4053,4189
6880,6288,6812,6861,5373
7271,7545,7110,6558,6987
5189,7270,5427,6447,7038
1952,3034,2380,3040,3373
6408,5221,4266,6532,4873
5747,6403,5871,5382,5829
2579,4363,3482,4791,5694
7542,5664,5362,6456,7230
5529,7675,5054,4128,3225
3096,5812,6063,4186,5577
4399,5774,6050,5851,7728
4226,3095,3215,4529,1536
4442,3009,5176,4240,4111
2216,1966,2339,1772,2085
5067,4721,5213,6401,6582
5595,4795,6349,3825,5603
6242,2618,4277,5783,2472
5920,2311,5489,3310,3459
2720,4582,5686,3235,5514
7242,5108,7236,5132,4764
5886,5539,4316,5163,5310
4866,5142,4128,5701,3523
1650,6013,3338,5277,7595
4117,5125,3936,5944,4293
2505,4905,3885,4047,4572
4962,7090,5164,6369,6577
7036,6703,6370,6004,6131
7723,6736,6880,6144,6811
4876,3329,4880,4424,4838
4279,2470,5456,3490,5913
3803,4749,3806,3250,4975
4104,3845,4454,5093,5354
3733,3597,6310,3231,4659
2673,5647,4575,3732,4622
4048,5306,3912,5712,4658
5914,7789,6129,4781,7493
3598,3202,2181,3539,3113
7277,7383,5602,7701,6181
1348,3334,6199,2116,6047
5591,2875,6945,5101,4902
4951,4454,5300,4035,4903
5858,7936,5475,6339,5475
6102,4215,4150,5942,4544
6881,6749,5752,5712,5966
5741,3229,5433,5454,5663
3290,1784,2372,2956,1819
2873,3850,2901,4376,4418
6563,4413,7657,4790,5341
4165,4042,4674,5146,5046
4425,4938,1855,5611,3828
6251,5280,7745,6354,6154
4469,6103,5670,5166,5956
3792,3175,4486,4619,6753
1790,3258,3872,4007,4446
6397,7550,6326,7448,7180
5894,5826,4818,5020,6399
5340,4662,5280,4408,6997
3508,4179,4412,4546,4132
8712,5202,7432,6275,4756
4014,1936,3943,4440,4812
4722,3175,5724,6910,3798
7127,7531,7874,6450,7408
6955,6596,5453,6601,5998
5700,5487,4403,4720,3406
5734,4313,4680,4659,6164
2611,3654,4102,3947,3585
5280,4556,4886,4440,4956
6659,5327,6431,4834,7796
4457,5391,4450,6252,5260
1970,4152,2899,3682,3028
6223,4651,5020,7719,5380
5111,4768,5082,6445,4462
5871,4930,3251,6362,3725
2293,5004,2995,4596,2078
3380,4978,4928,4801,5372
6306,5654,6853,5401,5192
1368,2204,1161,2903,985
7489,5415,6559,5120,4999
3810,3566,4360,5058,4996
3607,2575,2567,2445,3476
5326,5327,6173,6163,4492
5146,6665,5697,4710,6344
3518,3012,3381,3646,4221
6122,7259,7030,6113,6185
6331,5113,5070,3930,4233
5329,4678,6731,1637,6847
3851,2507,2633,2336,3099
2241,2127,2863,1778,3290
3777,2405,3909,1815,4469
5411,3922,4155,5161,3788
5497,2477,6756,4265,4063
4880,5993,5462,4073,5323
5967,5007,3911,5302,5799
7822,8372,8217,8115,8476
5269,6910,4895,5096,4594
6472,7259,6944,6784,5476
2959,4110,3601,3417,4216
2981,3224,2015,3940,1684
6265,6989,6364,6330,7189
3299,3397,7103,4372,4884
5852,8681,6867,7928,7822
3595,5700,4351,4650,4457
5983,4484,5871,6499,4872
4630,4711,6442,3793,4912
7105,6986,7592,6676,7548
5558,5826,6294,7071,7028
4041,4503,4783,5552,4236
2824,3555,2653,4112,3797
2818,2570,3230,2630,2057
5865,4401,5029,4444,3315
5355,3951,3458,2945,3284
7141,5230,6170,3701,6285
5614,6120,4773,5591,2984
5389,5263,5502,6581,4617
6769,6880,7233,5874,6201
6048,2466,3349,4283,2468
4460,7051,4505,4422,5840
6313,7455,7029,6064,6908
6263,7887,4539,6896,5018
2772,3814,4872,1353,5035
4623,4525,5010,4004,4971
6425,6660,4913,5639,5170
7411,5493,5803,5426,5687
6081,5751,6868,5529,6251
7204,3465,6931,5448,3857
5185,5278,3726,7870,4944
3137,5411,4405,4047,6250
3297,3769,4011,2034,2868
6132,8211,6962,7254,6776
4853,6164,5514,4803,6709
7267,5495,6776,5171,5453
7802,4166,7117,6051,4162
3393,2710,1686,2794,2656
1908,2150,2076,2142,2229
7516,7057,8599,7851,8386
6506,6822,6540,7541,8199
5008,5970,3665,4948,5038
8058,5896,6277,7615,6117
5944,7236,6225,6718,7109
5060,4484,4762,4876,2724
4538,5359,4056,2197,4355
4105,3547,2247,4744,2124
5887,4355,4509,7306,4070
7033,5381,7334,5227,5987
6251,6557,3939,5464,3962
6222,5556,5792,6250,4675
5527,5797,4290,6697,5399
6677,6902,6496,6881,6194
5439,5400,5307,4744,5451
6513,4940,6671,3979,4659
3256,3668,2451,4183,3390
3043,3063,3008,3181,3035
3323,4733,3530,3701,2957
5520,6602,4420,4964,5380
6275,5364,7424,7511,5264
5791,2248,5696,6383,3234
3670,4405,3698,5374,4287
3721,6777,4569,7145,4609
3495,3928,3858,3172,6745
4219,2650,5846,2905,5040
4148,7085,2845,3936,5585
5489,5829,2907,4906,4077
5693,5687,6061,4550,7023
2336,5992,4865,6052,5092
2722,5352,2040,4683,2634
7037,7368,6012,6471,6696
5527,5763,6727,5028,6282
2640,4369,3312,2766,3223
6405,6000,5076,5257,6088
6225,5174,5634,5594,4688
6205,3537,4960,3028,4322
4864,4740,6295,5341,5296
4028,3542,6318,3363,5601
6123,1431,6576,1501,3683
2667,3001,2251,3415,2127
6029,4655,7207,5158,7168
4044,6809,3105,7649,4614
5516,7005,4624,5841,7460
5608,5710,2911,6071,5194
6000,6670,5037,5347,2327
8075,5872,7591,7478,6588
6097,7543,6045,5756,5810
4569,3772,4028,3194,2914
6895,4622,7592,4641,6644
4981,4294,4304,4747,3948
2046,1868,3665,1305,2684
6454,5198,5754,5675,4960
5087,7567,5258,4102,5857
7363,6540,6391,5527,5882
6015,5646,5852,7370,4379
3359,4721,3964,3000,4779
3499,4255,5824,5215,5859
7994,7347,7270,7828,4245
4970,5315,3252,5954,4769
5848,2863,5781,4288,4651
6216,2595,5776,6397,4154
4790,5031,4444,5712,4312
2769,3653,2776,3108,2682
2773,5799,4423,5945,5797
4752,3689,6249,3845,2431
3912,3160,4122,4138,1878
3231,4554,4426,3970,4810
6055,4498,6763,3403,6882
2401,3052,3223,3402,4436
5341,6323,7539,6803,6876
4141,3051,6040,3765,3772
3221,3134,4992,4936,5463
2449,2335,3853,1886,3181
3483,5194,4901,4858,5213
4949,6188,7300,5164,7111
7203,6911,8605,6558,7014
4497,4800,3724,4379,2988
4376,4836,4966,2391,5889
6782,2482,5188,4467,5620
3680,6771,2814,6774,5102
3348,6090,3807,4736,4202
5441,5633,4267,4495,6410
6319,6075,3288,4963,4877
4183,5304,2533,6017,4494
2946,3686,2713,3144,2337
3819,4174,4000,3270,4393
5149,3543,5389,5795,3354
3484,6416,3152,6195,5969
6119,6598,7010,5431,6364
6838,7303,6690,6979,7056
3345,5285,5882,5651,6275
5742,7603,6131,6496,9278
4429,4668,3855,6719,4402
6093,6349,6878,5524,5672
6664,1651,6106,5750,4977
2934,5020,4967,4574,7304
6349,4445,5347,5741,3137
2465,2950,2200,3338,2117
4559,3127,5637,5666,6198
6562,2961,3747,4378,3348
3918,3693,3208,5100,4376
3089,4315,5817,4300,5374
1025,1137,1160,819,1293
6766,7209,7648,7449,7228
5117,5193,5337,5689,7403
6580,7500,6832,4821,6158
3680,2853,4310,3542,4742
6566,6729,8631,5983,7854
5319,4934,6302,4959,8778
2178,4391,3165,2388,4818
4908,4646,7276,6574,5783
4607,2509,5135,4282,3617
3065,5164,4442,1594,4299
3858,4731,6642,5398,5389
4796,4297,4554,5090,4972
6786,3017,2819,4785,3580
6233,7719,7449,5577,8779
4276,3907,7064,4115,5511
6294,6184,5245,3448,4075
2472,3304,3271,4983,3825
4662,5581,3904,5958,3923
4528,4977,3987,4210,3857
6431,7028,6561,7539,6985
7091,6173,5918,7658,6094
5134,6151,5702,4451,7399
5675,6974,7180,6867,6345
7319,3042,4379,4428,3569
5655,7712,7083,5729,8321
5060,4307,4433,3772,3907
7823,5257,8342,7224,6663
5215,3981,3713,5773,4121
7097,8189,8160,7195,7567
5986,6527,5752,6755,5851
5549,6194,4967,6597,4232
7672,6440,7330,7897,5831
5226,6470,6426,5817,7002
6124,5232,6893,7090,4186
6935,5816,6973,5632,6839
6380,7636,7988,6160,8630
1997,3120,3362,2736,3627
5613,4490,5394,4460,5369
6357,6556,5060,6393,7248
7119,4135,6669,6069,6603
1969,2843,2375,2368,2560
7158,2767,6189,4910,3526
5089,2903,3686,2955,4706
4192,5861,2110,7753,6907
6355,6828,4523,4750,5019
2418,3048,2975,2379,3522
2805,1938,3975,2206,3008
7372,5744,7428,5749,7544
6467,7061,6790,6537,5474
5770,6738,5436,7740,7515
3532,6497,3058,6023,3385
6421,2466,5713,4196,8347
4454,5591,6411,4805,4673
5640,6006,7125,5939,6166
5207,4749,5686,5109,4346
2991,6195,7108,4599,5946
4489,1823,4951,3927,2932
3312,3277,4457,3514,3683
6887,5467,4933,5190,4676
6024,6462,5873,7989,6237
3828,5036,4288,4382,6385
2217,4530,5531,4112,5088
3227,8792,4158,3425,4705
7014,4229,4698,4742,3318
6549,3386,6700,5191,5255
4345,1469,5710,3673,3774
7834,5655,6995,7844,6198
1718,1384,1555,2096,1164
4043,6491,6381,3738,6853
5205,5667,4595,5092,8402
5778,3037,4801,5230,3499
3864,5328,4862,6975,4203
6151,6698,4806,6644,5159
3157,5130,4578,4628,5173
4655,5518,4466,6946,7172
6388,6708,6777,5920,6341
7694,6299,6888,6182,6873
7416,6727,7903,7630,7846
2087,3978,2110,2547,4143
2074,6084,3158,4552,4286
6482,3294,5508,4669,5380
2781,3986,6351,3507,5517
6871,3923,6744,3910,4271
6125,6492,5883,7096,6120
4821,5529,4399,5226,6662
2837,1729,1811,3061,1931
4892,5544,3966,6689,3093
7946,8013,7662,8503,7505
5108,4869,5370,3320,2608
7215,4538,4400,7064,6252
2380,6146,3075,5206,5891
2862,4655,3708,2658,3464
4674,5979,5935,6745,4976
2067,2204,2815,1918,3497
7012,7503,7156,8008,6858
5193,6800,5336,4953,6628
7014,8293,7952,7174,8542
4265,4104,6931,5644,6842
2996,5794,4446,4777,6385
3307,6827,3570,3136,7199
4236,3396,5407,3621,4049
6878,7029,7081,6836,7480
3352,5008,4602,4661,7515
5488,5041,6841,6272,3853
3806,4012,4352,4484,6159
1604,2047,2071,2237,1693
4720,4197,3888,4499,2941
3014,4286,3528,2083,4166
5764,4938,6236,5958,3974
2859,5885,2519,5488,3584
4978,4771,4463,6435,4645
6084,6126,4375,5607,3926
2706,3138,5607,3013,5677
2866,4174,3630,2637,3905
2031,4327,4115,4564,4095
4975,4128,3903,3018,5612
5873,3179,3611,4290,4272
5132,6136,5665,4408,6682
5789,5785,6675,5079,6801
7373,6351,7863,5256,5998
6034,5752,5301,5539,5313
6483,6886,5419,8271,7435
6121,2470,4646,4098,4691
5005,3895,5352,6368,6197
4167,3857,6934,6267,6582
5075,4456,3848,4645,4088
2531,3682,4062,2693,5241
3021,7656,4491,4216,5732
1842,1533,2764,3269,2749
7461,3535,6120,7510,3924
6317,5093,4907,4375,3082
6823,5688,9262,6364,7654
5220,1615,5685,2891,4509
7487,6164,7807,5955,7720
4633,4708,6361,4683,4228
3757,2755,3982,5662,3799
7568,5333,6397,6415,6047
7377,6895,7878,6833,6902
3886,3918,4328,5448,3862
7372,8145,4744,8182,5661
1935,1615,2000,2454,1539
6200,4313,6108,6149,5399
3283,3392,4066,2321,3911
6943,8014,7518,6856,7317
4886,7134,7176,6308,6525
4448,3174,4257,3022,4551
5355,6506,2701,7678,5209
6061,4547,8590,3402,6669
2174,3772,2765,3058,3491
5037,6735,7985,6559,6992
6266,6026,6521,6389,5396
2133,4285,1635,2983,4530
7511,5106,7860,6289,6876
5838,4611,6744,4876,5076
3813,3033,4958,3449,3693
2943,4042,5885,2385,4580
6065,1783,3611,3594,2272
3647,3096,3838,4003,3841
1896,4584,2985,2671,4645
4795,5561,4476,4711,5829
4383,4047,5039,6230,4166
5936,1380,5017,5742,3159
4653,3454,1347,4576,2092
4025,3485,3987,3681,4087
3130,4121,4773,5136,3711
6843,5281,4516,6480,4267
3504,5090,5508,4258,3709
6403,7397,8007,6606,7844
3665,3875,5193,2919,5082
7041,5292,5455,5756,5952
4635,6581,6648,5699,6371
6896,4616,3611,7522,3877
5873,4611,8078,5298,5598
4210,4987,4301,5545,2580
3898,5191,5004,5793,3120
6169,4154,4615,5482,5004
6573,7326,6633,7152,5861
5113,6551,3569,3935,6401
5113,6959,5145,6927,6667
5296,7018,3927,6431,6661
7491,5152,5543,6711,4339
3864,3741,6271,5291,2853
4127,3683,3166,3747,3379
5497,2943,6594,6027,6671
4987,4268,4196,5480,4140
4170,6840,3768,6447,6591
7150,4191,4381,4740,3313
6450,6122,6930,3997,6975
5287,6046,4064,5221,6333
4575,4975,4804,6614,2735
6818,8285,5858,8045,6302
3788,4092,5753,3569,3052
4540,4219,6069,5136,5598
5383,6224,4723,5798,6749
6090,5093,5830,4441,3028
5130,3250,5237,4055,5027
8586,8343,8657,8289,7806
2222,2661,2395,2542,3011
2593,3032,2656,1860,4047
5505,6250,7018,7056,7134
7023,6618,4742,5880,5194
5644,4106,3838,5704,4541
7371,6557,7554,6497,7180
4554,4441,5033,4592,3254
2207,3903,2249,2092,2125
7253,6641,7175,7701,6849
4506,4439,4673,5566,2570
5903,3322,5549,5362,3745
4279,3837,3716,3339,4175
3763,3698,3862,3530,1946
6777,2823,5259,6086,3269
6328,6272,7035,5171,7630
2508,2337,1732,3180,1482
6332,6980,6907,7014,7509
5063,6606,7665,5501,7318
6715,5807,8751,6481,5763
2749,4334,1721,3195,4805
4533,5459,4197,3774,3665
3917,1688,7734,3659,8703
6191,5207,3704,5775,5039
6105,4053,3339,3747,2819
7266,7017,7719,8014,7720
4834,3896,4859,5579,3369
3271,5033,1975,6012,4426
8375,6614,5701,7727,5910
6090,5705,5529,4866,6346
4307,5934,2909,4989,2854
6575,5873,6290,4566,6550
3953,4663,5335,6559,5298
6450,5069,6694,4337,5405
3952,3945,3932,4321,2559
5601,6816,3582,4913,7073
6514,6716,5244,7651,6206
5656,7296,5239,6381,3761
3034,6090,3478,3571,3459
8934,6752,5598,5288,4230
