2000 5
1915,6537,8257,2925,4649
6371,238,3649,4517,5745
782,8166,971,7394,7981
2717,4376,5971,9946,5214
4850,7193,4239,5938,4191
5532,2786,1801,9720,6127
8720,4462,4941,3905,3225
2267,9953,3001,4552,5388
1545,1454,3775,7940,9074
9775,4451,6267,1510,5289
330,6751,7263,7111,4703
1603,5873,3192,3527,9620
6453,6723,3472,4198,4491
2590,7330,5256,5205,6919
4456,4088,3233,9608,2875
9514,1960,7897,607,5364
9271,5446,1953,5529,564
9188,4574,1242,6000,2827
1906,2043,8470,7815,2563
6959,2061,6834,3393,7379
4227,1151,9909,5096,5616
3710,3119,6566,3147,7355
3899,5637,5066,3940,7024
5978,5273,4802,4070,4286
5616,851,4974,2975,8781
6919,7025,4566,4916,3329
7109,2674,7488,497,6070
4995,5147,8828,4796,319
941,9839,5216,8568,344
2393,3254,8384,8478,2778
4280,8900,2671,6951,4216
6460,1501,8857,2044,8633
5559,9153,3110,854,5203
4408,1239,8860,6023,3645
271,7050,7627,2480,8547
1836,6328,4996,8842,1672
5012,4567,961,4632,7556
7759,751,6770,443,6712
8952,4468,5398,7980,1963
4480,6873,6547,3953,4615
6700,2803,8047,1029,7172
2569,2977,2047,7411,7248
1518,3378,5667,6828,7460
7925,1661,3671,4016,8506
9353,1015,7707,4563,6607
1791,6047,2326,6828,7886
338,7585,1944,7259,7003
5041,5669,4526,6703,5015
3431,4853,6486,7350,967
5842,3503,7264,1020,4360
4831,2439,8649,6844,2289
4765,5689,6633,3885,3426
5968,1185,9176,8916,2322
7137,7527,404,8571,2216
5971,9648,1192,5070,4419
2546,6637,5620,393,8334
9265,6645,5212,5250,943
2525,8411,1822,7959,2216
7671,3439,3739,1478,8472
6697,3702,9154,2027,2604
7438,4366,5823,5874,4839
7835,4248,8469,4411,809
5140,4033,6465,2825,3739
9000,827,5022,2555,5818
3074,3023,9631,2653,2150
326,5984,6945,7824,8566
6226,5121,2464,5793,6182
4606,1416,3367,4890,9319
8427,6838,2314,163,6709
4384,1774,4015,5528,8694
6278,735,7397,6989,3596
8251,4748,1609,4366,4411
5660,6857,3513,6674,633
8041,6203,2802,3653,6200
9193,309,4971,7085,3326
3439,2485,7940,6123,8505
2829,6085,5352,1480,8015
6902,289,5798,6929,6843
8940,3032,3368,7455,3520
5697,2266,6748,2891,5691
2203,5777,5353,8563,2254
170,4336,2015,9813,6805
2563,5764,5817,6891,7099
2807,2977,4269,5705,9583
2149,6808,5041,1136,6353
2256,2390,4675,9555,8180
2265,4531,3854,9362,6830
7232,4846,4483,4084,3909
4801,855,8814,7164,6104
2082,2071,9188,6740,1950
5342,2907,9517,1145,4765
8534,2567,7922,5550,6084
5148,7538,7421,2983,5429
2862,7677,5001,765,8259
5186,7282,3404,5622,4434
7786,3445,1019,6520,8451
3196,995,7706,6287,6172
1293,7566,8275,1365,8891
1406,9241,5681,3636,7762
9765,3558,6892,2261,1128
6214,4129,2820,6789,2666
4209,4373,6586,7642,5541
5519,7529,9373,3778,556
9364,7673,6067,1517,4050
9192,1207,4444,7330,5551
1872,7123,2786,5678,8921
4859,8609,1669,6620,3750
1511,2411,8708,2453,8331
3496,5905,4898,5296,3584
1917,5572,8633,2138,2695
3703,6845,6849,3906,6277
9309,1172,7538,1495,5525
7764,3969,1417,5178,2713
1229,6569,4057,3527,9972
6691,6799,8037,571,2442
2767,7637,7241,3924,4703
2146,1924,5575,7488,6768
8124,2594,5226,4471,3393
3450,5848,5950,6814,2859
3561,5585,1773,5622,5986
5604,5325,4238,4518,4541
722,6561,4067,6945,7484
2458,9137,4715,989,8469
2266,8126,4226,8748,4552
8223,2816,8589,6466,608
2010,4866,5293,7989,4781
4047,8141,1502,5169,9925
7768,1681,1950,4990,7398
2791,2437,8124,5723,2515
1582,3841,9266,4629,2078
5573,3935,5822,3946,909
9758,8911,2100,2023,1254
5800,2961,7580,4096,2740
3133,3377,6036,8730,4635
8412,2311,4540,6585,5381
3006,4922,6885,2717,9545
3082,607,5717,9948,5376
5663,9535,6708,1563,3689
4889,6243,5860,611,6102
3727,5074,9724,3107,2533
7624,392,4675,6332,5182
6029,2358,6310,4985,4022
766,6911,6712,2901,6476
6408,2791,6059,2569,7029
6493,2767,6054,7200,274
961,6364,9080,6621,4256
4294,3753,7871,5752,6447
8326,1124,8756,2518,6243
9794,7618,49,6301,2851
6910,5116,120,6670,5584
4459,1090,5017,4284,8424
6220,5382,7998,3706,4595
6005,5469,6497,9395,179
1012,9043,1419,5879,8949
527,5288,4497,3499,9129
3762,9381,1548,3912,8257
4797,5241,4260,6013,5435
4968,5435,4817,1664,9176
4277,6442,2694,6412,1281
7116,1600,3779,2243,7991
1279,7871,5913,1844,6724
7995,6007,3451,1242,1781
3604,2262,6759,5601,4965
5826,7880,1424,9939,1242
3222,6181,3278,3137,6141
3481,5460,567,8904,6447
6576,2514,6886,7945,4172
3042,1469,7779,5600,8540
3810,5469,3043,6929,3312
5734,144,7130,3733,8080
4283,4759,5670,3419,9204
7332,7571,4536,316,4194
5003,3264,5957,8549,2008
806,8292,2269,9406,2432
2340,410,7624,9236,6654
2433,3211,2008,7432,9409
8827,127,9715,3545,3764
7434,3330,3214,7976,2672
2696,7517,2516,6068,2397
7491,5588,8885,595,3108
6909,1944,4891,5180,5188
1456,9829,511,927,7770
3484,1923,2852,6649,7058
8391,950,6936,6108,972
9992,5635,6320,1327,5448
6935,8224,2723,7742,825
507,5810,7653,7045,4423
3290,2009,4942,6033,6337
4839,9359,4358,1644,5046
4701,4001,3605,4761,6128
3737,4748,5430,4327,2435
7618,1661,4324,6051,4335
4943,3613,1644,5699,7066
527,5037,7156,9362,3911
3395,3165,3339,8863,7710
2117,5928,2310,8719,5462
1422,6563,6050,9249,3472
695,9264,4861,9566,437
5670,9518,6091,1341,4612
9962,6867,4512,4220,1722
2209,2723,8192,6119,2288
3291,6277,9521,2005,8394
8888,2426,4361,9118,3073
6843,5921,2698,3259,6325
3071,4294,4661,3933,7159
4928,720,6981,9694,2891
6464,8160,1679,2730,5794
5588,6321,2583,3784,1963
2564,890,4932,9391,5544
8712,5542,3855,3476,4261
7815,5639,3781,4786,2351
2909,8016,7689,1517,4409
6065,6900,2101,8437,1642
7555,9539,2358,4635,386
4928,9763,886,7848,2336
2137,8397,7723,392,6568
6681,3835,5535,5307,5927
4883,6013,6163,3609,1162
6523,7408,7284,765,6752
9063,4279,2212,5477,2514
1998,7226,899,9797,3921
4823,4134,5542,5281,5198
325,8618,6670,711,9057
7122,6086,2156,7079,1141
8899,38,8069,6328,2812
7114,5199,2599,5991,3976
6363,1350,9479,7502,699
4159,2737,7885,1707,6965
2247,5699,6836,1787,6664
2470,1119,8259,2362,9393
5102,4064,5820,6364,250
6934,2554,9220,1575,3775
640,5135,4770,3054,9172
3329,8163,4181,9419,5019
5961,6851,4081,3467,8430
3573,151,8580,4422,4996
4800,7027,3699,4656,5267
8437,6581,754,9265,733
8463,3805,6503,3073,2415
3568,5016,3010,7414,3860
7595,5894,2778,7893,1993
2297,6527,4223,6218,4853
3412,4926,9227,5103,2339
6068,5054,8570,3338,604
5452,5356,1927,5759,1954
6918,3951,4282,6423,6950
5937,5374,5619,4467,5520
7614,198,6762,4840,9767
8326,6843,3551,950,6642
5385,3311,9630,4571,3446
1354,9581,2043,6166,6023
2491,3489,5300,5465,7152
134,6442,9441,2659,3868
7821,4572,6006,5666,915
8432,1585,7123,6793,3673
3590,5033,140,8674,6740
1466,4809,9351,109,6345
6442,5623,2967,7023,2355
6261,2680,351,9272,5455
7859,2567,5643,3182,4511
3810,2166,5352,8413,5577
5288,3455,700,9414,4145
3896,6943,4158,6512,5510
5152,7177,3953,820,4614
5416,3931,904,4958,4305
4736,3735,1719,7129,6484
5677,3926,8530,1657,7671
5716,7827,7235,2599,1026
908,4380,5553,9255,2998
6325,479,3527,7095,9426
2528,9565,4030,6164,1803
8712,2476,6957,8757,2800
5376,2612,5717,4802,6122
4053,5340,7985,3850,5613
5534,9098,1910,3816,5314
6147,8276,4749,136,6288
5065,4798,5744,4397,1938
117,6844,8859,6360,3640
7282,5440,7188,3589,759
5862,3058,4467,7746,4084
3503,7827,4232,9397,2386
3191,8238,7303,983,6269
8781,4939,5313,3200,3618
9389,3879,4428,2162,6117
5383,781,7761,9288,1938
3906,754,7353,4226,5564
9971,227,9116,6284,2383
3796,5723,5333,1425,8335
5611,5359,3205,6457,1924
6335,2175,1959,8219,5737
5163,1937,4760,7561,6574
4197,3374,6976,3431,9307
4236,6104,4383,3274,6352
5021,7128,1208,3311,6401
3754,3220,6107,202,8613
1178,7152,1964,7649,7170
8836,4086,2596,7872,3976
8940,1108,9282,6552,883
5531,3866,2066,4399,8428
8375,5605,2360,4992,3737
1833,7968,4072,914,7627
4515,9916,1249,719,7314
8259,841,8550,3535,2854
2183,5276,5181,3108,6120
4754,9363,1052,9030,4988
8359,4369,6169,1414,4021
5140,4290,3861,6856,9135
4112,1667,9304,1494,8068
5842,1393,4395,7432,438
369,7097,5764,5146,3968
2577,2012,4371,8686,6965
8352,3433,854,7131,6355
5883,7518,6100,3626,2957
1802,8957,4439,1239,6096
6439,1027,5141,9425,3586
4018,3856,3741,8010,9421
2209,1593,5549,5458,9994
2206,5704,2186,8852,7106
3580,3777,4793,6154,7607
5021,9048,1911,1695,5016
4277,2684,3078,5086,5096
731,3990,7758,6012,9553
9051,1394,1060,8570,3155
8341,1236,6585,555,7855
2903,7619,47,5689,9959
5260,6296,2377,6113,9061
6086,394,4387,8863,3381
3909,945,5570,7328,7009
3111,6355,6987,9174,2369
1402,4796,3610,5182,4620
6530,7658,562,2816,6875
502,6540,1127,6028,5476
7198,3355,7178,3337,6263
9496,1294,6342,2947,4442
5311,4487,7954,988,5722
4638,7542,4074,8719,3594
2787,7414,3900,8695,5112
5725,2479,7142,8212,2807
6926,4233,2913,1778,9406
3075,3095,6602,5281,4955
4759,2902,4670,7031,4903
3564,6677,2932,5420,6644
754,7232,4746,5704,6813
7561,8972,2131,1559,7798
7365,6625,6205,1475,6175
3885,9380,2126,6571,4499
7212,6066,5129,423,6014
9232,1733,6714,6562,2420
8617,4664,5920,999,9422
2254,9254,1703,8519,1151
4310,1119,5790,5547,9315
3930,6837,535,3818,7402
8916,6898,2070,3172,7384
7991,4848,8447,5400,2604
6617,5467,1537,8069,3222
6270,9253,1547,3213,8801
7365,5389,8510,341,6573
5061,4553,2739,5627,5680
4805,4243,5062,1362,9888
6263,5154,5748,2645,6750
6551,296,7321,2662,9820
3039,2702,4772,1772,9702
5788,3148,303,7771,5443
2484,5335,6087,3337,6827
8050,4495,3597,6881,1689
9339,3452,4925,3413,2283
7442,1438,6460,5542,2354
2771,2705,6892,6401,8246
9213,93,8523,8394,434
4977,9171,5205,2389,5360
2309,2527,6408,4890,4948
6493,6854,2002,7920,3548
4799,3679,3888,5254,7346
8127,1354,7427,1493,1725
9368,6352,4173,6881,197
7803,231,8282,3658,1850
7814,6384,1315,1504,7830
2306,5982,1345,5738,7705
8639,6142,4075,6656,22
8529,217,5426,1337,6033
2909,6887,686,7301,4329
6909,2322,1984,6879,5082
6682,2896,5884,2516,4990
6653,2652,18,9049,6077
4218,8180,4646,5602,4868
4309,5352,2041,2720,8335
5536,1020,4855,7285,8969
1671,7152,8162,3739,3854
1211,7052,3947,1886,7457
7571,3291,4924,6383,3655
6137,7183,6104,3411,2995
6186,3995,7719,2858,2612
52,3711,7178,6985,8172
6815,3614,7972,1918,3787
2270,6550,7856,4245,5524
8276,6367,7444,4354,2177
6765,7530,7821,3235,1880
7047,4619,8114,2940,2736
6558,3367,3416,5849,8299
5496,2014,6648,3277,9945
3071,6625,4266,5769,2994
3799,4470,4308,7180,2310
380,929,8781,6424,8012
3527,7005,9765,4639,670
2153,7490,4840,8199,1237
3735,6358,7151,3569,2758
2711,8706,3683,7304,1770
3712,1522,6518,7242,3638
4528,2859,8676,5407,4901
8349,3031,4049,3195,4623
3124,6170,8842,7026,3251
6515,3468,5297,2196,8397
7288,1644,2787,9328,4105
3019,9373,6299,1181,5517
8253,3715,4233,3840,1558
4489,6597,4940,7760,486
2634,2090,3928,7702,7761
9136,3379,140,7121,5720
2624,3360,2692,4806,9790
3626,3092,6819,4115,7367
4400,6120,3545,4947,4472
6946,5254,1310,8103,3688
4407,7608,3873,2707,4157
9909,1235,4849,8027,377
693,3819,6514,8122,4781
4224,7274,4335,5292,6541
3923,5312,3666,2603,7203
7187,1774,7856,2405,3523
4876,3361,8092,4767,3867
8791,210,3523,8678,2665
4196,3431,4691,7692,5254
5904,6463,4194,3748,5589
4338,8552,5006,6624,3290
757,6526,5698,14,9688
2625,6550,9387,5680,3155
4788,5813,4556,2468,9453
5273,5254,2360,2583,6238
7586,458,8727,1109,7781
3144,3719,7603,3177,7396
4686,8418,481,8878,4950
9854,4770,5647,3961,1811
1660,8594,7072,5518,5109
6524,5795,6882,1674,5546
7144,5422,5161,167,6061
7485,4858,2936,4809,6684
9357,1725,6607,1424,5230
7585,4585,2102,6126,508
9829,5387,241,832,4679
9544,1444,8483,3168,5279
3897,8493,5674,1009,858
4683,154,4321,9311,4168
6167,141,8797,3627,2024
8755,579,9868,2936,2254
9723,5445,3342,4519,6600
7495,2322,4161,3024,4630
6373,6220,7037,7278,1923
9912,140,3137,8745,3089
5744,3048,2518,4165,9606
7006,4446,7194,3803,2934
5122,5392,3481,7930,4391
5731,3855,7349,2488,4577
8822,1813,7721,4230,6079
2412,8872,3722,7344,2889
2168,8335,2030,5642,5761
3510,3769,2974,9434,6451
6420,1942,9914,2438,9117
1452,5822,892,9370,8863
8827,2341,3375,9640,2692
4815,5401,8562,3314,3620
1857,6340,6817,953,8830
5273,3536,9189,3487,3949
2183,4976,6134,8167,7211
9903,3409,6287,1182,7582
8999,3478,1302,3742,8142
7181,4205,1041,6270,4392
3410,9256,4564,6567,2601
3759,4467,2918,6715,3373
3301,4636,5446,2833,4713
5387,2345,4004,9045,3438
9362,350,6757,5131,2502
3819,1661,9019,5686,3156
3861,447,4626,9605,7093
2936,5935,5523,3699,8228
1114,2036,6368,8095,5154
6806,4283,1504,3848,8682
6814,9063,3426,7364,1423
4240,7809,6411,2445,4516
3898,6224,2416,4679,5149
2641,7563,6285,6839,5699
5705,967,1245,7110,8178
2396,8451,386,9807,5709
6108,1343,9981,2271,4325
6720,1969,2869,2841,8010
7946,3178,2269,4635,7789
7043,4838,6436,4210,4890
867,6680,4428,6214,6658
4265,1363,4580,9258,1767
6142,3736,5753,4404,5016
657,6362,5640,7018,3116
5127,7137,5286,551,9894
5798,7075,4623,8380,1116
6034,3132,7246,4331,8378
8685,2936,9334,380,6633
4940,8440,232,5835,4008
5464,2862,4686,1355,9148
6878,2116,5604,7078,4926
9149,9392,2069,3819,5665
4320,6876,7272,5042,1504
1948,5464,4466,5682,4065
4504,4058,6256,4844,3019
4497,2346,9600,6041,3663
4231,2279,9666,577,6861
8875,3247,9948,3302,397
8445,9116,44,7599,1909
4023,7729,660,4460,7979
1198,9947,100,4238,7626
8291,2835,1236,5090,5673
2963,5333,7246,1810,8412
3688,8025,5376,3265,3882
1707,6749,2646,6648,6829
4744,3400,4296,9087,2965
8403,4605,5112,3381,4400
3901,9790,1884,63,7731
4739,8380,5494,4710,2754
5401,2196,3423,8579,1627
3800,3768,4255,8704,5827
4757,3674,7935,2880,6519
2198,6293,8185,6021,4278
1046,8115,7163,388,9410
1249,5250,4608,1787,9900
4645,2482,7470,2441,8493
3366,6085,8218,6062,1376
7002,2154,5635,1548,6407
6334,2611,6950,4323,5273
5945,4150,3573,8411,3034
6089,3991,2327,5888,9809
1421,4275,9702,4460,3914
7237,8372,5073,6414,609
9095,4008,5510,3850,4570
5762,2483,3739,7747,4752
557,7040,8151,941,9306
2867,5329,1609,4901,9930
4011,3231,4626,4387,6159
7271,7213,1989,4066,6877
3465,6342,2087,3344,9335
3951,1341,3549,9442,6481
8303,4582,1875,5038,8273
7223,6707,4881,4617,4474
1710,9839,6007,2325,5686
5446,2764,5230,6126,4144
4567,2322,2121,8453,5192
335,9414,3409,5944,7966
2978,8698,3600,3654,7107
8385,4834,6376,180,7846
5541,284,4677,8410,4489
5462,2253,8562,5559,4793
6171,7117,6649,7310,776
7531,6038,5979,6258,3076
1745,6578,6767,8210,1446
89,7132,9948,3973,8828
3708,7212,2050,9583,4391
5507,8484,3062,8443,613
8008,6802,400,6907,2978
2814,6874,6640,7330,2352
8097,8975,3592,3532,2168
6102,3892,1143,7412,3451
2367,5655,6769,5513,3568
5385,808,9895,4214,5491
8749,8468,5429,746,3236
5172,646,7805,3040,6271
2321,4892,8848,3199,8487
5237,2937,6854,223,9464
1797,8751,8170,6788,527
5959,6007,1649,8364,2315
4473,4647,1368,9652,5655
4665,6107,7566,4443,5845
8124,3739,1175,2800,8734
8208,667,7439,5420,5425
4654,7161,2469,2653,5693
7666,9933,970,2788,5044
8463,7861,1026,4167,783
9940,2462,8894,4502,3587
7622,8381,4581,368,4186
1000,6710,2949,6290,7897
4723,7102,2053,1030,7346
3930,6364,5152,9744,2281
9253,922,4394,7262,3809
6394,3757,8560,7204,671
7561,5701,6390,1741,4489
4511,4649,3429,9718,5642
7693,316,1113,5123,9936
3782,3819,3085,6720,5038
4949,5776,7928,5025,3555
4354,6362,6998,2948,5050
1737,4293,8915,4674,4901
4964,9346,1803,5174,5544
6792,5230,3247,1467,5226
3623,2462,848,9522,9696
1660,7322,6502,6820,6491
8810,6683,3307,3661,4927
4890,4102,7372,1585,7415
960,9425,3473,6578,3436
6148,1798,1220,4392,8343
3439,4537,4910,5211,5163
8859,6831,1882,7396,3895
2863,1805,7854,5509,7819
2433,3226,6821,9508,4868
3115,7000,5339,364,6413
7477,1186,6395,2957,6931
6471,1655,8797,4678,6505
7110,9953,1448,2762,4311
7866,2638,3458,4765,6583
4373,7284,5403,5431,4446
115,6167,1821,6990,9226
867,3635,6394,8211,5045
7052,5305,7507,4505,2929
1664,6664,8572,6144,1173
8397,5154,2235,9146,1770
9436,3896,6066,1175,3258
222,7162,7664,2894,4888
8885,3066,1054,5386,5344
4334,8675,638,8586,1852
4828,6897,577,3147,8679
9683,668,8911,4846,3113
8034,3273,3658,8938,3498
8342,5062,6940,2230,5787
4714,2352,7421,7863,2513
3650,7804,7362,4003,3534
7146,5893,8604,2524,316
9001,5418,2425,3247,5116
9514,6555,4084,7895,964
5491,6599,8056,8072,69
1984,6349,8823,3382,3344
7473,7980,5834,6215,1337
3070,3700,5156,8590,5584
6542,2545,3017,5748,4263
3424,4707,4227,8174,2691
3096,7219,322,8795,8260
143,5761,8199,3668,8200
1197,9516,2702,6453,5282
1996,3437,7406,2361,9896
8038,295,6350,6191,3863
6772,2411,8392,7013,3227
1892,1217,7374,7968,4938
1965,9637,1802,5547,5574
5709,1564,7141,4281,4678
5954,8530,5950,1808,4246
9173,2715,4541,5246,4597
6431,2847,4084,6591,9406
359,8405,5439,9511,3267
6925,6790,2480,1258,6564
6948,2757,7036,714,6003
7023,2849,6696,4735,4130
4037,1630,9505,7709,5342
323,2148,6560,7797,8355
6918,4303,819,1614,9499
1358,5128,3288,7801,4758
2469,8626,8815,358,2510
4059,625,7649,7667,5978
5743,3678,3117,6156,8113
1817,8911,5071,609,4723
7482,4988,9176,7305,1577
1384,5323,3798,6231,4884
2344,7809,2348,4126,6782
4343,5326,5370,8183,3303
5243,5327,4530,6866,2371
1863,8671,4276,1708,9884
7839,5366,6501,1059,4877
6769,2734,5197,3416,6180
8790,6989,8735,606,2807
8476,3360,7157,1452,4790
5770,5000,3710,8557,2363
1446,8287,3448,5151,5011
1456,2700,9289,7834,448
313,5775,1712,5851,7251
6503,320,8154,4097,3086
7894,5828,5765,6043,1840
8442,5250,3151,2942,3354
4301,4639,409,7234,3132
7001,5748,2951,4286,4075
9277,7073,3855,4009,3844
5408,3073,4345,9146,6494
3204,7220,5505,4511,4273
4518,1853,4846,5843,4980
9921,4885,1240,5022,1765
8354,7057,3189,263,5783
6324,9117,2055,615,6091
7084,7569,2844,3471,6081
5086,6796,8443,216,4267
2720,7261,5683,4872,5358
9722,5399,5462,5778,1821
3923,7362,2259,8665,4136
6090,3726,4834,4760,7981
8781,6803,2042,2032,3600
9233,7804,4471,836,3457
8446,4966,5057,6695,986
3917,1807,8073,3072,9728
3974,5943,3920,2534,2938
3214,7915,7824,4870,1399
3083,3414,2949,8010,4244
4533,2826,5049,8652,4788
5209,9133,599,7641,2014
2868,2737,8153,3354,5497
8089,4252,5965,6879,3060
5034,608,7012,5573,5557
9899,6967,1109,7175,1113
6870,2500,7766,5508,423
8117,6564,702,5556,3285
3244,5346,7876,5910,6717
4884,9384,5340,5634,387
5573,4242,7026,4609,3742
3193,1670,8968,8722,4659
3382,7252,2890,7932,4361
5834,4707,2307,8694,361
4280,8763,2539,1808,4094
9504,5590,1144,5934,6345
4852,2780,3281,7144,1155
4679,5044,8482,2309,2383
4689,3991,2097,5575,6986
3960,1035,4838,5283,5339
8682,6936,981,5707,1421
1093,6934,4818,3355,3119
