2000 5
5096,2001,8949,6430,6688
9744,4994,7447,682,2671
544,5524,4492,8223,7786
6499,7366,61,2761,1439
2433,9531,161,206,7128
5840,6975,5717,1118,5948
643,6214,7949,9593,2644
4638,9337,7639,2085,20
311,2629,5545,4804,852
3331,1303,8219,3393,4065
9658,5826,3597,9819,6033
725,5659,3008,6443,6777
8957,7086,2992,6906,6680
5637,1545,6017,3276,3630
6038,3587,6260,1583,8392
7113,4915,9696,5333,8308
3761,4991,4135,7359,4811
168,8084,470,3176,4528
7248,2133,1615,240,9040
8295,5877,585,4313,9154
4216,351,2742,477,1935
1134,7590,6850,830,2924
5159,4591,7915,9294,1951
2726,9462,35,3197,2639
4564,446,4772,6179,686
3812,4474,6564,4398,8787
5718,8614,9139,8461,9091
1074,9595,6682,7924,425
9606,3083,5017,7522,2377
6968,249,1840,7004,3446
4479,1568,3892,9251,7747
4579,3064,2222,1144,7462
1009,6863,6077,148,5324
5168,1223,4919,1851,9147
5345,1457,2231,362,8980
4608,7331,9229,6449,4335
2676,928,5903,6569,180
3651,1148,3244,5873,2293
707,6883,9157,6784,7032
4481,1953,8255,9401,3805
7403,4746,5263,9634,5109
4243,4242,2440,3472,692
6775,6149,1620,2679,2718
1800,6330,3867,5044,2204
6160,5752,9087,5317,2537
6120,9799,4490,4375,9200
8295,1778,3947,3559,1412
9057,7802,5655,1497,1275
6347,8273,7424,7967,952
142,9768,7283,4009,4813
9487,170,565,8575,5487
3102,4695,5287,7593,9070
4488,5889,849,8435,9448
2261,7492,7251,7917,8990
8526,4265,7263,5950,2233
8215,6093,2001,5499,102
6814,4986,272,7380,3562
5760,483,8257,1048,8076
7328,5536,3966,8178,3972
3415,439,1465,666,8357
455,9192,2622,7719,5143
4855,5935,1236,6856,1434
1338,3671,6421,1611,1051
9983,7372,1534,8241,8420
9611,5570,3957,3578,3748
7929,6993,4188,9395,7660
2545,9850,6852,5168,7570
1996,23,3505,3232,6880
4939,4571,551,1360,6183
1603,1344,3555,3138,9585
1976,2750,5155,5933,6328
8903,3863,3322,3092,3258
982,5637,3109,7835,805
679,9832,829,4184,3064
7710,9124,7636,8261,484
3819,9865,1828,7375,3004
1414,9351,5754,6570,5285
2083,5474,9148,5405,8566
2407,6388,4204,5516,4224
5009,6196,4056,5839,381
7121,3549,9505,4757,1811
9990,8576,1676,1819,5951
4680,3233,5303,435,9803
588,2518,5278,9737,7924
3844,2145,4313,8048,7662
8537,3058,3858,2593,8897
4239,9715,2447,3745,4472
4258,3735,3048,5935,5554
9000,616,8788,4304,1051
8591,4893,3570,3870,4631
1494,7714,6776,5808,5763
4438,4345,8821,8297,6939
7719,2537,6654,166,6282
1126,4425,17,4175,361
5572,3176,978,4360,7480
2029,2952,2374,5600,6822
7005,7095,4536,3782,2903
299,8220,7248,9121,6517
4188,6840,9054,842,7007
5337,1969,1433,5354,6145
1794,926,9321,2772,5286
6802,4802,8238,9177,403
5061,6182,7498,9597,9964
402,9897,8185,7651,9018
4703,1839,5859,3758,2682
2867,9095,4651,4300,4450
796,6095,5377,118,8868
664,6921,3671,8903,6098
4074,3964,2280,1573,3561
2245,1975,3459,430,9626
2478,5133,1466,8338,8891
4148,1205,7987,8799,5506
2437,9596,1602,7814,9715
471,8478,6636,4142,7381
2734,8217,1346,5015,9791
4908,7260,1767,8367,7691
1393,846,2825,2860,9184
1717,7008,390,9704,5808
5896,2142,5405,7499,9957
5120,7970,8436,1756,2112
5817,4491,330,7164,9507
121,2072,6768,1888,439
4459,3282,1285,7285,6143
470,9002,3151,860,8707
8960,6757,849,4365,4256
807,9485,2226,9243,1242
4339,5061,5734,4670,2225
5241,4792,4297,2009,6681
4737,6468,9963,6023,3754
6107,6493,2756,9258,7353
1464,8218,4111,2314,2583
8367,3121,2069,594,2364
3312,4934,7425,9046,9604
9650,4287,4396,3948,6296
1077,8685,2765,1041,4708
6519,7148,1201,9276,6407
8555,740,4626,2666,3054
7210,1034,6175,9279,1629
8540,2591,6563,5965,1637
6168,5616,5924,565,9565
2221,1643,8250,4986,2684
2958,1506,9833,4160,782
6241,2715,1523,867,5382
4577,8077,6417,753,7356
8046,9294,9948,4610,5260
1586,778,876,7511,1344
441,9732,2987,8692,4719
5672,1650,6226,5505,5810
7008,1746,8526,8531,2614
3909,3109,691,326,3863
8048,8373,3157,7996,2983
8417,9583,3762,9294,7094
5106,9736,6827,8094,8429
1546,3766,79,7772,9271
5890,4781,1018,4417,3313
3632,8326,6423,4324,8653
286,2372,7026,3444,369
10,1862,9952,3773,1156
7046,8879,893,3873,6973
9322,5420,739,9402,3193
11,5293,7974,1030,9710
1288,4662,8037,7711,8986
6690,7998,1359,3717,1442
1728,3728,3304,1680,7501
4461,8727,6381,5355,2601
3355,4677,8022,4095,4080
1215,4106,9373,9190,5137
9083,478,9799,7121,8190
8786,3812,6188,145,7530
7630,1874,1258,935,3555
8759,5396,2282,5140,751
4884,8496,5429,2906,2591
9509,4122,6698,8882,3312
1835,7966,3791,1635,5087
1981,422,8900,8169,567
6430,5800,2442,7688,6735
5997,6448,2131,8279,1589
2883,3164,85,8312,6070
2676,7821,192,9374,6703
3504,1210,4670,7296,2845
9758,9277,3267,8658,7447
3835,5088,3247,6277,2777
9983,2274,9225,2114,554
815,4997,3718,900,3309
9789,3577,1131,9981,2952
7834,3486,4162,2504,782
7008,2262,60,275,921
7508,4111,6009,755,389
8787,738,2663,8013,2853
3218,8828,7851,6937,9728
1161,6726,3306,2292,6707
6258,126,194,420,2631
977,7429,4894,1037,7704
5815,8545,1816,1825,9301
2205,613,40,4869,8626
2894,8087,7455,745,5024
7184,1906,1751,490,4198
8459,6748,4325,8653,7169
6957,9630,4598,1852,668
2303,7668,9214,4119,9494
8515,6324,107,8556,1194
8734,1450,9281,6189,2196
4306,3373,4103,6057,3863
8301,4517,612,2627,3170
7781,9585,2800,2380,1437
3468,4683,9105,2682,8802
8599,1198,5127,8707,9755
6321,7441,1206,5603,3631
3402,9910,7004,7505,5968
868,5807,485,1480,8435
3655,9261,8020,6456,1641
9457,9925,6325,8563,2607
5128,7163,3806,255,5870
3562,6577,3312,4768,2181
6943,8171,2091,3947,5676
8059,4815,1484,8544,6296
9919,2200,5558,7940,8656
7200,7398,8581,3525,5961
1189,8653,3125,4996,8909
8995,8558,5487,2308,3326
7668,9251,1497,9759,3199
7174,7819,8015,8659,6364
4311,8579,8564,9869,6520
7221,7069,3918,5802,594
9880,6992,9248,3005,1988
8158,2001,546,3645,4309
3873,1313,3561,5371,1073
6760,2546,8893,4775,1205
5257,9086,9785,3822,8956
6305,1043,6025,223,6846
6620,104,3838,5869,3110
5827,4027,5111,6374,7672
9421,247,8986,2983,5619
60,9743,8165,8953,4519
9371,4211,3606,9157,8034
2562,5462,9078,8588,5686
5924,5209,5790,9763,1078
8900,5590,5105,4012,1964
2778,3434,2211,1764,6417
7831,1825,6160,5996,779
679,5368,4991,4286,4525
3025,6848,9988,2103,5437
5674,8027,646,1465,7790
1724,365,3381,6830,4378
5345,9608,7812,7557,1373
4229,5388,3198,390,1385
3977,1070,6753,8968,5356
1279,1994,2204,1267,4097
7642,6942,2125,8288,8407
9915,12,8773,3296,6842
3151,8642,6451,964,6199
7824,5193,1587,1022,5583
2973,5000,6653,9727,3968
2010,1006,5962,4215,2274
60,1857,9217,2185,145
7624,2101,158,6398,5398
7000,9549,4040,3451,513
240,1275,5707,1828,2298
1291,4801,7298,7945,4528
1267,9955,5535,7230,4170
7810,7290,6027,7027,9476
6172,4651,1577,6330,1049
6975,3331,599,1016,6783
1113,1256,8059,6821,3084
357,8112,7886,7656,6057
2414,8923,6012,7950,6154
183,5760,3444,6210,2787
2921,2383,7439,4498,8713
8488,1474,2045,9088,2491
8828,202,3747,6887,7023
6832,7244,5135,4718,4901
1193,7133,3824,7206,5083
9978,7389,843,3423,3599
3630,6344,5982,1069,843
4696,9558,2317,6741,8647
4808,5570,8849,8556,2457
5872,5389,9702,1008,107
4603,2202,7240,8428,9408
2323,8406,6798,3167,1830
398,6797,8175,6381,7867
9018,1077,7426,1335,7819
6074,6144,3389,4923,4701
5847,796,90,5549,1805
197,152,4007,7438,8580
3416,9762,6987,214,2929
8818,612,9727,6993,6993
7595,6011,8071,5022,7347
5890,1096,3492,9280,6020
8193,5127,6816,8284,677
8622,8482,829,2630,5920
9410,6046,5683,6398,6261
8612,5216,6874,8340,2210
3868,5935,8221,1939,957
5569,7830,2053,9061,7111
8073,7255,2238,4890,5539
2915,3512,4021,3745,6142
9942,3156,2189,5625,9555
8450,4237,4772,5325,2577
6982,9193,8513,5204,1133
9470,773,8963,1524,9835
6074,9598,7090,8313,4489
2629,1229,8001,6651,4974
4144,6593,8131,6334,2218
7686,4785,6456,2458,110
9034,9441,9303,7547,4645
436,7018,5419,9400,8543
5254,5475,8141,2344,3788
2631,4974,5018,632,1625
9992,4777,8219,8124,1111
437,5811,5896,6893,8269
6007,5927,7711,5310,3475
2357,5747,493,7776,5148
9036,3030,623,7178,5375
4412,9809,350,9430,442
1975,9423,5220,194,7547
6332,632,3358,2228,7526
1628,8236,3453,9339,3546
6929,1696,9294,7423,9473
4442,6460,2503,5066,3638
7879,9478,3448,8229,8909
3891,205,8332,9111,400
5880,5443,1032,9238,7672
8558,867,5908,2012,207
9455,8941,1904,8750,6365
1377,3192,2825,3881,8259
6464,1760,7737,9912,9990
6646,3804,195,4979,2915
595,859,8359,1628,98
6032,187,965,1940,2199
1172,1396,1141,3076,146
7506,4454,3339,331,8335
1598,6795,96,9336,6708
86,5983,512,282,962
3428,878,1821,1788,2506
1919,7820,2693,2885,9760
4893,4057,1157,6035,7134
1303,3541,1588,4643,3873
9923,6241,669,19,5578
7378,106,1561,7891,388
2524,1319,1267,4345,3107
3773,6265,928,6467,9151
689,1361,3208,1846,7396
343,3149,938,1931,7792
4812,1855,4034,5481,1875
9612,2859,1981,1174,751
2370,3698,2070,3637,8044
5178,7411,4310,6106,3878
3461,6795,5240,6669,8642
2636,7013,1792,3574,8944
9585,8386,800,3619,3868
2675,3232,6728,4657,4406
7479,7027,8105,9550,665
6149,4729,8076,460,836
1955,3921,7632,7195,591
6274,9832,7604,8066,3407
6549,7651,1793,7349,1271
5662,25,4504,2390,4682
8910,9870,1710,7016,9421
2375,3166,4150,452,3626
4986,2408,7547,2618,9603
8138,8893,9436,5743,6960
2843,2292,4611,4637,9642
5883,299,9667,387,2690
4350,9298,2561,6060,6314
1982,8436,9480,6132,8889
3106,1119,1297,654,3738
900,8793,2631,336,4536
9591,3179,6829,4203,7817
6471,86,8116,6138,474
807,488,9772,3368,6549
6086,5351,4986,5567,1483
3875,8674,2603,5172,9328
6341,6073,8122,8973,6409
2658,8565,9589,9487,2769
7407,5958,2856,5523,2097
3330,6331,2586,3102,9699
9136,9189,5051,4122,4756
6534,7997,3430,9138,3170
2759,5480,9243,882,4454
5653,3540,3020,5243,3028
5789,2650,8987,8645,8174
1084,1975,4505,3671,5077
4205,2807,4267,9256,6930
9023,5791,4927,2454,4929
8097,5214,410,7341,6096
4864,2994,9637,7884,8237
2665,3673,887,1652,2319
9061,2737,4295,3567,6409
9373,7772,9217,3640,7028
6147,2663,2820,1075,5118
7750,9173,332,8160,6514
6428,3024,9508,6065,909
7746,8731,4583,8633,383
6902,7695,3121,1197,1262
9530,570,9034,8747,4211
6063,4895,6874,8883,5970
1992,6633,5143,2325,4794
1658,8754,7819,1166,4820
8728,8913,3551,3311,7546
3935,214,5242,7056,1412
6504,6587,1983,5539,5335
6194,1603,230,3068,487
6200,5061,7121,1344,7387
1915,3002,6141,9734,4169
961,8462,3082,4513,1774
629,8448,1989,5871,5505
3401,2376,2092,5384,7915
7427,1578,9518,7658,4647
6,3858,9709,7127,5203
7096,9042,8206,3237,8777
2375,4199,7240,5458,8712
9014,6087,7160,1004,1959
2665,4405,4335,4758,9790
2251,2186,1368,1770,9844
6016,1776,3703,5725,8903
8906,2822,7946,7112,6060
6723,9488,259,3963,4946
8972,2978,1033,6133,3982
2993,8798,8388,7328,3557
8178,9579,5743,9546,1349
5587,5563,3125,9290,1289
2029,8197,4111,9975,5309
172,6699,4797,431,663
9744,9404,3642,778,5537
7624,3771,4336,6012,1099
7893,4191,679,3637,3737
2029,9225,9301,5155,8515
590,7184,6713,4702,7160
2023,4874,3860,6821,5306
4523,6565,4710,8165,7343
248,5790,1115,4584,1803
2215,2478,5994,2894,6115
9732,4924,5340,9033,79
3856,9624,7264,569,4326
4425,2592,9201,8285,9414
4508,2808,5979,9219,974
3323,9467,6764,4438,4052
8567,6653,6530,4561,9548
2646,4293,4472,7986,3327
4552,1842,2951,1816,2412
7278,6241,5005,6480,4527
4419,988,7336,399,208
8310,3722,9675,5074,8160
3728,3642,4814,258,8203
4362,2904,2497,8835,891
5824,3387,2734,8775,5203
5146,6053,1445,152,2534
5973,4571,3522,3309,4970
3730,1619,8693,3406,6694
6853,7135,337,1668,7393
8540,6030,298,1038,4865
1190,6862,8253,3924,5638
3456,9071,1692,4902,9223
4226,876,3795,7749,4185
8766,1479,5805,7459,4886
2500,4313,2021,2837,5981
9415,1378,2012,9714,2416
6877,904,9279,5130,4829
4917,8587,3900,6609,3490
3124,836,4366,6919,8585
8552,5685,65,4357,3144
4951,6857,7457,6973,9695
3439,6388,1073,5451,6102
3490,2329,7007,2769,7460
1836,7687,6048,5737,4296
9539,8861,5133,3905,5780
3718,2457,1466,3783,6815
4610,8734,3673,2068,5708
3368,5508,2096,4442,959
8199,7932,3289,5207,701
749,7043,8388,6798,2781
2685,6337,1642,7818,242
7423,1537,2700,8889,5320
9516,3500,4055,3189,5569
9763,6557,1077,1860,999
2037,59,8931,5326,5266
9633,6076,2310,8022,2875
5091,708,9212,6734,8526
9455,4158,64,2156,3048
5384,1672,6548,9440,4861
2118,9204,1419,3195,1064
2418,5233,1124,1350,560
6390,984,6637,8701,9006
9512,3792,9714,8724,527
8241,8180,4685,8305,336
7733,3690,2008,4282,3131
6870,6400,2335,8289,9596
3400,708,4830,4524,2058
5390,914,3043,2028,9615
2050,1540,3408,1765,265
3936,6,8445,8622,8312
8782,6355,2003,790,638
5134,7660,7038,7470,5950
6635,870,6658,1465,5394
8717,6856,6309,1760,8884
5924,3810,425,9333,5575
690,3269,5582,9136,1891
3895,7918,8247,5898,8709
8885,1033,6370,5924,8503
2320,2559,9373,8978,4025
4767,7695,881,1076,9456
9766,7001,3266,191,6335
8842,882,9605,4425,18
1497,8320,7937,9745,4218
6647,8630,5252,3017,4555
3755,5338,7115,3129,4316
1141,7897,2012,2022,8974
1468,1789,5976,4735,1980
2311,3577,2862,1917,8002
2881,3414,6322,819,3159
541,7466,1790,5794,483
6345,9549,5821,3461,2679
138,4602,576,2150,6625
9550,3618,8414,5526,8353
395,7838,1931,3258,9755
9933,6139,3169,6256,6959
6329,6798,4425,8119,2592
4908,4465,2142,730,7926
4821,869,2529,5398,3019
9154,4949,6638,7568,476
4992,7964,8314,6924,1222
8070,6858,7362,1240,3114
4321,7569,9913,8746,5689
2506,3655,154,4648,4386
8081,9470,5255,610,4869
8275,9765,9818,4914,7334
294,9907,5298,8609,6831
6521,6679,3689,3883,7920
6804,8205,5489,6717,6952
1179,9223,608,1334,3872
4995,9415,3343,251,26
8212,8526,9792,8030,3441
7126,8325,3348,2424,6935
179,8946,3615,3868,2830
1535,673,1035,7025,7390
7988,8204,6614,8596,9538
487,3592,8954,3830,3843
8981,2043,2369,8773,74
5811,5899,8399,9159,8324
5335,9338,7270,8950,3207
100,486,3880,1136,7511
1271,9124,5715,7886,7721
5254,8373,1313,4208,2204
5156,3189,4248,7526,1962
4322,3337,7862,2722,2496
6187,8057,1835,3457,7008
5043,3558,7494,8923,4694
5005,195,3819,721,8082
1540,5975,6456,2854,184
8660,8011,3374,2908,5538
5337,7231,8875,3199,9953
1372,9386,8010,3208,2844
5018,8251,6402,2513,7175
1097,7519,7371,4916,8240
5453,6457,4216,1909,9311
4401,569,7322,7775,3478
2860,3112,709,1736,6312
662,3109,5699,8673,6318
8543,3692,4569,4946,6205
1745,6043,3724,9116,960
1965,4569,7417,6182,6478
6729,583,7047,4052,8358
526,6913,1471,1236,8649
7783,1899,1759,3482,572
8077,2025,4265,2647,6972
471,4392,3015,4195,3508
3975,6161,8077,1392,2343
4555,8122,2927,1603,2174
1285,2130,9087,2756,3366
7737,540,5265,9496,4023
5838,7574,6048,103,221
3020,574,4614,6036,4770
8122,11,932,6200,1404
3275,756,9527,6202,2360
1701,7488,4490,788,245
7857,8526,786,3123,8023
4809,8962,5597,858,9065
5819,3879,9640,433,9915
4411,8556,9927,5343,4757
1332,8619,5514,859,4822
7874,2560,2311,2365,3349
2557,223,1875,3343,3346
9899,8152,2308,5496,9010
1374,1316,2889,1015,1750
2805,5426,307,2732,770
5064,4065,9390,578,4924
4212,8453,7485,6524,818
835,9081,1041,2711,2424
4388,2610,577,6696,8107
9588,8071,9423,2477,9087
1173,5283,4514,1481,8016
5284,6545,2081,4675,7124
7006,8887,5577,4491,5412
6396,5327,4493,7437,8038
6918,1825,648,7495,8522
8755,7083,6594,8179,9561
5681,9353,4844,195,834
2860,5480,7380,4942,155
4504,1948,9043,82,6439
4455,6478,1767,8948,3916
9805,5866,5742,454,3362
4265,9210,445,859,7389
6,6541,6742,4851,6736
7577,7712,2216,4957,2654
2371,9462,4602,1414,9544
1042,5870,6023,2809,4818
9940,2615,685,5683,3069
4047,9948,2279,4493,808
9668,4500,7349,6411,9351
4085,3988,7063,6302,8946
9718,8674,8408,4320,89
7953,5362,5959,3977,8172
778,3917,787,1463,9600
3856,5511,9549,6136,4
357,5804,4504,7706,2216
3856,1792,6205,920,8095
5151,638,6769,3560,4959
6859,1514,322,2819,5492
8494,3597,9410,9281,5061
9011,3138,573,8560,9274
578,8917,5079,5083,6624
7296,8939,8417,3502,9860
6512,8653,498,3282,2214
5458,141,3729,5780,2961
9221,4274,6558,8631,3556
1620,7642,6695,2194,6202
5970,2772,5120,1049,7855
1745,8346,6795,162,1848
6655,6675,502,7154,9957
2717,2612,99,6446,8392
3060,5667,2667,9619,4299
6223,1240,1941,2918,3434
8144,8889,6206,3265,9939
4062,5010,8285,857,5173
133,7513,1848,636,4667
1805,3353,7280,1905,9799
5673,4966,5467,8340,4585
9767,4564,5826,1709,7483
9260,9853,6372,5467,3119
6311,9530,8129,4596,387
3303,4730,7901,5151,5366
2569,6957,8720,9849,8862
8520,5522,3828,3988,3863
8414,3755,8427,4241,5464
5910,3501,5318,2282,8969
8437,8593,8499,6567,3190
8887,9870,7921,6788,5021
3287,9357,1979,2008,9207
841,528,4730,4670,4516
8593,3085,8271,7021,7326
3735,2931,828,9054,5214
9797,7491,3808,8297,4058
6998,7185,3928,4919,3973
8950,8207,3331,929,215
2539,1771,743,7269,6441
5259,5863,9526,3531,2884
6853,7267,5816,7681,6321
1030,7478,3812,4838,5776
7871,1837,2961,1800,6757
6935,751,4964,267,1680
5180,2806,3451,5924,76
9893,1184,5939,9420,4715
8824,6273,1982,4640,3954
8304,5671,1433,2117,509
7209,9988,2347,171,1789
9104,7106,2540,4069,7373
4220,9249,180,7672,5173
256,7566,6357,6196,6987
1073,5020,3260,3056,9661
7215,1360,5332,8648,3478
5842,5858,3466,8189,6029
5256,7294,3136,7796,1363
509,2017,613,690,9690
5787,946,7256,2145,7143
4243,3218,2163,7504,6275
1824,4719,7636,7156,3367
1114,2999,9226,4581,1188
5255,9837,8483,8391,7633
9847,8901,9651,460,9591
9341,6248,538,6597,8394
7681,841,1612,9845,8345
7888,1669,3064,5524,8826
6432,6638,1825,5658,1220
3014,913,1057,1497,9305
8691,1344,8206,8342,1805
7798,7683,8054,8337,4281
6448,6018,5122,8061,5863
3467,5949,7533,6531,1474
6360,2963,8112,8186,8622
9332,1200,9535,390,2698
8840,9081,4043,7047,7424
5849,4846,5107,3903,3183
9388,351,9202,4511,8413
5066,7978,4362,2600,4510
5836,8960,7474,3949,7147
6096,3282,8348,5632,3672
1046,4473,2754,5090,1521
178,939,6367,5286,4843
9551,4675,5194,8754,9186
3607,3820,7165,7970,6421
1675,3806,5382,9150,7756
2529,5247,1038,877,879
4711,1924,5352,7465,7014
6873,7643,7954,3241,2930
2797,2792,7605,7992,1547
6791,1600,5368,3957,9570
1789,5633,3377,7171,4783
1133,9700,31,2172,578
910,6883,2502,6263,4348
9517,3136,1992,7471,6378
4922,269,9171,2527,8261
718,9319,9861,6086,3276
9432,7875,8910,2809,5047
3694,3943,4748,3725,6115
5326,4635,2998,7829,898
7346,7346,4035,9339,4818
413,4261,5087,9584,6789
3349,303,6108,3211,6389
9385,2643,4265,8295,5452
9312,1989,9395,4060,5714
5511,9387,350,8509,7216
1249,5856,4563,5284,5195
9382,5698,9456,4469,5283
6245,7819,5586,2354,1030
1976,1740,3673,6241,36
9126,5554,2025,8521,9615
7740,4032,9002,8091,2542
6219,9340,8398,783,4625
3594,165,323,3051,4634
5606,9297,2454,1193,1651
3484,3169,3392,7158,9411
3428,6284,4965,5454,4806
4581,3195,8839,3584,1286
1381,9804,627,9780,587
5252,3374,752,5575,6426
5387,1182,5723,7841,2375
7375,1326,5544,767,8484
4955,4195,4768,9921,9650
9574,4503,2845,8413,8087
4131,9795,7892,4759,9575
8479,11,2950,9231,5587
9377,4618,6769,5100,2459
9145,2475,3785,4689,3243
2270,9645,7439,7038,9567
7089,6613,4071,9934,5027
2158,4066,4822,50,8825
4398,8530,8837,7349,7761
4424,6726,2379,1194,1827
4839,339,4302,8624,5029
7546,895,4674,4985,7933
4242,2074,4547,8313,2009
9574,472,6076,4397,523
4902,8795,9053,3739,6145
6814,8164,2871,9194,9358
4698,4033,9698,9001,2658
4727,6548,3553,9402,1533
1487,3644,3608,6034,1958
5618,5608,2431,1694,5
2954,6596,8801,2007,336
4947,8822,8500,7819,8016
7859,2518,2050,7557,1519
4708,2284,8068,8262,1687
9601,9749,5332,3210,5783
7290,8828,1392,9721,523
1398,2676,7120,200,4684
7456,5147,3507,5956,2966
1523,3815,5484,3574,1373
7004,8282,3658,5072,6545
5345,4674,6294,677,7885
2078,7968,6713,3470,7690
7237,4869,366,4357,5069
5051,1813,216,8558,7770
3183,82,1586,8668,3656
2959,5672,1939,6617,745
8484,1962,5420,4779,2640
3305,6857,609,19,328
8299,7256,5197,8666,1614
266,3717,3427,483,2276
1198,3666,2358,2784,2334
6015,5743,8007,7954,2361
8753,6439,4324,4173,1218
6964,7478,8076,7573,7497
8404,5873,4754,3601,4539
6368,3867,8257,9796,4351
533,994,8018,2892,3779
352,8907,9522,8360,6861
1884,7113,3300,6208,1287
4519,3172,8765,2595,746
6263,999,6619,1017,4601
1158,7385,8469,9416,7182
2820,9949,8176,838,2841
1955,1191,1748,1478,9551
8610,3362,6665,1911,9570
7952,6430,2743,6718,9026
3489,2981,26,109,3998
4627,1268,1384,3096,684
8566,5916,634,6743,6755
3476,8699,7946,5224,177
7498,3835,3540,4163,5746
3111,2116,2177,5854,8834
1204,9344,1816,1230,9453
5815,5857,721,7199,8954
1406,5766,4871,2040,2509
1626,5516,1208,9573,741
1386,7071,4576,4926,1235
323,8038,3351,2501,3892
2186,3705,3237,4002,4936
2691,9817,794,3413,7017
9748,4819,2783,4619,6859
5293,6246,2375,6502,5819
3117,7889,2890,7693,2816
4125,8017,854,7477,518
4747,9663,4224,7984,3665
9160,676,3483,9954,4089
500,9702,8908,3284,4322
5767,8578,568,8143,5080
6387,1260,2970,9278,8954
5786,3403,6972,6640,880
7490,1388,544,1715,9372
4210,875,49,7693,830
4138,8193,532,3046,1478
4855,8814,56,5423,6958
5137,1811,8219,8107,1089
7173,3893,4493,4146,534
5373,1637,1922,5918,3352
1295,128,4227,1344,7821
5057,5482,6015,5590,8529
7493,445,7343,7549,5869
4301,2686,7681,2521,794
8770,9694,4687,3263,3841
5222,8637,5478,7145,4555
8830,8440,4684,3058,9785
2505,8115,5268,8520,3706
3797,6014,4152,1141,3564
22,5443,6250,7703,7964
7045,6474,7659,1733,9737
1500,6955,8375,6978,4100
2931,5809,2541,7615,8867
2327,120,6983,7595,8641
689,1393,4656,4842,2535
8220,4864,7979,4471,2568
5944,1516,9042,3603,3249
8780,5104,204,7155,2083
4305,87,7892,6847,7702
6760,9174,7823,3743,6770
6465,4433,8164,1121,9275
700,9341,4140,8679,3812
6708,4624,5328,5750,8228
8578,4530,3332,8783,1686
5416,3088,1773,3309,9936
9475,69,9111,7299,3813
