4000 2
2513,1425
5202,6692
5269,5470
2091,7778
9483,4827
3255,17
3329,3113
9492,5647
7516,9627
8995,3548
6882,1726
337,8034
4023,1554
890,3964
2576,4190
622,5090
5615,5825
1783,885
1295,3874
8664,778
8702,1919
796,2032
5032,288
7680,2548
9916,6675
6097,6798
8402,6434
4833,2426
7989,5723
6391,566
9913,7014
5656,5529
2839,7439
6415,4134
1314,5079
4913,17
6998,5709
2049,2031
5998,9729
4580,5915
6405,677
2713,4807
7112,7547
7234,5102
3271,3625
5668,3185
639,1325
8714,3478
8765,5130
7613,80
209,2527
97,7208
8236,2146
9239,4235
1876,3820
150,8282
4497,2864
3089,1610
411,323
6712,3683
3949,2381
6868,4588
3707,5583
8067,2472
714,5681
2552,923
8208,2650
8132,6445
4796,7372
680,6673
1192,831
4955,5690
3695,8045
7300,4107
8369,4013
7790,2318
6395,4659
6907,102
243,4975
2574,957
656,5127
1881,8864
7777,13
5309,2574
7385,5990
9247,8577
6821,4203
4267,517
2248,1568
4624,617
5581,2415
2936,1976
7074,9843
2078,7318
4818,4653
8275,5475
9780,156
4340,7558
170,9650
132,7555
5640,9380
6133,2462
3583,401
2979,5832
1969,7603
6450,7551
18,9386
9528,7093
9230,1607
4411,4049
6260,2687
9525,6041
2844,3865
3599,3014
3515,3732
570,9155
3113,6704
1618,6696
7105,4597
2529,9074
2201,8979
6626,2219
8366,6154
9313,7597
7761,3725
1647,4022
6412,1172
63,9256
5037,3663
2271,8553
7396,2841
7708,509
9545,9327
7206,6651
3924,9735
5726,6125
8715,2352
8345,7082
8506,7659
4679,6268
1384,6327
290,7797
7499,354
7054,2537
4018,9325
1090,1415
2167,8799
1924,1713
8126,9130
8364,2050
8866,4090
8176,7581
6443,6521
4664,4950
4180,9343
1218,5565
5671,1509
3362,3170
1864,417
5708,5882
9742,6798
7297,1910
5598,9222
3624,3725
8353,1988
5776,7219
6079,3952
4801,2523
474,9465
7473,4655
8809,8691
220,4480
201,3583
7651,2065
4000,3359
7947,3743
158,5245
5653,5757
4467,9277
9482,2820
1266,5258
40,7346
9211,4841
9869,9685
4307,7342
4340,3117
6034,4561
7597,6235
8144,5249
8300,2145
8609,6248
5888,8768
1493,1542
4525,5961
820,4008
8782,2087
9266,8822
9434,8477
3664,9303
8163,7971
6646,2503
1088,2681
7065,8686
8916,5210
3936,7217
7355,2545
3465,3244
1313,4959
4787,5839
921,5608
9847,9703
7695,9114
8525,7129
7591,2189
6433,5755
161,3079
8258,1249
5761,5324
9936,4677
534,3872
1895,7890
6418,5361
1135,7731
320,5922
3571,1242
1531,3418
945,9226
2532,9470
6356,124
1660,2789
5879,1821
5869,4138
3071,1630
9462,3007
6308,9997
6880,8203
7888,3298
3564,9023
1030,3885
4946,4601
5128,6477
8020,6073
5704,552
5544,2060
677,7204
4850,6556
9026,720
695,2097
2350,158
5105,8659
155,1986
6863,8043
5284,428
7067,6315
4314,2014
917,9442
8492,8937
5515,4196
9490,1059
6257,167
8264,1107
6724,7290
1827,7420
9388,4178
7578,4494
2837,7734
6480,9701
5778,1765
129,2845
8080,4443
4860,8997
3885,3352
7935,9400
7548,7425
460,3805
7593,8725
4913,4318
6016,6741
1738,5404
919,9317
9899,3757
7051,6379
3458,2829
8144,3587
5674,6225
8030,534
5223,1916
3886,3158
1317,1435
584,1777
5241,8178
503,154
2496,6519
6895,4235
1924,7815
3552,1823
1572,603
8203,5031
3432,6348
8619,9107
2574,6650
9642,7797
8566,3529
956,9883
4965,1541
1661,206
9719,2165
360,2216
8684,7256
6452,609
5071,4
2433,6644
608,637
1675,4041
6985,295
3149,9560
6945,2792
7357,5512
6321,8314
5396,1286
9855,7058
1493,9574
9223,1853
1791,7908
9109,8243
8517,4181
8247,951
825,8856
1588,2501
2898,8574
2796,6047
8134,9742
8840,5492
5254,5162
3806,650
6449,3662
7709,7942
3237,6932
9795,5028
4840,8905
3271,3358
3086,1519
4310,3912
375,5898
6413,3274
4473,9210
9322,2608
8952,8162
8101,4207
3324,1908
4858,9773
5570,2567
7715,8807
9499,7511
3835,4340
6417,7106
7699,9504
8625,2009
3416,9001
7908,9830
2276,2382
9040,1598
4990,7993
9760,3091
2200,3085
4999,7058
2858,570
9625,574
9377,9125
8085,3212
3466,4502
319,1166
4006,8945
3175,7423
7946,1084
7253,222
3466,6294
1821,8457
4287,1581
1549,6487
4666,6548
3546,7525
7118,3172
8099,6496
2298,6185
9709,5764
687,28
6930,4694
8973,106
2118,6920
1191,9372
7143,4657
5666,8964
3115,9953
546,4664
6441,5213
1213,9988
2739,8332
3160,838
4828,5458
7023,4537
1223,7711
4566,8154
2406,3539
8261,4525
460,9452
3897,7604
4109,9564
6569,7224
9517,7116
1889,5959
2330,3102
5947,5069
1434,9108
5908,6262
4567,2932
800,5790
644,5366
3945,3050
8906,2206
7576,9366
1658,1473
6971,5768
1037,3540
2993,555
656,4882
6515,2986
7984,2463
8056,9418
1571,3964
5681,6138
6896,6481
1929,7540
1847,5874
591,753
8080,8167
120,9739
9641,7091
5507,679
631,8500
1234,1288
3382,7750
4275,1367
213,2331
785,1784
6295,6467
7923,3192
2948,9852
733,4795
5726,1324
5549,3807
9492,5669
3546,9134
2761,9053
9813,3393
7554,1048
4681,936
8798,8956
2304,9011
1288,3089
796,7584
9557,8719
776,2505
8571,1509
7301,4298
2834,2850
8105,2327
8520,1652
1462,1281
705,1275
4674,8259
2324,9356
9196,1122
8313,1500
134,9601
4590,930
7185,4147
9649,7962
6653,8221
9472,3954
2519,2307
6805,625
4634,5325
2277,6096
6607,2983
7372,1281
1243,9696
638,439
818,8951
1940,952
8552,6531
1883,5738
679,1533
3701,7332
9754,3173
1286,2274
5480,8091
2899,114
3417,5177
6211,24
8160,3583
1306,9403
3280,1944
9843,4099
895,1783
5052,9448
8315,6935
5187,8994
8468,8888
6327,8222
2061,7613
497,7542
5705,3396
7657,9122
8574,3868
9147,6734
7452,453
6137,732
2397,5981
4832,3293
7765,9884
2741,6080
6819,7929
5075,5288
6817,1402
3511,8879
9015,4008
6421,4721
7405,4078
3844,5979
7947,2991
2713,5400
3444,8851
6133,5842
4832,965
9135,2597
849,1877
8678,7668
9806,3753
2957,6624
5155,6468
5503,4171
476,1925
8892,7881
6004,2736
3860,3951
5728,6574
9351,9173
5425,5484
5015,258
6450,4151
2856,7299
6029,1534
4968,5836
5287,7925
2460,442
4393,7964
4614,4869
9889,3506
2751,5893
6243,6611
9844,1971
3186,9196
1144,8611
4681,6160
8870,1131
312,1726
8431,6341
3260,3400
2177,8548
1326,4638
8991,5719
2602,3605
589,2491
7112,3341
8385,3355
9952,8230
5327,3139
7426,6472
1750,2108
2633,620
3240,2945
2347,1672
9287,5608
5072,1465
4157,6398
6103,3148
2118,8705
6754,2708
1197,3866
6049,9582
7222,6002
7812,2549
9141,5239
9021,892
7347,1654
1513,588
4600,3860
2260,3887
9469,7333
5352,3626
3731,1455
6774,5850
161,3529
8558,1358
7396,4608
940,4618
611,8752
7167,9752
3991,6189
644,1339
7844,2158
1927,2445
6019,4188
6332,5488
1521,1685
9114,5253
3141,5889
1103,3302
9418,9662
4661,6814
4270,5601
1433,4881
4354,8601
4634,8346
4790,5279
9685,2635
7437,1613
5080,3456
5801,1413
8944,7323
3099,8059
2576,6240
3948,3679
9543,3367
3342,4204
182,7612
9806,1615
2494,4160
216,7129
2506,5007
2408,2192
7643,9846
3806,2723
3303,9608
4137,2248
6931,7236
307,9507
3477,4256
3187,3021
7623,6529
7225,7806
4142,7031
9421,6637
1192,9638
3766,3699
4645,6175
5892,2289
6021,9698
5012,9324
9306,9150
1572,6238
6387,1880
5746,9864
6136,8933
2885,3760
5463,111
1567,9606
7143,988
6243,8335
627,9
2034,5273
6185,7926
7562,2206
7625,2575
1531,6932
1725,3104
3170,8112
4984,8917
7977,1121
7851,863
4882,3314
974,6449
2920,8117
7438,9164
6453,8065
9174,8488
3338,5359
6415,900
7565,4040
3475,9097
973,5201
2201,4143
3313,7186
3061,1291
8308,912
2154,3190
4226,3129
9640,7147
1247,7078
6311,7700
5144,5485
6188,8483
844,2603
9384,8410
6644,2859
7507,7617
8061,9709
1761,1375
6895,4822
2666,5204
5734,4821
8395,9961
7950,8035
7109,9197
5114,3421
6898,259
8907,3086
8742,9751
5690,8126
8162,2334
986,5670
9952,9047
5379,1713
422,2275
6535,3089
7480,2270
7910,5875
2232,5861
3910,9341
5059,9025
2762,1957
9284,1669
5044,8026
1421,735
6153,9584
3070,7139
5254,3022
6187,634
4735,6610
2910,1271
9699,390
3541,7610
6265,5773
3472,176
5115,8532
9201,7878
489,8486
9548,5534
6512,969
6270,2666
554,9340
9806,5808
2362,5993
6443,7098
2603,9353
8369,2303
9744,1911
9914,6010
7685,3387
6186,2800
1919,5388
678,2409
3874,226
7944,387
1196,4214
3053,1750
3554,2859
7559,5917
8852,4003
3016,1456
3356,1385
3760,3101
3296,3675
9111,982
7062,5297
3782,8982
685,4461
1391,4560
4688,9335
4947,5885
3550,8000
7636,7105
860,5195
3022,9713
9198,6039
1170,2555
7424,4931
5656,721
8606,4767
1703,5669
65,5486
4651,750
9947,6043
5311,4636
5379,258
521,8929
8259,8157
6034,9119
3352,9057
8832,2551
5096,3
5107,2521
4934,763
3243,3540
5531,4947
9210,5596
433,3861
6347,381
9905,1658
5017,5284
1916,5539
4214,176
3696,248
9295,7049
9306,8128
9601,4403
8131,4708
6924,3065
5471,168
6606,1003
5116,5816
6599,5549
9678,2946
5931,9583
4605,949
4867,6522
6489,9081
6698,185
9330,5994
7234,8637
4122,6836
3040,2254
1544,9965
5319,7016
133,1925
8019,5249
7741,4619
799,7419
7565,6731
7003,2171
7681,1870
8693,4170
952,5391
4355,283
1385,1590
8920,5508
8427,1960
7762,9971
1926,3081
6987,2059
5007,5007
7309,2749
9626,8109
169,7192
4841,7172
9363,2522
9043,8056
6693,9996
3448,1049
279,4834
2640,9200
342,1067
1160,8105
1038,3086
1187,8026
5146,6194
3033,2456
8944,2659
566,9113
9852,5407
6286,9215
7930,5329
7272,4623
5325,720
5672,5605
5555,8312
4805,5898
9380,5966
4003,418
9053,5190
8445,4200
1384,1478
6656,329
4138,7223
9442,3990
2630,5728
3206,560
1058,478
5184,6384
1199,857
1989,6754
9170,6795
2652,8550
2762,6656
8969,1815
1846,7414
6015,3231
8893,2672
3560,3032
9895,3003
7023,2526
8731,229
3086,9790
708,8271
6174,1907
9128,8164
8662,8298
4960,1315
6848,7722
7971,5818
9537,9817
3232,5553
3049,2126
8226,6609
5158,8121
9612,2181
647,8344
2411,3734
8135,3119
2005,4309
5026,1134
2474,3689
9433,7434
5004,6282
5156,2976
2100,4694
2794,5332
248,5843
7459,8474
2453,2617
6595,2066
4799,7243
411,7210
978,8546
329,2984
2856,5356
4118,5330
9046,3551
2765,4051
9833,7921
7027,1934
2616,9822
7267,2864
5665,4726
1339,8119
7343,7935
185,2142
5178,597
9353,6156
9143,9682
9140,1999
5039,3259
7330,4085
6811,95
8136,6645
8017,5164
8579,634
4986,5846
3499,652
573,4838
8771,7916
2773,8957
59,7952
9554,9412
4109,8698
9095,3250
698,4134
6509,8028
8220,3321
8124,6356
9966,6142
1520,8546
6776,6507
4393,275
7159,4966
5113,5930
2882,7887
4888,2942
5840,4442
2355,9949
3141,1450
3199,3839
5585,9709
1868,3806
3031,9993
163,2997
6135,1684
1544,2911
8191,5937
3187,5350
903,8301
1281,3786
6188,6169
6728,2028
612,9084
1978,3753
534,5178
7593,6120
4888,9461
9927,7919
9454,90
917,5590
1774,2461
8501,9965
8398,1688
5316,9302
9990,6597
3088,6178
2766,9817
8207,3379
8901,186
7132,9436
5364,4726
5556,253
4187,5484
8172,3642
5574,9090
9232,7348
1552,7734
7314,9951
9423,2630
9253,9413
9228,2341
5592,1995
2158,3800
5374,1059
3986,2507
496,9350
7233,6052
9603,1420
1537,7776
5063,7111
6866,4296
4460,8419
2030,1774
8370,1454
4405,7623
867,3633
9965,6459
5629,2124
259,1003
3183,4246
3510,3679
3597,743
9732,3200
2164,1269
977,7227
8381,7844
1524,2841
6263,3555
4616,4633
5009,9022
2257,5876
2656,2222
2336,8285
4346,2596
9288,7530
6843,2799
1210,440
3542,943
3641,5707
2213,4618
2935,594
2463,4459
3436,8726
8014,8053
3360,3023
7075,5617
8900,9732
7839,1237
8017,2186
3834,7306
9716,677
105,926
1117,3648
1869,4758
9355,4082
9377,2290
4677,1840
6750,8113
567,4764
6166,3928
7787,3242
9545,6688
2974,7385
7925,992
9571,1759
8299,9288
2437,8404
215,3554
2053,2084
8313,1409
6167,7690
3700,845
9531,450
8958,98
5214,5125
4027,3002
8367,3572
9690,1342
958,7615
2334,530
9375,633
9819,1812
9038,34
5367,1092
2118,3680
2501,8286
1370,6202
9131,901
6652,8090
1000,1866
3216,5027
4869,1583
8600,4559
2926,9559
2175,5261
90,1550
5895,9909
3363,4934
9943,8730
6026,2062
2410,8528
349,3781
4730,9480
4682,1383
7571,5683
3249,787
711,8118
2371,9311
2678,5297
8871,4853
559,8961
6403,6454
8870,9766
1388,8814
8497,7414
876,907
5943,1225
4688,673
706,9371
2056,8277
5055,5306
9065,5766
3425,1436
5078,6103
6734,3949
957,7293
2911,7361
3747,1782
7128,5136
596,5625
2551,1472
6532,8494
2697,1221
9168,3404
593,1225
1681,5648
6532,746
1415,9958
2183,6493
6062,8917
443,7019
6210,3354
4380,9958
5137,1508
5095,5733
7133,7646
7205,3666
6140,9903
4888,5308
3307,5481
6534,4989
1129,3066
5735,2544
3024,7918
9038,9086
6836,9481
6105,3047
2836,486
3006,7973
1994,8101
3706,9128
5747,912
2795,1887
815,7683
7196,4122
3164,3731
9111,4293
6797,4847
6838,9822
2766,5876
8909,9603
5357,5015
2650,8194
5501,5656
6168,7496
3757,9875
6624,9504
787,9419
1392,1602
7103,8589
5725,267
2320,4837
4560,9118
9685,1399
8940,2451
7275,7849
2054,2633
2864,4705
828,8366
361,6996
5862,4119
6871,2487
3624,7658
1906,5016
9261,9009
3606,4986
9277,5926
9824,3838
5044,9509
5237,3985
1961,2512
1835,4016
5146,4699
8721,5974
3065,9083
2970,8927
3202,9842
1415,6826
7500,3321
1843,6762
2331,5449
1748,1609
1376,1573
5447,6421
1083,684
406,3044
3197,2241
7061,8343
6941,5782
4317,6
4866,7288
8934,8069
7130,349
4896,4630
3671,6739
1392,6003
2189,3141
7613,3565
4715,3060
9986,5798
3745,393
8843,6942
2634,5904
5285,9576
1687,9603
9582,6553
6891,8517
4622,4022
8867,9518
8653,2539
6258,46
8543,8447
3188,6156
2013,7903
9217,2000
3701,2962
2393,2545
9904,5028
8449,5190
4604,136
4793,4187
6690,1685
2705,1312
5707,1573
831,4360
4112,7089
4406,2656
5537,7594
8813,7551
5498,8030
9551,9200
992,1945
1745,896
6973,194
6087,1577
330,881
5764,7020
2566,8470
8333,8274
43,9165
2635,4155
6255,7042
6812,1792
4637,5625
9344,135
3656,8895
9335,4648
840,1080
5545,7814
1275,1632
9392,1606
2513,5156
8627,5080
3626,6960
3354,3670
6126,5990
7826,2381
3032,4638
4174,7669
264,3518
7805,3920
2414,7140
8568,3255
8221,4114
1069,9497
5746,461
1103,8260
5618,9730
3340,9245
6691,6695
2915,2817
2685,741
5199,5717
5380,9373
3387,5644
2891,1192
9564,5305
8333,8133
8561,6555
2247,9630
6053,7993
92,7156
6253,5710
6887,9594
4956,3579
6289,7871
6397,8975
8613,1596
4693,3993
969,8080
9637,3861
9273,9202
9167,7607
7335,7728
4163,9582
7359,216
7576,7451
7373,3830
3162,4261
3424,8118
7841,9714
5990,4238
8690,4603
5835,3383
8597,6805
1464,8234
667,738
7437,9834
8345,4772
7563,2509
4355,4922
2726,1931
2374,99
5762,5536
4361,9186
3654,2202
8901,9645
6441,7591
4248,2276
974,2845
9082,2439
1080,9749
3177,8517
9583,1523
3290,7147
4032,7645
2069,6758
9576,4444
6858,5338
9980,1219
4525,3635
3421,3427
3280,9862
1019,7529
2139,1994
375,1221
4433,1455
970,7610
9973,554
9134,3263
7701,3166
909,9771
9925,485
4215,6783
5824,4196
8003,350
7831,1425
3778,1112
1287,4797
8641,3427
6791,9017
4648,1224
472,5619
8835,446
6173,7969
3710,3875
1136,4619
3646,1061
5105,7862
7845,929
2058,5849
1280,9890
7274,5058
1002,8562
9856,9644
1989,6647
8661,6637
7872,9134
2257,6708
9580,8430
4678,3290
2305,5814
7910,5952
6876,3015
3814,4722
3944,5872
571,5225
5762,7845
284,6765
6407,140
6410,8396
6788,5071
5034,4661
4206,7291
1369,3786
5722,6048
7077,8028
1863,4987
3980,8739
8003,7794
3461,1947
3667,4033
7173,9430
1878,7457
6195,8286
7598,2606
6683,4387
7677,1718
9048,1883
9010,418
5670,4732
6466,2748
2760,8329
7736,6740
7069,5739
4535,531
7687,8202
4564,4861
7632,6443
2319,3828
4729,9917
6434,1413
4304,4112
3131,3353
5996,2141
3771,1667
6873,238
4416,9634
8568,2153
6375,5638
7893,910
6169,5581
9113,734
442,6746
7178,2761
575,1908
2679,7009
3321,6984
1122,6452
337,7119
8593,4109
8787,5467
4347,3203
5102,2915
5357,1477
8554,3250
2388,4723
8831,1501
5458,9273
8248,2636
2035,8823
4544,4714
5833,7866
1698,6955
4318,2036
4075,2912
6145,2862
8380,492
6065,3482
3408,1422
4960,1962
4673,7349
6686,3504
8851,2145
2778,7099
4781,4813
5922,9326
9528,1755
7192,1227
8711,1511
3263,2786
4423,9408
5648,2804
9901,1714
6287,3309
3137,1247
5272,7810
8597,1959
1315,7448
4104,4094
4547,8886
8907,469
8212,8436
2224,5405
9663,936
6916,2927
3722,1340
2335,9371
4145,2237
1086,432
5547,4223
1680,819
2034,277
2778,3350
7725,6883
7444,2272
5769,6352
2742,3981
4788,4967
9387,4452
5903,6304
7379,9625
7645,9715
8997,1790
1953,83
2222,7500
4307,3903
8319,6341
4180,1098
9692,1905
7981,7136
4178,3751
3489,6920
7733,8278
1888,7120
2730,7791
3424,110
7417,1070
9826,6414
2860,1779
6497,5083
9279,804
8986,7599
7146,3166
8698,6839
5072,6680
3975,9251
431,7465
6172,8164
5743,8060
5284,8474
5851,8709
8585,3268
9779,8412
9683,2640
191,6180
7723,9471
6985,6709
7071,4132
9876,5769
971,4949
2449,4947
4200,2881
2412,372
1045,8156
8432,6330
6630,4284
5039,5215
7553,4819
3628,7236
7459,3820
3416,5183
3291,402
1893,363
4534,1769
6133,5506
6719,8582
453,919
1464,2866
1292,2509
1022,9725
8839,7653
4009,3879
2869,1563
8698,6497
8799,6158
317,2216
1341,3609
2618,3235
3972,7153
5004,105
2660,1723
8688,3114
2643,153
5980,3936
2662,7003
3661,1502
4657,7671
5381,7526
9234,4080
4024,8034
238,4341
250,1580
7951,2868
4815,1924
22,9820
2030,2682
1544,718
5796,4188
871,1776
8124,3534
8780,1786
5036,3437
9458,417
964,8693
4498,4988
6727,4737
9330,6977
6317,7281
9846,1133
9205,9868
954,1235
2550,2498
1954,8346
6687,2826
123,4811
6361,8904
6598,1397
2341,6056
1815,3306
4750,6313
8294,1477
1050,7624
8454,7368
4906,8301
8502,4112
8169,9457
5347,719
1956,7302
9066,8643
129,9190
3455,6490
8094,53
7887,436
6110,9703
3742,860
6017,2037
2337,7068
9662,792
4437,4568
9093,2939
8680,7263
2397,4028
7983,4353
1330,7049
2996,1459
6239,6452
7950,4334
6505,5838
4770,2616
5541,8513
3476,1559
550,5814
8627,212
6607,3064
4780,5701
6004,3461
2964,8401
7489,947
2754,8820
7997,5751
280,4237
2203,8230
8571,8709
4069,3342
1325,9610
1855,4802
1169,2405
617,9797
2618,7224
2861,7399
2926,8866
860,5890
7267,8350
6838,22
7171,4835
5774,7451
9072,7977
5682,7643
6687,9751
985,8012
9362,2841
2815,532
5246,3432
329,7865
656,3190
5264,3582
2056,6125
9473,9324
4475,6311
9347,1646
1147,5121
9098,219
3099,4780
7863,9786
4531,8848
7799,3894
1689,614
4426,6936
4046,4755
4801,4703
7946,66
8286,3
6191,7760
9328,666
4072,8675
2313,5219
3796,1411
5438,6896
6191,3301
6682,723
2150,4482
4617,3840
5097,9044
777,9143
3799,5579
3847,1746
5645,2134
1749,1836
9894,1077
2503,3967
9752,4816
9186,3549
6227,4624
445,2418
7926,7128
3142,77
1611,7760
3918,6708
6804,4695
5851,603
274,9699
2350,5920
1834,4099
7756,1729
5177,259
5696,4930
5075,4882
8479,1302
9507,8925
3721,7434
6054,6863
7511,7665
4623,1429
4373,1428
6125,225
2032,6399
9925,4382
2319,1759
8481,76
3488,3659
335,9185
8589,5411
4068,7068
6714,3575
5994,435
1009,2048
7299,8521
9713,1923
9950,4087
3351,6075
4312,5383
2475,4237
9765,4795
5996,8247
4872,9485
1906,5208
8671,495
619,2739
7564,7333
6314,3559
7769,7324
5607,5069
5845,5321
6992,5796
9408,344
1872,3720
5728,4347
7958,5493
9143,3954
3741,4016
3440,5648
9224,2111
6144,9843
4850,3708
7177,1165
7268,4947
8489,2875
16,4335
8196,7009
131,7605
7354,2003
1326,3082
6351,9284
8576,5495
3239,2317
9511,6679
7966,8735
8791,4110
8579,3642
7819,5756
4807,5087
704,3297
7962,721
7632,6159
7731,7764
3765,5085
9767,5091
8167,6119
4375,6743
1614,7614
9061,1125
4294,7027
9860,3086
1138,8440
6728,8957
4196,1536
4044,4901
4834,2007
5622,2467
8167,3353
231,1932
8439,9999
7024,6606
6118,1400
3350,7732
9014,2412
8857,3309
9440,8718
6395,578
7158,3123
9535,1355
4660,3580
6257,9494
5587,1879
1961,3755
5233,2193
5688,3673
2192,2712
279,8310
4112,3630
6042,3127
6043,4900
6436,5483
3619,2832
6061,778
5956,5597
2133,616
9177,8391
111,4765
271,2073
8520,5504
4266,4209
9178,6458
6921,9457
4768,1034
3088,810
4161,9131
5711,598
4615,9330
3430,676
108,9386
6274,2242
3,5451
634,114
217,905
2187,8738
6410,6454
2947,5588
2912,9869
5046,7680
903,8134
8491,5065
7266,4203
5663,1882
3533,9094
2559,3642
8481,8833
5885,8484
4285,6519
8599,4502
7425,787
3240,3835
7241,6188
9423,153
6057,4469
7834,6961
2604,6326
2026,9871
529,7690
1753,4063
6784,4312
7706,5265
3145,3591
3750,7430
111,2349
1933,7536
3137,5174
1371,378
1362,795
532,7419
5264,8366
4380,7868
4692,6407
7739,5221
4097,9493
9284,881
3805,6990
6147,6951
582,9897
4381,694
2247,6315
8231,5384
1489,9602
5762,2851
397,6294
271,5662
4661,4652
3531,9353
1059,1271
4575,5156
764,3859
6038,4569
850,2185
1520,1433
2082,5902
2127,4329
2217,358
9713,3707
9961,5476
6558,359
1770,6829
6022,6431
1481,9553
5785,2541
824,360
7697,1588
4220,3735
6158,5071
5921,7679
6504,8004
3582,8632
2333,5799
8990,2047
9506,8952
7523,6065
9311,9294
2895,5333
5726,4377
4887,1511
6918,5711
1872,4616
7300,6092
8352,3459
1164,4273
1138,7668
2277,4720
6300,4611
520,5291
6658,27
4243,4182
6092,3555
3477,8988
8889,9203
3365,3776
715,283
9488,2588
4899,6789
8681,3252
248,9845
7525,1386
7513,9803
6106,3814
4414,6627
9106,1073
6654,3349
5255,2747
6905,8732
1735,5795
7936,5100
9571,8652
5383,9060
1240,283
5849,9921
3535,6097
9766,1061
7484,7280
864,3590
1094,5279
218,200
6352,6872
3550,1608
9619,456
341,1354
6251,8277
6454,5822
6929,1838
4883,8169
2122,732
8091,5658
6830,7857
6720,4314
5137,7584
7905,6232
2864,8123
6432,9216
4995,9983
824,4615
439,1165
5969,6690
9443,2424
2513,6373
4263,7396
4543,6385
8129,2634
2044,4959
491,8764
9273,5629
6349,7178
1861,9213
5302,8294
8430,298
8277,9254
4913,8717
420,883
5407,9864
3307,7920
6237,7571
5317,781
3957,3446
3415,6001
8405,3907
4766,7679
9537,1115
4858,1398
329,160
9693,8759
458,7971
8014,5372
6688,8434
6255,2095
8299,9563
16,4536
7134,5334
5318,1092
8780,8733
7093,7186
2641,1860
4866,2178
2975,9724
3577,3304
9885,3270
2064,344
1241,78
5717,7930
8512,1972
26,6812
1536,43
1348,8671
5377,6666
9763,4158
5400,6856
1344,8041
8716,6211
219,1692
5935,3797
4997,5821
7067,7061
6166,8309
7139,1883
6240,5652
3856,6266
2464,5392
6309,3813
4063,1687
480,3826
5845,5881
683,7189
3922,9400
3400,4142
1093,9336
7939,6090
5158,5007
3152,1325
3317,292
3208,9557
5945,7065
5823,8409
2457,2133
2223,6521
3820,2704
348,9665
8585,1032
6855,2508
432,256
6650,1526
9593,4590
7617,4752
9597,769
6077,2914
1062,9286
2472,7007
6352,8295
5417,8810
429,7640
5331,4249
344,5680
3915,8929
6712,771
1437,7145
1028,8088
8671,621
2678,6288
5374,2276
7057,1452
5191,8120
738,7664
5127,7091
5959,544
5901,6389
8184,1232
639,8529
6913,4554
7458,3625
5326,8896
770,6354
6985,9441
6976,9664
5729,2351
1941,2787
3803,7132
907,4542
4796,6035
1633,756
6579,7534
7146,4764
8767,7785
3293,5680
2340,752
9306,7666
9649,76
4021,6634
9518,997
6298,5248
3348,8239
8036,7152
5372,8944
1694,169
4979,3327
926,1559
861,8072
6323,9629
5857,9617
5310,8197
369,4616
5864,19
4692,9885
