4000 2
7693,4013
1837,8514
3949,5357
4786,3914
5377,4796
5861,2607
1926,5871
6092,4368
8052,3827
4676,6140
4458,7101
8307,2281
2758,5945
2481,7568
4538,5696
5385,3794
5948,4035
3092,5130
3964,5779
2892,7727
8704,1482
6107,3610
1085,8531
1623,7876
7248,4231
4897,5260
463,8946
3876,6835
5245,4877
7097,3889
5054,4847
3639,7051
7225,1243
6298,3923
7804,1132
7359,2281
662,8946
6312,3797
2251,7843
4024,6360
6599,4859
3371,8191
5922,3372
8569,1362
3519,6834
8668,1149
6172,4345
2725,8231
7625,2077
1986,8167
9667,295
5633,4926
4575,5619
9601,1360
4029,6333
1253,7783
3041,6740
1820,8482
6838,2793
6666,2318
7921,1406
2256,6698
6823,2751
7969,1749
6532,4013
4331,5052
4421,5128
3604,6817
4625,4871
2586,6274
7280,3688
1223,9765
3860,6473
5346,5442
7084,3443
7416,2555
3372,7068
305,9730
561,8915
4842,5920
1207,9773
1758,8231
4035,6499
2334,7997
5932,3454
2677,6545
2206,7549
2290,6214
6529,1818
1725,7245
2111,8508
6476,2877
1519,8231
3473,6634
1301,9869
5233,2942
2872,7689
5903,4442
3034,7248
4404,4809
87,8457
547,9763
691,9699
95,9316
3585,5459
3958,6687
2859,5449
5499,5773
2287,7039
844,8423
7159,1789
8034,1543
2452,7796
9219,2554
4589,6979
4002,5374
1770,8556
1995,8143
1163,8477
6595,3805
9055,2745
5095,5171
4026,5197
3855,5184
2421,7777
1373,9952
5315,4365
873,9460
2058,9221
3889,5538
7148,3529
4721,5750
4278,5548
2595,8112
2340,7019
2614,7154
3674,6265
4148,6299
5039,4174
2110,6985
4184,6373
2430,7815
4055,5357
7929,4074
9244,1444
8270,2688
3620,6795
930,8718
4947,3725
2997,6519
7718,2713
4004,4392
6778,2668
3152,6217
8413,1086
7042,3365
5655,5851
2951,5963
5775,4678
5978,4654
3874,7552
3031,6815
8221,2523
4547,5592
5245,5285
1163,8295
4910,6131
7943,1460
7403,2194
4639,6038
584,8308
7080,3422
5601,4704
4151,5357
428,9281
5924,3803
8008,1972
1024,9061
5308,4818
5978,3102
6953,3642
4650,5217
8230,205
3203,7061
5671,5027
7309,3423
4390,5564
1013,9981
5285,4688
3285,6678
756,9584
7325,2903
9387,1113
4554,5249
5769,4830
9981,1322
1003,9459
5830,3130
9488,1220
7289,3853
2745,6559
5592,4599
4276,6227
3461,5583
5224,5310
9012,2109
3126,6753
2388,7688
7403,3301
1887,8219
4867,4660
336,8980
7404,2625
4048,4863
5280,6371
9855,1471
5577,3740
3871,6844
6075,2676
7949,2290
8773,1674
8306,2286
5520,5392
7703,1683
6713,3349
4692,4837
4466,3824
8821,3031
2215,6373
1954,7596
3329,5698
8626,95
723,9127
1107,9630
5002,4570
365,8603
6352,3094
2175,7901
7283,3266
8630,576
6537,5065
5644,5187
8053,2445
5997,3774
8438,1299
3075,6970
1177,7952
7474,2813
3822,5517
5373,4572
2487,8262
8345,1983
2039,7504
4365,4875
5016,6430
4013,5590
5418,5141
9306,739
209,9715
4107,5723
5696,3920
5088,5251
3315,8691
9168,1708
7028,2677
4358,4961
263,7612
3900,6227
2865,6826
3960,6769
2885,6866
7708,2349
9066,629
5677,3335
4787,6866
6829,2183
6262,4498
6665,5112
9504,251
5188,5425
4447,4195
141,9420
2569,7470
2851,5539
4194,5289
2266,6705
3552,6923
2957,6926
9093,132
4560,6729
358,8390
1448,7869
4788,4007
472,8328
6204,4397
3654,6223
5275,4057
4458,6378
6018,3891
3899,5499
2532,7241
4646,6140
2699,8368
4351,5852
8267,2713
7179,1999
6346,3688
8665,1505
3354,6204
5311,7523
9368,1044
1017,8702
7992,1448
5835,4170
1488,9224
4521,5447
6045,3733
1786,8175
5118,5650
4995,5343
9919,385
5139,4512
3182,6818
2985,5690
5070,4110
683,7717
3216,8289
171,9713
6365,4199
4881,4713
2153,8360
5866,4603
432,9967
3905,4224
6750,4848
3694,6574
8163,2673
7901,2847
6953,2765
2892,6451
4939,3725
6180,3221
7517,2127
6100,4917
2861,7194
997,9160
3243,6450
3995,6244
3716,5075
7127,2644
3790,5341
7565,2147
4669,4329
4490,4214
5755,3537
8008,2328
9103,805
717,7329
1803,6823
4060,5357
9335,954
3171,6794
852,8620
2044,8697
3288,8188
4669,4586
5235,4461
4027,5532
483,9940
2172,7911
3895,6494
5900,4244
1328,8187
2245,7930
4009,7157
8257,1491
2609,7866
6992,2140
1025,8703
8350,916
7568,4025
2454,9575
5274,3842
7698,3599
3581,5998
2904,7447
2489,7466
9426,1578
7508,1675
3160,7544
5707,3690
9201,598
807,8980
7662,1756
1312,9488
676,9471
5597,5208
4047,5985
2638,7565
6432,4510
727,9849
7223,2098
9109,1359
7195,2095
8040,1469
3082,6628
6792,2776
3797,6176
7811,2129
577,9648
5128,4901
3549,4892
6297,5255
4086,5875
5601,5930
3716,7898
943,9840
6444,2669
1206,9227
2167,7831
3210,6547
6324,3297
6648,3214
523,7553
76,8023
8639,2730
8475,170
3138,7662
1044,8156
2566,5459
3471,6590
6744,4063
3396,5467
2419,6632
8945,887
172,9253
9772,307
6227,4413
5891,4811
4189,5528
5762,5557
7545,3407
5025,4323
705,8299
1638,7619
2612,6342
6355,3095
5233,5083
6782,4498
4637,5294
5426,3797
8919,1814
7544,1751
4639,6816
3407,6691
6969,3757
3889,4326
6954,3043
3649,5319
2270,7110
4669,4044
502,7749
7805,1582
8290,534
4585,5715
5276,3440
4408,4794
6960,3990
6857,4198
7730,1889
4507,4448
8650,1345
4321,3956
4607,6304
2117,8566
9067,230
3683,6214
6839,2935
2943,6313
5260,5207
8645,1604
8768,1587
7583,3461
3943,6563
741,8521
3089,7014
8386,2532
4838,6666
3314,7036
6630,4264
2259,7801
5700,3689
6256,2908
4702,4238
1619,7898
7206,2110
3323,5785
2637,7289
6676,4218
6986,2379
8941,496
3189,6664
8608,2413
267,9518
7025,4080
8450,2450
3774,7408
3931,4228
5456,3310
2416,8247
6116,4546
146,9919
241,9970
4113,4632
8370,1612
2549,7440
7878,2951
5505,5572
5649,3993
7501,2378
2301,7927
1691,9089
7477,3088
7286,2691
4708,5635
4316,4452
4922,4322
814,8610
524,9556
2053,7608
6151,3943
6009,4453
7475,3337
4467,4945
3405,6342
5082,6882
5153,2776
5609,5308
9447,886
7281,1924
6399,3357
735,8683
2473,7172
9069,2063
6399,4638
7899,2737
4545,6457
1559,8034
9107,73
2418,7035
2793,6183
1476,7648
6551,3644
7195,2269
7597,3534
8781,2066
4583,5606
4062,5128
2830,8771
5748,4198
6132,5355
897,9756
1403,7282
4618,5177
5330,4665
5443,4423
5547,4800
4052,6480
3889,4912
3979,5742
8831,2711
6611,4173
8223,1573
3129,5697
5294,6202
1734,9421
6443,3947
2734,7964
773,8931
4178,6421
8237,1152
5062,4794
9211,1967
5464,5511
1464,8238
6724,4713
2568,6392
9283,1476
5339,3881
5919,5168
4583,4413
8035,1176
7427,1382
1777,9773
5259,4897
6227,2931
803,8857
7494,2214
8830,1837
5374,4742
6654,4170
6029,5167
4900,4941
6239,2920
8636,256
4228,6685
191,9414
2938,5687
8410,2452
8871,810
127,9910
7228,2906
3297,5133
3102,7634
308,9088
2907,8892
5045,5313
7970,2270
3943,5639
3123,6775
6711,3173
6232,4723
2918,7452
9645,755
3721,5930
4408,5623
6386,3463
5527,4027
6423,4393
1808,8047
4880,5170
8944,384
7202,4297
5242,4726
5956,5200
1605,8598
7284,2810
2541,8246
3312,5167
7871,2466
7938,2065
5474,3541
2881,7884
1973,8595
2927,7590
3413,7049
9280,1390
6391,3097
3337,6470
8240,2570
1414,7409
2153,7488
430,7936
4157,7288
6387,3413
2721,5921
6951,2987
7185,2619
9206,463
3866,5698
5897,4342
2016,7820
5724,2918
6273,4598
4858,6562
8797,713
1435,8535
7845,2077
2196,7941
4166,6048
5702,3442
984,9907
8592,172
6363,2504
2521,7422
7675,2651
3202,5685
2904,7739
1848,6451
4244,5639
6228,4668
3768,7107
3112,7200
8163,2032
1324,7491
7735,1552
7214,2541
3425,7327
1251,8209
7293,3215
6751,4248
7125,3430
5778,4323
6535,4509
7434,2783
6467,3512
6605,4058
8352,2485
9162,856
3549,6488
6663,2402
8245,1656
8502,1136
2786,5745
1508,9180
1154,9193
2330,6935
5724,4311
3912,4759
4004,6065
8885,1438
9130,1300
6519,3619
830,9644
4800,5200
7174,2409
1019,9405
7492,3270
1007,8545
569,8695
6194,2930
5508,4121
2751,5377
9538,928
7046,3166
2487,8469
2682,9024
6326,5160
6447,3261
4087,6251
5261,5124
9254,402
5175,4749
8276,1862
3255,6327
7741,1331
4689,4219
2641,6430
3644,7429
1010,8128
5542,3165
2217,7403
6398,4944
7200,3752
1829,7999
7150,1329
7100,2711
754,7195
5157,5370
2872,8088
1308,9796
6109,4269
6502,4533
4275,5788
5864,3977
5792,5344
5968,4803
6267,2122
8136,1614
8344,3231
662,7737
5718,3817
2573,8451
4291,3707
9500,1717
6175,4106
4859,3602
886,7190
9691,1513
8421,1317
869,9923
1198,8489
5891,3100
727,8081
4895,4438
6509,3321
3572,6103
4822,5077
3844,6820
5253,4628
5207,5262
1945,8205
5749,4920
6842,1027
1129,8741
6927,3726
7679,1532
2549,7323
6321,3350
4263,7042
8935,8
4909,4692
7164,4024
2968,6703
9289,1401
7148,3558
4058,5092
1085,8118
7220,2197
6627,2360
4480,5066
4160,6905
4581,5524
4525,5381
4465,4525
6566,3457
4773,6215
2420,8023
2796,7263
6591,3493
3444,6413
3009,7959
1600,7827
8942,401
5321,6274
9680,2297
7168,4087
1675,9200
1153,8529
766,9598
4023,4372
7638,3049
1946,9568
7037,2851
1514,7426
964,9258
8590,1026
6045,3383
8041,1883
1490,8866
8238,1563
5038,5436
7635,1967
4636,6250
7001,2977
3534,8224
7275,2603
7972,1521
2241,8402
3755,7095
4065,6962
5855,4184
1314,9876
3929,6334
8541,2471
5081,4439
7105,2863
5476,5082
4381,4509
7380,1414
4894,3780
5486,5397
7748,2913
5723,4191
5403,3736
3703,5862
6185,3656
2939,6616
6788,1813
7650,2032
2700,5942
5015,4223
304,8910
9037,1110
1461,8930
2977,6260
8740,1347
307,9332
6466,4261
3133,6997
4798,4638
1180,7875
479,9334
9854,319
7355,1996
1317,7970
6905,3272
1246,9251
3320,6438
2569,7040
8788,859
6001,5591
1812,7805
270,9938
1950,9188
5042,5183
3292,7159
8804,3061
4334,6593
4963,4699
7735,3652
6085,4607
6268,3794
6715,4203
9769,111
2065,7262
5070,5726
5739,4870
4963,5148
2862,6820
5143,4967
8390,2361
8309,2199
2071,7445
8995,2116
4664,5523
7786,2851
898,8517
4999,6060
5240,5526
4193,5896
1786,8439
4260,4987
9425,1070
6017,4984
2337,6172
3903,6816
3809,5919
1638,8444
7852,1223
9607,1317
1356,9106
48,8186
4699,4334
2983,7724
2317,6135
4741,4279
6335,5640
3905,5602
5771,4417
8188,899
8027,1725
9281,574
1476,9229
5346,6535
9273,506
7450,3504
4976,4831
9647,564
3519,6418
1967,8196
2477,7016
3445,5426
7296,2983
8309,1171
3228,7234
3011,5797
8301,2647
7344,1917
6634,3510
898,9125
4735,6367
3502,5581
6998,3437
7950,224
9050,1018
8650,2283
7982,2895
3367,6800
8653,214
1944,9300
8172,1702
4353,4981
4955,6296
8284,1103
8085,2645
868,9449
5611,3006
8803,1485
8541,1535
9652,1020
3485,5765
3440,6082
2266,8732
4026,6248
8534,2267
9017,727
1546,7741
2166,6232
4753,6436
2543,7722
9298,326
4591,7236
3508,4699
6173,4332
1878,6712
6526,4331
2734,7505
7761,1748
6911,2816
4967,5413
6076,3231
1442,8447
9774,938
60,9567
4083,5573
9589,935
6872,2127
2623,7716
1613,8758
978,7492
4389,4396
4520,5494
2276,8057
3635,5915
2591,7899
2246,9200
2372,7530
3001,8493
723,8581
1188,8417
4494,6977
4256,7993
4872,5404
3316,4737
2644,6532
1725,9234
1025,8742
349,9442
7775,3069
9053,841
2698,8006
4765,5699
5964,3354
1648,7944
2777,7329
6218,2011
7719,2878
3159,6139
2981,6770
6814,3907
9244,1260
9419,91
6572,3322
971,8389
4812,4442
2790,6741
3512,7211
4271,4414
6277,5116
4885,4273
4968,5466
8416,3227
8753,1861
5284,5216
422,9113
754,9163
4397,6298
1582,9185
8859,1744
7900,2314
8894,1206
3274,7142
9349,858
3545,6745
8509,1206
5785,4743
675,9020
2909,6430
2116,7409
3890,5851
7263,2150
1357,7704
8775,1253
8404,1333
6763,3914
4014,6453
8264,1237
8216,2180
7981,2237
1352,6667
6076,3794
8604,1172
5114,6180
7438,1547
7741,3242
918,9024
1807,8379
3472,7236
9445,1716
7410,2696
4417,3600
811,9899
5103,4600
4359,6622
5461,5800
2058,8357
3726,7522
5455,5049
4697,4259
4637,6162
2908,5720
4181,7494
4971,4030
4748,5978
2649,8007
9673,1694
2876,6772
2703,7157
7508,1013
5367,4317
3012,5666
8050,1805
5203,3628
6543,2484
2268,5275
6024,3183
4769,5673
7959,1013
7791,2206
9644,641
4298,5596
7305,3184
4952,5042
6812,2728
8918,2066
5391,4273
9790,247
3476,7773
8082,1680
7123,2476
9052,593
5992,2704
5302,5664
6958,1869
3746,5876
3516,7167
4428,6502
1876,9812
7228,2903
8094,1895
1391,9832
2692,9485
5139,6221
9797,79
1649,8744
3993,6479
2567,6602
6017,3176
3886,6575
8900,1026
8538,1872
8521,436
3893,5522
8284,2504
3143,6000
2770,6268
4118,6889
3020,5813
1778,8254
4165,5178
5854,2688
4098,5472
4405,6156
7316,2846
3099,6255
744,8149
4031,6613
6184,2100
3804,7126
2882,6341
5470,3976
7680,1417
6253,2858
4516,6009
1199,8279
160,9568
6765,3789
5533,3834
1928,7755
9880,241
8850,625
9866,210
1648,8639
1893,9225
4247,5590
5683,5513
2445,6861
8604,1466
5642,4910
5479,4522
3253,6176
2086,8176
3786,6189
5376,4070
241,8783
4081,6752
6723,2407
3112,7326
4810,7133
5140,5379
5371,4937
5314,4921
6773,2882
6831,2627
5839,4876
3915,6802
4471,3533
7667,3143
3492,6892
5419,3240
4309,5765
4042,4779
3845,6752
2025,7967
4032,4345
811,8733
1205,7403
5111,5295
2387,6369
5649,5090
614,9329
7229,2398
8244,2548
8684,2086
2235,7755
3293,8059
6096,4284
5662,2367
4853,5732
7661,2054
806,8492
969,9858
9281,975
3381,5544
9005,111
6262,3463
3077,7549
8076,953
5205,4703
6305,4080
7824,3755
1908,8768
4522,3926
4907,4631
1365,7473
9663,1336
7566,3679
8049,2030
7582,3287
3203,6771
2011,7608
7482,2024
4493,6192
1647,8786
9139,41
8042,3440
2031,7472
5171,6387
6616,3340
7371,4084
556,9656
1617,7446
3671,7503
7088,2708
5915,5657
9168,162
3773,4314
8178,1262
9743,547
4536,5489
417,9368
735,8275
6622,4152
2638,6620
4306,6543
2466,8781
6446,4630
2667,7854
3822,6435
7512,2863
2207,7281
7750,3008
2144,7598
9915,270
1992,9238
2833,7492
2440,6740
7898,2845
359,8927
2506,7796
386,9629
5479,4931
3624,6220
6626,3389
4007,6384
6949,2350
9283,493
3278,6861
5419,2718
6144,3494
598,9735
5509,5084
409,9327
4942,6432
7969,2433
3074,5847
8275,1234
4396,5388
8411,386
9154,863
5209,5209
2360,8024
4495,6075
8368,1276
3917,7213
3822,4556
7763,912
9190,1552
8068,3555
9930,229
4478,6297
5070,5633
8527,3494
1265,9460
3508,7141
8008,1994
7486,2746
7199,3349
173,9260
1218,9258
7963,2977
8848,1837
42,8662
9692,2240
4325,4521
5626,5182
3562,5809
6025,4642
1806,6005
1578,8186
5218,6045
1772,7833
8626,1906
5832,4436
9404,1381
7115,3498
502,9975
883,9465
4158,6879
3659,5802
7950,3362
9767,567
3598,7287
3617,7066
2124,8177
6312,3997
1789,7998
2110,6753
7580,3233
6106,4938
9291,970
4523,5249
6566,3876
8668,988
5511,5038
5145,5128
2252,6803
4005,6230
5751,4582
4657,4316
835,9054
4653,5875
4395,6424
5468,4319
5588,5180
6566,2823
5673,3108
4001,5130
2361,6929
7923,3254
791,9104
9452,43
3476,6758
8990,1563
5046,4947
1538,7905
6925,2195
3170,6469
471,9452
3582,5223
1377,8540
8120,1550
4338,4315
30,9183
2433,7991
4101,4779
6026,2439
4690,4507
7574,1781
8912,416
7394,3555
9548,812
7160,1539
8627,984
2377,9053
4396,5535
7397,2720
4601,6350
1836,7912
1497,7991
648,8468
805,9190
952,8410
9631,159
1837,9217
2059,8308
4452,5557
1458,8246
2745,7255
7061,4390
529,8831
6872,3948
3536,6872
1551,8027
3786,5396
9113,987
3697,6097
3079,8367
7075,2228
9397,845
8234,3020
5709,5208
7331,1695
8721,1639
7126,2473
4423,4245
193,9837
3457,6936
4528,6592
4186,5651
9172,1461
4209,5051
5055,5681
5333,5078
8064,2738
6989,3305
8052,2308
3351,6052
3297,6324
2116,6962
5891,4528
6176,6084
6563,4341
5510,5069
5087,4722
7931,3211
7773,3409
4656,4213
1738,6834
6494,3461
1911,7944
7320,3172
4846,4076
1640,7975
3955,7026
4610,6429
2638,7085
4252,6525
4251,5285
8130,1454
6356,4308
1697,8218
8176,1902
4363,6793
4294,4642
8679,234
2307,7517
3816,5007
6673,4314
3331,6626
3114,7156
480,8870
2878,6942
5222,3264
3844,6673
5094,4645
2077,9176
6211,3871
5308,3756
5563,4111
3582,6201
1582,7342
6958,2751
4516,6604
5076,4447
8919,1544
6052,4599
307,9027
6577,3818
6133,4264
5022,3349
3124,7611
5327,3909
6938,4036
2064,7870
7581,953
6321,3536
8856,2493
4766,3929
2463,6650
2605,6599
8938,413
7975,983
4514,6729
5197,6067
1926,7439
4709,5932
7216,3566
3987,6722
4153,6380
6691,3637
1261,9395
2457,7689
6191,4686
8820,2554
858,9538
3443,7436
4948,6047
1653,9145
951,8641
757,9330
759,8579
5609,4262
2920,7680
6154,4032
4216,6086
6801,2769
7161,2547
983,9516
8486,1429
8009,1689
364,9943
7898,3916
4422,3584
3115,7711
2941,8718
4909,5901
6255,5347
6714,3923
592,8334
851,8273
7480,2863
7320,1700
9497,1520
8467,625
1859,6844
3061,6974
7441,1822
3439,6317
2549,6336
927,8697
1432,7807
2816,7425
7925,1772
4756,5117
2626,5481
7016,1791
5591,4119
7238,2242
8916,664
5260,2839
3317,5400
4576,5330
91,9381
7611,2543
6722,2558
2446,5896
2641,6748
4306,4637
2929,8232
7606,3692
6719,3677
1360,8198
3909,5037
3141,6287
5375,4788
5974,3919
387,9815
2829,6876
3870,5541
2439,7108
9135,1546
9678,406
6481,3641
6692,3603
1284,9747
3191,7464
5019,4972
3340,6782
5272,4219
3387,4937
4836,5439
7995,4354
4851,4569
3084,6490
7157,3643
6747,2695
2036,8313
699,8986
5480,4541
6671,4885
5246,5434
3440,5317
7622,2309
2107,9370
5321,4427
9991,299
2857,8875
1463,9693
5662,3576
3202,6864
9862,14
7582,1335
8112,2930
9705,72
6718,1585
1359,9422
6516,3859
4558,3668
8735,2695
6695,4094
1774,6557
2790,7813
5765,4756
6838,3396
8887,972
5537,3532
5502,4043
9941,310
3791,5404
1226,8856
1502,9561
6545,5023
4755,4427
6972,2425
7198,3639
3462,5872
3231,7096
7832,2381
6428,4012
5046,5112
7273,2783
1096,8959
6296,5494
5449,4285
8686,2450
5883,3750
7124,3870
9235,940
3850,5687
8266,2874
7165,3349
3713,7558
9070,914
6670,1739
4914,5397
6436,3740
5940,4315
4090,4194
4360,7092
901,7516
5991,4586
8107,4301
7788,2557
4866,4058
5939,3137
5069,4283
5883,5680
350,9678
1199,9042
2057,7434
4318,5960
9819,665
6130,3446
5748,5555
4516,4867
8222,1340
2640,7818
7410,2313
2576,7705
2274,8076
5446,4839
8876,583
2858,7239
6574,1726
6203,5166
5376,4778
3361,6077
3545,5259
4513,5961
5770,3243
3745,5711
5301,3788
8572,1973
5744,5461
4248,5603
9777,145
7978,1945
4830,5817
2161,7494
5574,3321
825,8259
4012,4652
4126,6726
5544,4152
5351,2949
5339,5833
5833,2557
6338,4067
9022,1486
4276,4940
1105,7736
3578,5624
8090,1329
1730,7401
5620,5179
3624,6039
2915,7491
5984,3145
1751,8460
4090,5618
5793,4657
4438,5497
4546,6249
3542,7062
6764,4263
667,8514
6976,2058
4762,5228
4642,5673
7144,2208
1582,6842
2386,7518
7782,2422
6268,3992
511,8209
2509,6709
2567,6921
3970,6221
1535,7758
4308,4256
6772,3650
4458,6807
3595,7276
5172,5468
5225,5614
2062,8016
9265,441
8319,650
4194,6017
3058,6683
3103,6199
7210,2470
5881,3549
2719,7795
7856,2071
1328,8066
7420,5603
5183,6295
4151,6723
4839,4891
7018,3963
6424,3422
1666,6886
7482,2327
3913,6497
7244,2668
5109,3908
1906,6729
756,8336
8894,782
1282,8357
4783,5882
1362,8559
7211,3980
6067,5251
9048,2551
7348,2347
4609,4413
3664,5560
8985,1477
5476,4511
5453,7094
8316,2805
4147,4278
3325,6022
9283,2815
3746,5342
6589,2387
1975,6883
6689,3299
8902,2368
7766,2098
4976,4418
9254,537
3437,5281
4944,4493
5971,6333
1889,9419
7424,2816
6971,2411
6525,2419
6419,2288
2,9412
7656,3082
1128,8449
7625,979
3477,6243
5637,3005
4896,5488
7862,1374
8954,1203
1718,7609
3630,6069
7017,2702
6023,4466
9390,951
4019,4817
2571,8000
5640,4874
4373,4402
4441,5798
7931,1385
7621,3752
2730,5685
5168,5190
4756,6368
2871,5923
844,9649
8428,688
6682,4186
999,9628
6108,5174
1032,9332
1202,9176
9172,1547
5188,6099
5140,6062
5641,4469
2750,5993
2490,7994
3875,6437
1949,7780
6354,4623
3097,6028
1661,7239
2797,5865
8033,2509
5653,6550
2994,7183
6600,2200
8499,2563
7469,3099
570,8462
1588,7635
7586,1927
3200,7335
6621,4337
7048,3999
8271,2193
5708,3147
5587,5586
1169,8143
2986,6650
6290,2381
1011,8443
3022,6308
2955,6681
5288,6043
1668,8201
372,8353
1437,7960
2490,8053
7688,2371
4719,5187
7896,2640
6555,3254
1828,7877
9497,165
6027,4240
9150,310
201,8547
387,8679
5086,4576
5112,5563
2591,7587
8459,1065
8822,2783
6312,4409
9104,1607
2510,8597
1766,7573
5213,5720
259,8990
2347,6639
4882,5612
6858,3108
2298,7770
9331,912
5729,5641
7058,3208
2816,6578
7354,2919
5953,5331
5496,3957
4517,4119
5864,4733
4065,4547
8394,1624
6055,3725
5597,4020
6607,4506
2439,6873
4587,6893
9865,1184
4798,5168
1270,9762
6224,4504
1526,7894
5217,6631
7650,3886
7122,1481
3668,6601
3802,8122
6406,3785
7685,2512
7307,3169
3682,6238
5675,4297
9030,1477
8093,1771
5961,3682
5629,5259
1286,9481
3865,5643
5067,4728
3337,7792
5204,4147
5647,5023
5171,4079
3484,4946
9074,423
8292,2552
7459,4048
7971,2639
4148,5325
9232,948
8835,1346
5242,4702
3863,5951
4302,6197
4534,5415
6350,2830
1197,8418
3505,7359
4269,5044
5247,3430
3205,6483
3944,6659
2977,7018
1867,8099
5859,3847
6704,3457
6652,4813
7699,2892
5409,5095
910,8102
4514,5311
5244,4658
2302,7940
6575,4279
7127,1169
7354,3995
4265,6595
7644,2168
8700,1533
2923,5878
7047,2339
5542,3950
5863,3620
5067,4495
6432,5134
6725,2349
7909,2256
6753,3428
3635,4914
9501,485
4241,5704
4835,6426
7968,1772
9339,888
6715,2238
4958,3913
3531,5808
3260,6241
2321,7770
6253,3962
1431,7959
2252,6251
4472,7041
3639,5147
2429,6918
5764,3923
4648,4856
