4000 2
3590,2063
5497,6548
2488,2743
4505,4863
2145,3700
8501,8113
1561,1876
2413,2058
1470,915
5745,1500
6180,4718
4661,3903
4373,4877
4011,5480
2302,3912
2570,3235
1955,1577
1662,5927
4568,6336
4413,4534
1902,2034
2677,1429
3801,7060
4597,5834
6893,5799
3754,2636
4321,2213
4603,3642
3077,5493
1260,1179
5123,6777
3395,3955
6835,5061
4161,7185
4352,5735
2097,1502
7905,7807
5976,7174
3876,4220
3868,6992
2177,4745
5990,5487
6133,3204
6615,5223
7872,9049
8044,3621
1701,2683
5879,6795
4795,7436
4871,2263
1330,2109
7228,8053
7958,8351
4158,3681
9454,9042
4054,5362
5623,6046
6088,2290
5644,7600
6934,6614
2570,5945
4194,4249
4444,6451
7136,7424
746,1306
8997,8788
3579,3075
6930,2371
4136,5332
4954,3372
7687,5627
8184,7995
4912,4018
3058,4965
3344,1532
688,464
7909,8151
5550,7472
1204,856
5529,3745
7940,6624
1968,1179
523,491
3979,5432
5244,6524
692,815
4377,3883
3218,6362
8726,8066
2030,2417
3985,4945
6592,5366
9442,8927
2966,2954
1957,1236
6516,4785
769,868
5075,5717
3914,3017
3114,4837
8070,8674
1230,3818
6151,5325
3837,5893
2772,4134
7403,6393
3553,3206
6659,4959
5922,5762
3097,6857
2977,3872
7092,7524
4753,4651
5978,7117
8415,8070
1995,862
7377,6932
4681,3774
3556,4049
4023,3762
6574,4072
589,346
591,633
5543,3343
5457,4537
4615,3944
6261,2685
3006,6682
3215,4592
2978,5469
6552,7075
8296,9495
7405,4248
2536,2254
6905,5454
4701,5597
7779,8100
5758,4698
7770,7741
3864,2615
6157,6521
3829,5759
3789,5439
4400,4406
5685,7188
7137,6055
874,3840
8024,8325
1449,3612
6635,7226
6131,6980
724,467
2332,2663
4747,3430
1706,2478
5345,3454
6789,5781
6833,4832
5489,4992
7826,7289
6402,3982
6694,7264
3137,4088
4982,3109
3340,2841
7391,6085
6837,7192
8203,8424
4592,5491
7522,4839
6818,5914
4885,4822
1806,1495
6959,6449
1643,1704
2030,1152
6801,5085
7805,4643
1520,1664
8788,9218
7978,7528
9001,8342
4844,4405
3818,4249
8344,8169
6188,2774
2160,3061
4606,3156
4834,3909
5121,3304
6622,4063
756,556
5461,8374
2525,7125
7743,6558
1965,2552
4014,5803
4814,1776
4814,6652
2761,6103
7276,4026
7072,6819
665,1946
7711,6965
3962,5032
3815,7967
5664,1854
4396,4796
2880,4830
1167,2415
8232,7825
3133,6447
6299,7420
3396,3590
4700,5237
6984,3167
6218,5816
6264,5321
1571,3012
7487,7087
2624,3716
2996,1278
4527,5965
1446,1246
7361,3746
3716,4091
7425,6447
7371,8066
6008,6265
1660,4703
7806,3761
2592,3536
1126,2665
873,1215
5393,4913
5349,5244
4978,4042
5368,7006
3951,6729
8941,8404
3330,1033
2594,2898
2362,2081
5518,4905
3331,7744
3295,3720
8274,8088
7799,8353
4804,2949
3044,3430
3909,5497
8638,9144
3729,4247
3243,3127
9380,9572
4610,3509
3608,2634
5282,4900
3035,5443
3104,2722
2471,8314
7445,6693
2475,3611
6574,1626
7334,4215
1995,1909
4683,5746
6169,7636
3594,5166
2948,3193
9675,9503
1184,2141
6833,6499
1989,4295
6497,6964
5440,5395
2824,2301
7989,8863
704,1042
7941,7586
2941,2106
8266,7711
3205,5027
5826,4293
9122,8629
1723,1276
5899,3496
1413,1761
8143,7751
2909,3537
5698,8446
2574,5998
4140,4985
4333,4271
3705,3200
4341,4431
2063,4981
3831,4648
6513,7741
5433,5972
3552,4722
6682,5515
1189,1719
4491,3993
6978,7231
967,1470
3926,2832
4244,3018
6726,6210
8075,7662
5481,8620
9711,9589
3403,2962
6614,5014
6065,4707
7595,4313
4738,6070
4287,3300
6326,7042
4797,2662
2624,1977
2838,4317
5852,4557
8415,9074
2515,1876
7426,6702
9320,9682
5191,7988
4625,6174
5243,4323
3539,5995
8672,8454
3702,5176
6239,6612
7862,6732
2428,3068
1457,2483
2373,4192
4382,6298
1038,1067
8231,7885
2669,3764
3426,3517
3490,4870
4816,6893
7968,7497
1729,2726
2662,1229
7763,8903
8054,7270
2821,7333
1540,1731
7125,7735
2688,3081
7222,3679
4557,4867
1278,6636
3189,2920
1855,3606
5424,7300
1945,1281
716,376
7325,5913
4922,3021
4011,2059
6224,3175
7056,3697
5236,4241
6850,4655
7612,6707
6466,8286
5979,2877
8613,8982
4262,3504
3414,4848
3957,3304
6726,7339
6682,5067
4329,5209
5883,3607
8588,5988
7977,5586
6717,6061
4129,4427
6006,5043
5495,4483
1999,3482
1874,3454
3079,1832
1676,2697
3456,6564
1426,1450
3579,3386
3491,6681
2461,6229
6223,6437
2276,3946
6376,6168
4303,4670
3838,4298
5447,7874
655,752
2567,4850
7950,8307
5237,3361
2429,6351
2338,4705
3831,4645
3415,5968
7067,7509
2653,3431
2196,859
7873,7754
6640,4971
7256,6985
6136,5238
4230,3187
7902,9411
1605,1673
4428,6062
8504,8511
5719,4802
6584,2899
6867,7255
7226,7353
9604,9755
4845,6200
5198,4037
6897,2110
1941,1652
8106,7845
3742,7863
4172,3442
7975,8259
3193,7393
5059,7688
4025,3062
2228,7891
3197,6818
8822,9048
2598,1895
1950,3033
3193,5912
2983,4210
6665,6682
7391,6089
4536,5785
5837,4942
4772,6695
2660,2341
1392,5155
8039,6996
7125,4103
1600,2192
6543,6762
5792,2537
8254,7484
5360,3536
7608,6840
6517,5130
5294,3482
3693,6181
2205,1856
7590,6773
5418,5814
4982,4392
4565,3597
2152,2620
1037,1481
6911,7010
8158,8471
4879,7281
2131,2012
7547,8436
6438,3774
783,1543
4145,4185
6468,7073
6602,7746
6706,6382
623,678
5810,6300
5449,4010
6203,6296
6897,8336
5946,5820
5652,6113
255,176
8687,8723
6301,5817
7427,7694
4766,6760
2748,1640
6450,4155
8039,6778
5559,6799
6125,5323
4855,6124
6292,1702
2169,2190
7167,5269
1251,529
6625,6252
5077,2364
2970,4502
2528,800
7205,7638
5131,3933
5471,6142
1955,2841
8796,7332
2019,2641
4912,4889
6871,6344
3609,2612
4033,3945
5180,4937
3629,3070
3719,2391
6834,6365
2944,1585
5298,3579
5939,5335
2649,2380
1945,1864
4634,4691
8754,8488
3438,6215
3666,3416
8172,6358
3994,2503
6284,4742
2707,4534
7159,5015
4405,4799
3506,6246
785,1665
6412,5513
3798,6677
4431,3751
2602,2956
7935,8677
4453,6528
6315,4334
5676,4567
1162,1152
3688,2564
8448,8604
2438,4215
5458,2542
7420,8702
5137,4162
5580,5464
5996,4049
1194,786
2909,5141
8451,6705
752,1391
3188,6239
4483,4614
3236,5580
2667,3077
4332,7477
2949,5224
7667,2577
3246,4149
8931,8172
5806,7469
1407,1065
6647,6795
382,940
8038,8115
3127,2595
3888,4903
5947,5833
8868,8986
1526,4400
8559,7778
7484,6627
4028,6041
8862,8975
4256,5222
6538,4206
2955,3964
2527,4667
7457,6622
1330,1773
7597,5949
5814,5245
6853,4165
5198,4567
7475,7716
5603,6220
652,2432
5908,8160
5356,7570
3369,2938
6852,7122
5021,3888
8158,8286
7369,8902
4533,6629
6133,7409
6329,6854
2930,2682
7774,8757
8154,9227
7914,3684
3052,3637
8216,9084
5927,6631
6694,4554
6717,6551
4860,3522
6908,6615
6674,6476
7807,8500
7225,8140
5402,4181
2054,1935
3147,3534
7272,7316
6258,3663
845,1194
2461,4375
9292,7486
2382,5388
4799,7949
5441,4610
8724,8923
5947,4624
2349,2946
2417,1256
2236,3539
8124,3628
2912,7645
1468,1289
5421,6735
7521,7395
1888,1497
7694,6731
6135,3826
4062,4756
1927,1830
6034,6054
4310,6407
7058,6779
9443,9421
3849,5537
2302,4458
4089,4660
3007,6908
8323,7448
4894,6035
6826,3973
3618,4500
3943,2603
2379,3157
6954,5695
4756,5843
3244,4388
2625,2484
4476,7590
4975,5415
2245,2148
1874,2450
5579,4662
5858,3167
1927,2261
3343,2419
5612,5119
2214,1721
9069,8271
1205,657
5979,4949
4472,3273
7745,8559
4069,5001
3317,3764
7193,6232
4008,3795
8247,6675
4581,4889
1313,1032
2238,1469
7976,8906
2705,2604
1741,3213
7584,7492
9056,9084
2597,4159
583,2064
8301,7284
4765,3398
560,290
2382,3801
3492,2211
4348,7785
5484,3415
4224,2894
2914,6257
4746,5561
3460,4878
4953,4717
7415,3072
3448,6369
1832,1589
1718,7407
7095,5632
3133,3550
5806,5623
6382,5685
7876,8170
2862,5258
4201,6570
4828,2571
7263,7386
6145,7028
5061,5732
6493,4514
9650,9562
4607,7799
6253,5720
8410,8720
7531,2512
3713,5281
8914,8114
4698,4736
5536,5486
3184,2986
2942,2768
3200,3684
7012,8404
7990,4537
2235,2547
2901,879
4827,3941
6646,3306
1513,3048
508,765
6444,7010
2908,3918
2949,2865
466,1367
6762,3311
2454,2622
3169,5239
8414,8240
5476,7356
2931,4500
5555,7099
7559,7283
2172,1555
8209,7883
2621,2914
3375,2265
1081,3709
7538,3128
2776,2855
4906,4272
3458,7424
5582,3414
8533,8620
4948,7010
3962,1533
4879,4776
4248,2719
2948,4817
4539,2893
9224,9143
3051,4820
2994,3005
4361,2758
8012,7228
6657,5885
2563,1226
662,680
6748,5185
2029,3272
5301,6922
7580,5408
5445,6236
1595,2398
2892,3790
7080,6219
3336,4065
9543,9644
5283,2745
6892,4350
8211,7902
1555,827
6836,5840
3478,4954
6897,3893
7507,5832
5136,4116
3667,7163
7526,5094
3680,5664
3210,6367
7197,1531
6358,5932
5319,4543
8463,7631
5333,3513
9299,9223
7567,7151
2032,1047
5910,2694
4234,1363
5700,6229
4261,3112
7277,4188
8844,8519
1137,3908
3508,4032
9433,8534
6596,3193
3907,4476
6738,3693
5659,6969
4109,6817
5271,5710
8014,7306
5697,7553
9452,9437
7692,8603
7446,5551
7547,5696
7535,7234
8517,8778
6886,5648
3956,3231
6916,5715
6331,3020
3729,5720
8992,9069
9181,8799
8983,8022
5266,6571
4712,7664
6484,6110
7856,5784
5957,4791
2262,5230
4149,5012
7823,6174
4497,3983
8257,7785
8640,7794
2010,1603
1111,493
955,1431
3981,4019
8206,6634
4159,6440
5518,6615
6633,5480
5871,5890
4830,3166
2498,4970
426,342
7550,7565
7099,4800
3199,7835
542,1266
8402,7879
1287,2051
5503,4240
1909,7487
1294,645
8460,7994
7234,4921
6120,5422
8005,5624
8348,7801
7286,6493
4039,2542
6197,5744
6513,5137
8719,8879
3822,5012
2698,3470
4064,5887
7486,7107
5881,6056
8240,8061
3312,3601
4640,5733
8189,6100
4840,6884
3305,4879
2500,6409
8104,9131
7081,4890
7721,7400
5044,5483
3619,3772
2624,2792
4055,7104
3887,4865
1802,3377
4185,4476
6056,7143
4885,4448
2765,2991
7842,7104
1817,540
7264,4459
6600,3367
6474,7834
3487,1757
8565,7897
3022,4088
9206,8014
3869,3453
6579,5259
3014,4142
6316,5464
6789,4131
8069,5949
7370,6912
4169,4534
5128,4758
7058,2993
7209,4853
4084,5874
3024,4217
5375,4535
6061,7193
3285,4976
8486,8635
3948,6089
2595,4082
9063,9242
4682,5695
5219,5446
4851,6033
5182,3912
5829,5875
5899,3302
7238,6350
1185,3569
3410,2568
7174,5619
4454,7106
1981,996
6399,4299
7933,6398
5741,3247
7202,6537
5346,4972
6479,4948
5606,6354
5180,6004
3024,2661
5025,4401
4993,4219
3529,4925
7501,5043
7124,7799
4676,1921
9007,8947
1321,2317
9561,8548
8675,8099
8047,7805
8608,8405
8815,9480
5435,6760
3660,4570
4456,3839
542,316
3395,2010
5142,5360
2079,3117
3966,5365
6327,8505
1439,2120
2496,1637
252,284
3834,6367
3752,6619
4182,1998
5844,5589
3795,5025
9541,9476
5206,2534
3466,4323
1701,2068
2291,2241
9314,7560
4534,7065
3033,3631
3344,7519
8681,8190
1597,1202
4998,4704
7106,5773
2957,3882
4954,2308
2829,1098
3774,7503
5798,3274
3346,5601
2988,5198
5536,4245
3614,1677
7561,6603
8552,8659
4343,1549
4573,1860
2531,2653
5883,5327
4403,5502
7370,7639
9357,8963
3644,4106
4852,3111
6076,4709
4061,5655
8824,9193
6054,6106
5659,5730
3622,2644
3450,2860
4500,5094
4056,4867
3370,2174
5945,5095
3032,4331
6644,4292
8650,8767
2284,1781
6571,7365
4093,3016
6645,7847
7054,6448
4289,4523
6943,6130
5319,6560
5457,5954
7551,6493
2545,2505
2630,3643
6063,5722
8382,7377
419,708
7629,8113
5831,5945
5000,4008
8453,8965
7447,4759
5677,5113
6558,6985
3362,5150
9252,9449
6646,6025
8341,8564
3346,3463
6828,7686
3549,3864
3540,6417
2094,1611
1239,1369
2088,2010
1381,2530
6206,2534
1783,734
2204,3305
5283,5816
3801,2417
3803,5976
6258,6939
7288,7980
5219,7586
7990,4763
2755,3597
1476,4288
2398,1731
8337,9050
5888,7435
5854,3880
6548,5326
9372,5848
6042,6384
8199,6041
9105,9043
4510,3140
6879,4394
7740,8840
3380,4735
5684,7371
4799,5922
8586,5656
5462,2463
3523,7360
6312,4981
6895,3452
6718,5787
5712,6028
3468,3809
4403,2391
2235,3225
4844,4507
4517,4430
4438,5702
5933,5718
7586,8189
5714,3576
4282,3107
3114,3531
6196,2445
6810,6930
1300,2931
4558,3378
3135,3336
4737,5084
6253,8936
2400,3869
4834,4305
3125,2831
7703,4458
4003,3055
2930,8721
7198,4530
4935,5745
3478,5113
5450,1886
4055,2318
2957,5152
5943,5683
3671,4569
4262,5131
2879,2442
2394,1809
1958,1919
8574,7889
8420,8765
4629,6472
5661,5211
4546,3860
4524,5572
4081,3997
2188,2399
1726,3031
3355,2887
909,640
7687,6810
1267,3318
4902,6374
5896,7471
8103,6212
4034,2014
5145,4603
4790,4800
4431,6748
9214,9266
4802,3760
4640,2691
6750,6942
5598,3161
2903,8241
3402,6035
2364,3232
4135,3990
8260,7575
3095,4857
3008,5153
8258,7713
4410,6502
3955,7964
5820,3069
7519,6270
3466,2055
4851,5237
4917,5467
2223,2187
743,552
4738,5635
4906,1940
5031,7454
1137,2279
7175,6467
3465,1545
8925,8904
4766,6258
4669,4250
5380,2095
8875,9269
7335,6488
6786,7300
5093,7169
3305,7234
4609,6530
6535,5177
5481,3802
5097,4540
4098,1912
2663,5410
8657,8242
8090,7049
3044,2899
6302,7627
1163,294
4849,5961
8450,9104
4146,4369
4566,6185
6640,7041
7854,8609
4070,4852
7487,5742
8440,8996
5415,6185
3461,5515
6060,4154
9145,9383
4408,6895
8663,8340
4665,4655
7858,5513
6794,8492
9372,9404
5478,7059
1971,1484
5703,7213
5113,3047
6026,3482
4970,6010
1997,5180
6031,3267
9318,8639
7324,1164
3493,3806
2753,1587
6953,8412
7411,8610
5739,5274
7928,8171
6499,4786
2340,1920
3859,1645
915,828
8239,6897
4744,3919
3597,6310
6223,4755
2640,1542
7107,3397
7509,2782
5789,5202
5703,5424
5243,6436
3537,6177
6155,7443
6182,5404
5261,7214
7699,8097
6071,4755
6407,6811
6548,7398
5544,3312
3584,5157
8226,8491
8806,7914
2576,2476
1563,1180
4052,5101
774,684
1688,2054
9768,9662
7074,2771
7657,3426
5725,6522
1751,2902
5061,3683
6406,3938
5101,6087
4743,4877
7943,7448
7069,7487
4476,8163
4395,2663
3332,2613
3051,2195
5731,6389
7747,6875
2998,4594
4057,4205
3743,6045
4836,2334
7322,4447
6444,8236
5704,5882
7046,8090
4209,4704
9900,9940
1247,2595
2746,3123
8969,8685
4922,8128
6255,6488
7964,3743
5437,2970
8794,7847
3685,6130
5774,4408
6553,2779
3947,2678
2188,1729
6062,5490
2060,6090
6542,5742
6111,4813
2652,7217
8451,7253
5255,6148
6851,5388
7180,7325
6889,8230
4820,4603
4547,3406
3822,6286
5121,2056
2732,2597
6537,5819
4273,4613
2848,4710
8492,8294
1435,2333
3862,4142
7374,6543
9107,8770
4613,3751
8346,8280
4734,2334
8277,4875
1297,966
4401,4321
5276,4930
3684,1080
3749,3177
5926,3649
3076,3530
1831,1983
7370,5986
8044,6653
8167,7793
8147,8215
5948,3906
2666,2666
225,1118
4383,4016
3206,3505
8870,8874
1507,2404
6334,3865
8301,4841
3432,6336
5311,7053
6304,6674
5556,5762
3862,4118
5011,2506
2364,3655
2817,6355
2006,1392
5137,6460
2504,3128
8699,8032
5099,3332
5599,6168
1872,1887
994,4112
6914,3319
2671,1428
7023,7108
5409,4237
3597,3146
4209,5428
964,2314
7437,9211
6418,7769
7993,3588
3471,6422
894,1232
4547,5703
1099,776
4282,3927
2853,6190
7073,7046
2388,3076
2937,4558
7459,7178
7217,6164
3478,4953
3232,6676
6251,6527
4080,5484
1005,1296
4603,3474
3468,3021
5347,2972
2379,5364
4312,6855
6027,4911
5758,5828
4659,4791
6629,3370
4798,3883
7528,5256
8199,9629
5191,3506
1854,1924
4822,3124
5147,5832
5729,4284
7696,7568
2655,2054
1804,6215
2518,5898
2966,3620
3299,6390
5255,7008
8434,7271
5217,8977
6103,6310
5977,4273
3052,2334
6304,3140
1021,1075
1825,2114
7715,5360
5605,5069
5669,3299
7184,5393
2093,2393
8703,7104
5870,7362
6103,5591
6526,4570
2489,4645
1697,2816
4262,6259
5939,2919
8115,8611
3636,3685
4229,5105
3983,4819
4574,6828
6854,5094
3676,3212
4679,5431
5810,4783
7180,7912
6233,7438
6958,4079
6898,7571
4338,3009
2288,3361
4923,5234
8301,8571
7364,6871
4553,7031
1063,1790
8617,7321
4776,6849
5106,6872
2597,2108
4475,4593
3748,3623
5859,4506
6269,7563
6097,3997
3591,7079
7000,6135
4228,2880
3475,5236
3236,4817
7975,7835
2697,1714
4883,3070
4981,5862
5235,5017
3606,4447
5749,6653
3648,2807
7018,7194
5534,4342
2648,4457
5416,7048
6268,4167
4707,4322
3554,4878
4203,4594
1866,1857
4658,4384
6261,7915
3144,5577
1739,2775
4921,4245
6157,7559
1683,1959
7351,5100
2651,1187
1934,3778
3014,882
9659,9438
6390,5390
4829,5107
3749,3558
3912,4014
3794,1588
4476,2221
6964,5911
1225,1502
9017,8850
2603,4480
2061,1516
5341,4296
3291,2774
2742,6560
7485,5956
3344,2158
6133,6330
5354,4494
1719,1181
7948,4837
3080,3902
5253,6896
8118,5947
739,588
4959,7376
7625,6535
6729,3477
6560,7473
4178,5224
2171,1913
4922,6090
5567,2952
6625,8573
6563,2857
7606,6814
2581,6202
8669,8674
3214,7673
4882,5369
3171,6432
6134,5329
3386,6311
4190,3244
1906,1926
8145,7666
3736,4279
8278,7147
4464,7278
4718,5146
8803,6818
8584,8660
7310,5999
4877,5779
6379,5016
6593,6485
6372,4657
981,1045
7248,7839
5763,6005
4785,4759
3655,3877
5892,6079
3191,3720
4099,5009
4563,6884
4340,3931
2333,2498
1449,3611
5648,3412
1075,1316
4145,2399
4508,5907
5793,3043
3786,5222
8341,7633
9337,9381
6427,7650
2993,7899
7434,5754
5254,6293
3623,2440
4254,5814
4908,5852
3382,2803
7702,3869
6444,5997
7769,7359
3526,5682
3596,4392
8177,5957
1518,905
9179,9351
2998,4922
6526,4514
5531,2915
2762,1537
4265,5661
3904,5132
1897,2152
8530,8259
5420,4506
3283,881
3837,2909
3387,1718
1558,3067
6231,5356
6435,5022
2781,3041
1251,1230
3432,3559
7902,7790
4497,5263
6835,6201
4813,8400
3956,7346
7933,8534
2719,5013
3119,3475
2728,3293
3454,2618
6174,6549
2050,1039
4630,5283
7501,8489
5055,4775
4660,4950
5037,3976
1488,2468
9133,8933
7061,7866
7332,6303
6150,5660
1199,1237
3205,2427
7221,5681
3770,4061
6756,8965
5495,7137
5948,5934
4600,6113
3309,2042
6063,6972
6202,4443
7127,6017
5176,5484
4463,8551
7729,5589
8050,2487
2888,2468
6149,3572
2405,1513
7996,6688
5000,2535
3831,5489
3401,3311
7176,9229
5451,6919
6935,3677
7238,8025
6986,6865
9266,8341
4204,2343
8534,6136
4711,4149
3480,7372
3299,7186
9100,9012
5687,6777
4042,5778
1924,4899
6757,5762
5924,6473
4196,5256
3718,2656
4519,3913
5587,5170
2030,3705
2942,1550
3396,4336
6048,6569
6791,5578
7963,7272
4975,6148
4381,5097
2770,3410
9081,8912
4141,3060
5786,4685
8767,1681
5983,6905
1996,2477
2323,4395
1597,2688
5330,4671
2224,1016
6813,6810
5490,5015
5921,6227
4533,6520
7254,8564
3174,3124
7013,5024
9238,9411
2656,2903
8714,7723
2132,3695
6405,6291
3933,5533
774,1274
2171,4934
5759,5593
2903,7025
5411,6843
8804,8104
5014,5106
2032,3302
7840,7557
6836,5714
7752,6062
3992,4395
2308,2674
3325,5769
4701,4133
3944,4485
5294,5130
7279,2248
2331,1849
4574,4500
8973,8405
5323,4671
4095,5618
3306,4091
7775,5275
5454,5848
1561,2796
5175,6118
4595,3885
3586,1872
8523,8571
4947,5230
5480,3959
3815,5509
7421,7698
7651,6405
6612,3164
9358,9365
3899,2223
2667,4142
3436,4586
7541,8024
7143,6464
7527,6678
5265,7596
8547,7078
7902,8482
4863,2130
5909,7692
7553,6064
8407,6872
5177,5504
6236,6699
7628,5265
5645,4788
1456,1867
3901,5078
4427,7048
7374,2467
4630,4344
7986,8562
2344,4838
7838,8915
2449,5317
5712,3821
4553,5248
6791,6580
3409,2207
7259,8864
6747,6974
7722,9231
3807,3407
2663,3111
7873,7642
634,788
5073,7857
4932,6900
5066,6013
773,540
3419,6147
7767,8662
2225,1777
5554,5606
3562,3376
6001,7348
6797,8737
2248,2536
7242,6430
2019,718
5154,7006
8023,8970
5998,4512
8253,7991
3277,1031
8272,7565
7363,4611
6379,4564
4639,1670
6130,5677
6992,7561
4126,4003
6283,5851
5434,5769
5956,3730
7611,5334
3563,2703
3896,6773
7558,6869
3553,3643
593,1643
7733,5548
6871,3561
6201,3977
7553,6333
4114,3637
3953,5370
3537,3121
6095,3794
4418,4458
2408,2818
5529,3479
7242,6723
5741,3011
1822,1240
5529,6005
4865,3141
1438,1516
3999,5815
6596,5649
4305,5251
5954,6974
4379,7048
4136,4724
135,287
5160,3482
4274,3827
3304,4011
3205,5291
8208,8189
5723,4511
5989,4552
3847,4014
4266,3465
8692,7631
6379,6877
4827,3069
7412,6783
3632,3945
3607,4795
3410,3539
5377,4671
6524,8153
9341,8514
8533,8798
4970,5697
5181,6544
4646,3018
5269,4465
6505,6629
3040,6878
4250,2760
9221,8678
2937,2911
5479,6140
1449,3609
2335,3565
2395,4337
5907,3636
2780,4908
3608,5278
2215,2984
5394,6587
7109,7321
2044,1562
2639,5221
2515,2425
7200,7794
8570,8747
5166,6397
5887,5384
4125,2752
7419,7427
2113,7010
6986,3876
7131,5715
8794,7284
3432,3252
9523,9541
6533,4541
5291,7361
1576,1823
6736,6289
7761,7082
5836,5247
5731,6083
5643,6272
1892,2225
2083,1955
421,718
4211,5301
5570,4148
7478,7518
4424,3497
4729,3049
5412,3456
4898,3051
2923,4494
3114,3402
5042,3796
9047,8879
6827,5320
3138,3653
2202,2984
7881,7937
6277,6111
3710,2510
2529,2483
7228,3098
6222,5556
