4000 5
2595,4758,5521,1862,1351
3082,4793,2857,3522,2405
4592,4966,1466,1641,5361
8585,6237,7290,5092,806
7782,3483,9851,2563,5820
1918,6055,5702,9346,1564
7405,1941,6323,2926,3804
7674,6009,8597,531,9531
1003,5124,4497,2470,6765
9858,1055,3002,7149,6148
3809,4931,9631,3661,7495
5452,5579,3550,1154,4925
5115,8559,6867,1438,1486
671,9113,7495,9269,9645
7027,272,4769,1524,2742
1535,1383,3798,4538,8533
9947,8348,3464,9578,2009
959,5030,7588,4510,6185
2514,9625,4745,9381,1064
6231,52,177,3727,9321
9822,754,9594,4592,2279
2337,6127,3662,6135,666
2195,6082,9014,5660,5661
1023,6619,692,8612,1130
6877,1126,755,1623,507
1820,7854,560,1997,1582
9881,1820,2336,9476,6412
4615,1813,2540,8278,7949
3206,474,4031,2221,6135
9692,3244,2754,385,1856
3885,7262,2983,4640,8885
3490,6461,6740,4051,8459
8323,3933,279,659,3409
6692,5275,5222,9232,3554
3171,2439,4029,7203,4661
164,6896,7906,2919,7281
9763,6804,4544,2746,1445
3430,6237,7906,171,288
6365,8494,4221,6645,9154
7630,3337,4429,2853,2570
7984,6025,5010,2013,3228
9671,2177,125,7577,5097
7406,7340,1901,1950,87
3346,5381,6324,1253,5552
6612,7619,4046,833,4264
3201,8464,7602,7630,1317
172,5615,7342,5183,7628
571,4855,9806,696,2433
4903,8102,9774,6805,53
9861,152,5435,6185,1405
987,2797,9024,5034,3631
3289,8235,2096,891,5866
3413,1064,1481,756,6248
9110,1327,1103,8917,2023
3536,3821,126,3310,626
180,3172,778,5615,9357
2184,6602,2155,1208,1637
5787,4498,9872,7883,5390
5739,1297,6455,7220,2053
2703,6331,3380,3807,5248
5404,7344,9069,5531,654
9696,5711,3827,474,1326
3184,2658,7929,5339,3867
9566,1127,8366,9439,9010
3756,5178,307,211,2399
2360,2915,8730,5741,6722
3979,1146,4066,3049,6677
4721,2745,2389,8548,3220
3715,1732,5879,1645,7072
9746,1212,8200,8112,651
7210,1869,5829,7518,2081
8228,9879,4996,6959,5620
1718,939,6767,5785,3988
3444,506,6734,5833,9055
9954,9549,788,5833,1195
7861,5580,2407,6061,3693
3058,3271,5562,8888,789
7643,7117,669,2640,4076
6289,4359,5015,3057,144
9004,6501,651,5738,2335
9706,5693,1885,494,1526
3080,8355,7106,5487,4416
799,8546,7688,6362,7434
8478,4006,4551,9147,6646
8628,5437,1005,3644,8494
1149,2649,4996,1800,8387
7331,1507,4080,9217,2001
5607,2298,357,2714,7785
4773,3514,6332,2462,9876
3766,940,3882,8318,88
528,6946,5525,1533,591
4019,2683,3240,9015,4484
1627,6347,5991,5708,5565
7993,1316,7863,8350,4030
5649,3123,7544,1981,5585
7421,5747,6526,1303,4065
6614,1832,1012,2140,3366
1603,6159,6050,4843,5175
534,6471,1523,6525,2180
7089,4518,3496,4952,2868
7527,601,5992,5072,2583
1578,2493,8330,8105,3797
2396,4719,5630,3409,6859
8996,5013,3019,5046,9857
8195,5581,6328,9719,2107
8509,6808,6625,2005,1760
9494,9533,2362,5487,4605
4945,7066,7099,3276,5171
896,5673,9890,6526,9083
6750,5523,4096,9770,570
3953,7965,6151,282,7684
8258,8792,4493,4884,798
6253,4379,331,8616,9866
4936,3562,6932,2036,6839
2104,2932,2512,1994,9459
1596,8745,4982,5692,8516
5552,9646,6481,1704,9929
4166,9962,8721,8659,4846
9519,4913,9226,9850,3530
9092,4787,7092,6025,6823
3931,8129,9756,6444,124
9215,8040,8870,4198,3733
7386,9751,3380,3868,1455
3309,8035,1417,2031,6695
6264,1550,1608,5490,1401
5139,4583,6189,2231,608
3013,6163,8738,2769,2608
8863,1985,648,7733,6183
4382,5119,5935,7762,8988
7390,1072,7023,8808,3103
3718,5072,4654,5327,563
6055,466,5146,2245,2698
5755,5258,8862,4494,8028
1470,3357,14,2118,1090
6198,6501,6210,2133,4263
5198,9523,5335,2222,8332
8439,5941,3404,3093,1268
3968,9149,1735,9114,1394
4434,4869,6653,3296,9363
4681,4766,2721,4696,6885
3812,894,3386,22,3027
7650,5221,2551,2985,7444
883,1424,3385,4288,4518
4653,8256,3667,6389,7370
5062,823,2240,1715,4119
1604,6397,8885,4325,1093
5771,8137,1987,9157,8160
5015,6807,3382,7566,9793
826,8449,1218,4211,2738
5736,8865,994,9403,5254
8365,4465,6077,605,6181
196,2210,2578,9082,6536
3672,4853,4674,5660,4010
2835,675,818,6217,8241
611,7043,6691,1830,1255
9429,7566,120,423,6970
5375,8788,1436,1452,9394
7617,1648,1605,196,731
8141,3869,5584,2815,9529
9595,5650,204,413,1868
8445,1025,8912,5137,2855
167,4566,421,288,4990
7392,5663,3779,8828,7115
3174,6446,8764,4779,6643
9495,2920,512,5080,5736
42,4675,1387,246,5088
3256,8692,6114,2168,3829
8969,2335,8396,9391,2624
3387,6783,8287,7166,5612
5403,340,2059,4167,5120
8703,3663,8040,9216,8743
3777,9258,3419,5165,9504
8507,8421,8196,4621,589
2026,3591,2925,423,2982
5550,3810,9766,3837,976
5379,9241,1317,7438,3409
6437,6141,7072,4478,5358
5816,8255,4616,9235,3421
4120,7743,1842,2317,2365
2432,4344,5956,5358,4767
8939,908,8577,8706,4745
9553,4085,3986,871,1523
7396,7308,7665,4468,1786
3023,285,42,7640,9521
3463,1760,7264,5306,4078
9630,7738,8422,5587,3096
3190,4526,4004,1767,3232
8750,1321,7318,2737,2192
8842,133,9500,6508,4602
1287,9531,4887,1329,7172
4408,4792,8932,1673,98
3011,1303,7837,1434,6890
933,4624,1417,4938,6392
4650,3688,7713,1968,6426
9905,810,6559,9406,7318
1161,693,6850,6049,2023
4022,458,6816,2955,2131
6915,5966,3435,4752,7401
326,5686,2026,1743,624
8418,6393,4313,6131,8362
739,6037,9172,7299,5443
6490,8461,6137,3341,4510
8160,7363,4968,4977,319
7100,1892,6285,535,6644
3687,861,2330,5713,2604
2955,4131,8998,7269,262
7360,8008,6300,6533,5308
1744,3024,3769,7882,6365
8279,6043,3729,3248,1020
4048,348,2912,334,883
9556,4021,1745,1887,9734
4350,4842,3866,3348,2111
4129,709,120,429,7242
5428,2174,267,9198,56
6632,7477,6099,361,726
7119,4410,1074,31,4744
1958,9588,8766,3703,1475
8501,8053,6318,2367,1402
8430,6496,2111,8551,6926
9354,3980,9100,9621,3178
9156,6254,656,5255,6616
1382,2375,1026,2456,2406
5771,4414,1995,4537,8118
3470,3038,6171,9789,5405
7573,8219,1902,9685,6770
8828,9040,750,7928,8661
3928,7085,4916,4585,2341
1532,5967,4716,2559,8424
7123,8330,2839,9118,2867
957,2588,5905,7128,2378
1310,4702,597,3213,4388
7367,2041,3428,8118,9970
2090,2047,7056,7006,6632
9397,8539,2600,4114,1098
1024,1237,9428,3863,355
2295,4820,2944,8201,1949
5322,9511,6652,5920,2724
1040,3288,4766,4469,1406
4736,6560,3453,1793,3566
86,1190,2106,2686,5304
3204,3710,6542,2633,7574
6898,4928,2394,9842,3129
4344,5165,2641,996,1086
5366,2037,4374,133,6506
5780,4869,3066,9234,6663
6633,9320,7853,8740,2007
3158,1944,5718,9700,4578
3292,6598,9507,5687,6441
2636,31,1607,5278,1027
2693,645,3065,7067,778
9572,2847,5648,2639,2082
2311,9272,1403,164,8012
3410,3323,9957,9129,3023
4535,2421,9621,4042,8108
6063,6679,8139,7670,1958
9167,363,2603,2233,7430
3382,1805,278,9030,4444
2360,1342,3717,3763,1507
1730,7174,4830,1687,6303
7853,6223,8724,7475,266
6833,3539,6946,4973,1209
8905,4141,1572,1509,6374
9002,4891,8179,9281,3922
2623,1641,5264,6341,5405
6771,8071,2579,1601,9758
8883,9455,5982,7608,6931
6249,4441,470,3195,9414
1679,2100,3556,3252,3609
9930,2255,8501,8109,1536
2423,733,3177,7687,7074
8583,4459,5146,1163,6061
4905,46,5517,887,7654
2448,7136,2096,2919,332
1511,4599,2433,5067,7851
6043,4998,107,4544,3107
1643,6968,3841,4821,4655
916,3404,9115,6062,4567
5176,967,4613,693,1855
2268,3142,8992,4365,6061
9325,5877,661,1758,945
8513,7801,5943,8620,2346
9051,263,9314,2892,5084
3970,3809,8488,3085,9871
3056,8261,839,7670,8955
2694,9939,2097,1687,4304
8158,1012,182,8820,2770
1127,7333,572,7070,5953
2919,6121,6216,2233,9014
1301,6204,2823,9790,9289
2695,2846,7551,3534,516
6506,6229,456,8603,7916
4760,6762,8929,4943,5582
1699,6070,2915,2272,3141
8868,5191,9263,5085,7425
8277,6386,3629,1101,6177
2919,3796,9023,470,7331
9540,6976,3561,9996,5579
1478,4757,2342,407,9700
7924,2107,5771,839,4379
8912,9708,9571,8175,4794
6997,6453,1180,627,7554
7358,3546,1351,6381,4017
8683,5921,993,2244,5918
6573,3722,675,8915,4130
376,6840,6237,6147,7679
617,5060,7388,188,3236
2182,7186,9689,3363,7813
7244,721,1360,8595,7103
5377,7279,3025,6371,9523
8943,2944,3246,9618,1860
7376,9995,8700,3614,6142
6380,4231,1202,3768,4420
4438,5951,1606,4128,9315
9420,1372,36,781,9968
7140,6158,7247,165,2529
6771,9108,5474,17,8727
7335,7394,8722,6035,1008
4865,2416,5239,6067,6184
9660,506,2136,1266,4634
1451,687,6007,1488,1468
5975,8628,7627,3223,8793
156,9994,7902,5631,12
6630,2966,7406,5352,9002
8415,217,1418,3654,6285
7603,3315,6791,9739,4581
1426,1191,5269,7433,2680
6737,3409,1309,4364,6632
102,4521,6627,8005,153
6639,4635,3119,4046,9988
2122,2461,205,3540,6116
6491,1144,9431,3283,884
4013,4709,2075,9283,2143
4756,6020,5552,6065,385
2185,6168,4907,8812,4173
5060,5452,8809,8180,9499
8797,302,1961,9003,3843
8077,5494,4987,7509,8777
5871,1523,3487,7947,806
5630,2703,6827,1182,8769
7212,3368,4937,2119,2180
9111,7180,7633,7920,5360
7132,6718,5663,9093,5721
9507,7171,1216,4494,4681
9994,366,6204,3481,8314
7010,9111,1018,3837,294
9787,1050,3662,4725,3170
5843,3837,350,3477,1757
5711,610,8476,1374,9704
4197,882,6875,5414,5377
1557,5408,5743,7761,8889
4058,4772,8001,5076,8609
8296,4864,9660,1958,9589
2830,7802,3426,3180,1279
5184,8892,1890,3661,267
1594,7859,1149,8470,3273
6526,27,8681,2269,7788
7571,6328,2560,5573,1404
1170,3869,6269,830,5828
5859,3661,3631,9285,6841
4911,4470,5734,6801,8131
6001,8395,5990,7150,6865
9264,3676,6893,7946,5946
4681,5518,2274,7242,1091
3679,8412,4961,9948,9243
789,5807,2904,4420,5093
9746,9331,9563,5480,6133
7695,1481,4528,3686,8632
1394,2950,2308,8287,897
8254,2969,6415,528,211
7506,4208,8624,2467,4156
7868,3257,9963,773,7678
5057,519,7010,4621,6000
3143,2316,7482,7672,6003
6114,9066,8954,8422,7354
9851,6677,323,6266,7206
535,3773,1414,9160,6241
5570,7028,9498,5534,7801
7176,591,8321,4187,5212
4321,7330,7529,1804,5002
3532,7918,4069,2486,6341
1423,2338,3018,1747,8604
224,2282,2377,1638,1442
8618,7209,8471,8117,2744
6272,5294,3336,4593,9481
8548,8915,6811,6078,719
1813,9611,8638,5883,2098
4979,7306,4436,7997,9053
3041,8222,1336,5418,9860
2779,4037,7070,1250,2155
9815,7522,7449,3151,2116
6930,1700,1032,3742,7778
1751,5556,7389,389,1439
9487,5368,8746,3924,3366
7799,6965,1588,9136,2384
1449,1915,6421,8520,3165
8577,8335,688,6026,1486
2805,2957,3186,3837,6700
965,5589,2257,8355,5978
3696,7842,1347,2442,1766
4714,242,8732,6302,9379
1116,7751,1294,7537,6271
4460,6115,4607,5148,2142
6094,7953,5099,9281,1791
1800,246,7380,4057,8601
3359,7754,6444,4707,197
8211,9421,440,6943,5723
9819,8059,3475,1113,5597
9747,5573,1712,4354,722
3854,448,8676,8954,9729
467,754,9976,7847,4812
8578,1206,2566,5022,5913
2763,3234,5335,3203,177
1059,3022,8237,4534,4136
3834,4282,9710,5547,8637
432,9402,9086,9109,8356
8815,9576,9111,8792,7424
3924,7370,8630,6490,2393
4544,9254,5627,9880,2458
5804,939,5481,4041,5474
9617,7876,9756,9328,3423
8393,9761,2826,7479,8870
1182,6295,8446,294,5088
5870,4219,2458,4501,709
4851,9046,9964,478,8926
2422,6283,9865,7903,325
5339,7521,8201,5096,6849
1625,3490,6611,4451,970
5481,5634,7265,3928,5929
2354,9799,148,4812,4300
858,9664,3347,822,143
2273,3244,6426,2139,1148
6751,7479,8670,4953,2575
5519,6578,6065,2131,1029
7035,7612,6664,4301,1540
2593,6656,1339,2741,1468
5640,3599,1133,8987,4421
1276,1261,7666,7703,3400
8815,4455,879,7485,9408
3455,3005,5986,9521,5136
7016,6557,2748,3680,859
4289,6273,7515,5628,9014
8984,1269,2614,117,256
7035,1394,1517,4702,9098
4918,3517,3553,5798,1002
2961,9254,4008,8948,8775
9144,5964,5333,1893,9645
6192,6182,5918,3708,1811
4933,2692,3081,7547,2810
3337,4583,4205,4855,9285
3303,9774,2803,6856,5572
3806,9817,4826,7814,8765
3602,6959,4730,8935,8853
4375,5128,5035,294,8836
6847,5227,1528,9928,2775
4339,3266,7359,8544,8122
6644,1847,7896,9448,8703
3469,3255,8521,8296,1070
7287,1899,8029,2017,835
6882,6393,5963,1918,6687
4799,8766,1914,6328,8695
4690,668,1961,2049,9212
84,8694,1060,7981,8142
9763,1451,1397,8285,9748
2467,5572,1647,497,7589
2482,7380,3982,8445,9298
669,3245,8065,2584,9574
6760,7274,242,8722,9323
9455,8806,8017,515,6788
6160,279,8239,7558,8564
7987,26,4136,9635,523
1726,2117,7903,5709,563
7202,6378,3809,5267,8963
3384,2028,6238,3626,750
5562,3082,9557,3580,3597
6345,9740,3877,4585,7299
2441,2573,7325,6577,2208
7848,8304,4326,5752,4013
4890,2955,391,8699,8223
9355,2083,251,5593,5710
1002,1155,8793,559,4736
2390,6905,4476,6268,1491
1775,8709,4064,9101,5287
6273,6950,3591,599,2702
7604,5489,5658,7996,4189
3881,7351,6273,4132,2945
1983,5135,4101,776,5694
8837,3167,2600,3314,9435
4091,5089,8145,8156,4191
3432,4430,1141,7023,5030
3843,4627,519,9501,2623
4709,3383,9975,982,7516
2920,2966,2651,7021,3743
8345,5859,6910,946,9173
6346,5037,4263,4491,3194
8454,7923,7624,9595,4947
2654,3438,9574,3174,2940
2197,7883,6324,2173,8866
3840,5093,1832,6491,2115
5576,4837,7974,2487,5783
7147,8833,821,1410,3325
4016,9865,1249,1640,9460
6196,4295,2899,5771,7470
5840,7969,5353,2164,142
4220,6004,5235,6053,2496
7351,1629,7334,5325,4116
3118,2473,2950,3939,3884
6276,7956,3749,7525,9597
3209,3722,3892,6108,9494
1362,1949,7463,6716,4113
7605,937,118,2841,6990
2614,192,8620,9949,5518
2736,3067,7992,5687,7006
1876,1963,4963,5626,9489
4560,8835,3212,8452,4944
2706,9815,6893,169,6531
1007,7775,7468,1125,616
4459,3740,809,3079,3689
6328,5815,6756,4320,1502
3763,6197,3466,8726,1823
2955,3286,659,6167,1739
5603,8873,1554,2497,9043
8086,3505,6818,5554,4630
7435,13,8371,8245,3092
2061,4573,8908,8817,8893
411,2581,5091,3877,1308
6914,6833,4595,7573,3001
6334,3177,1874,7888,5675
918,5974,9180,7736,1529
3810,5172,1543,2182,3417
4636,4243,7990,3544,3061
6884,3956,5642,1975,7834
6950,8890,4667,1545,6463
7668,7880,9640,9543,5769
5315,461,1744,4495,8198
3273,8306,3370,4817,489
6787,9453,4732,4778,2997
7793,1663,6953,3436,3639
4787,386,2529,9455,1932
8993,7124,9812,8633,6667
5582,3949,7129,7326,8445
5327,600,6752,8698,5417
7241,5486,4870,1973,264
7867,9767,1928,4821,3203
5567,9609,3590,8097,9064
5522,7090,6188,5335,5723
2856,917,9673,9985,8243
8119,5313,8843,4871,4011
4260,2112,9497,9131,4086
9762,6998,3854,1690,1820
7057,7258,1429,647,5355
494,6170,2445,6683,1505
8169,9539,2423,7843,9525
667,5962,4839,9511,833
8851,3772,2946,8349,2903
7033,8112,9902,887,9803
1722,7945,7061,3152,8592
2417,3646,4762,4863,329
6268,3033,9869,8692,876
9395,9359,6838,4234,8871
7672,3086,2643,619,1435
5546,7653,9547,5448,8540
9351,7171,6486,6412,323
5078,8830,3969,9841,3693
4299,6110,6726,4169,4802
7603,3564,4162,4442,7799
3033,2114,885,5676,2734
2321,1223,387,1869,6672
8928,1220,3843,5414,7633
4167,493,6463,8137,334
157,2436,6445,6883,6605
1247,4487,170,5409,8929
7969,8443,1043,8855,4119
3778,1177,5343,4166,3047
2015,3094,4267,5859,8509
1901,27,9002,8365,8164
9337,8522,600,5782,5406
7206,7030,9893,7376,2440
8822,5346,883,9866,4202
5003,3644,5379,347,7810
8426,2362,905,2694,8222
9414,4595,8249,8417,2960
6413,7755,1483,7014,3538
6889,4221,568,6782,1597
3009,5605,6944,3892,5471
1146,8896,9116,6525,9243
6927,4952,1606,7832,7646
9829,7247,2242,8078,5665
5203,4492,3420,6686,1507
6958,3575,5728,7527,358
7326,536,5964,4270,4429
1435,5417,3325,552,1942
2568,7479,6895,4175,5312
4541,4004,2560,6784,2083
8225,1987,6576,1646,8673
8084,8605,2249,3812,6132
2607,1139,6668,8571,5410
1097,7,827,4423,560
2769,6992,8040,9665,1167
3353,4206,5171,5913,990
7255,4139,2978,3831,5785
1651,1915,4391,3900,5728
523,6508,6867,7192,5080
2278,8290,5088,3105,2713
5649,5875,9706,3689,5540
873,7042,9747,6045,2955
738,3300,7095,3716,7132
2881,5367,9048,7272,9268
4776,7796,5777,1644,4988
858,3922,3279,5947,7028
5993,1596,2903,5699,5285
8443,6572,2327,8191,2618
5283,8929,5919,2379,2645
3051,5260,8013,2099,2533
7282,6876,329,3059,8521
5318,3918,2444,8597,9865
9472,4590,1461,2376,290
6746,820,6862,9074,9011
9481,4358,7940,5400,6737
586,8452,1998,8599,551
4531,5881,7428,4861,8941
5950,179,2859,8394,8777
2724,7867,3367,4185,243
3658,932,1064,520,6
75,2,4365,8016,5402
1102,8602,3854,3101,7201
4406,7632,3083,1835,2493
2024,7785,2673,4883,6180
1450,7608,4048,4817,1793
4291,8475,2725,5356,8996
2732,5431,8999,7097,3447
4401,8200,2050,8256,1301
9252,2663,8933,2335,4498
1427,4359,2283,4100,9243
8464,5550,6852,2512,368
8646,6804,8844,1371,2160
7841,4104,7592,6840,1201
1040,1242,9402,3090,9498
703,2342,2161,9637,4677
6659,1064,9037,8943,5165
8281,7408,715,5133,9920
1083,3779,6724,9928,5151
8885,7769,9256,6477,4609
458,7517,5851,9860,608
5350,563,2950,7511,201
7628,4171,1265,6666,3115
6430,4948,523,7146,82
444,8230,3862,7168,8158
9013,6054,5928,8270,2531
537,8728,49,6389,8588
657,1739,9152,3608,9251
9353,1236,3422,619,7902
6538,7050,2851,7061,4196
2933,7505,2427,6795,4674
586,5809,728,6514,4079
3260,7051,2807,3309,3441
1396,3967,5180,549,7575
4432,9903,8811,7855,522
6714,4393,7573,9565,1454
1770,2498,8960,4197,9293
3635,4783,5102,4363,1297
9182,7624,8349,1989,934
1791,3386,4901,6972,3936
2476,1404,3839,1287,9259
4362,8002,3652,1935,7567
5107,3705,66,4067,7903
9360,7702,2686,4463,2066
3984,3645,9691,2334,5635
625,4125,9022,5526,1098
2958,8002,2502,6797,9290
1761,1160,7293,5414,3095
4861,521,6801,4927,4589
4704,4288,2292,7391,8751
4359,1376,2396,4050,3711
8032,4675,7837,7054,202
8935,12,8205,1437,6810
7495,3199,7971,4788,8613
1066,9650,9135,7868,4577
3724,2573,8865,6016,9964
7617,376,1341,14,4426
5052,8046,9102,2890,5101
9304,1825,5114,7509,3263
1925,5005,6463,9896,9794
5077,963,9444,4212,8831
4022,7937,1404,2888,3954
1369,505,4330,2711,520
8756,7763,8566,7859,654
3668,7164,2479,8782,4673
5743,707,9679,2206,604
9474,7283,1567,8918,1496
398,2941,9433,1803,5829
3387,3173,6334,7717,5884
6855,6474,3648,5421,4333
4302,9089,1497,6781,7872
6171,2525,8580,5851,4731
9184,5325,2015,751,4243
3511,1150,7184,2944,2953
3014,6331,6127,9349,4049
2011,6204,523,5659,1626
4857,9961,715,6354,6743
8588,2526,9268,7168,8377
4000,6352,3702,6015,7103
7946,9526,8254,5131,2471
1208,8145,8802,7335,7495
2852,9346,3699,3375,5005
5325,8232,4967,6041,4587
1710,4629,7113,978,1797
5491,4978,8150,9193,994
5254,7140,520,3508,2271
2991,4716,417,1794,2051
7912,4646,1397,1611,8022
6403,6937,6255,1370,2978
842,3080,7607,7956,4059
9405,3447,9038,7555,2641
32,2810,9781,553,6318
2053,3545,1034,2470,5340
3085,383,9986,4483,1994
8009,886,8931,4264,2257
1910,5106,5338,9517,3063
9397,8923,6510,8436,6479
9152,8469,9289,8934,9022
5607,987,2567,6642,3458
7907,9727,3841,7894,4211
5836,5903,5097,4767,168
7355,6677,5274,2693,6195
8338,2091,5119,4848,527
1599,4001,8996,888,2935
8019,6496,3922,587,3138
7380,8495,2866,1222,6389
7077,7058,2293,2174,1826
2461,9530,8504,7736,2223
4700,6074,4315,9819,923
4842,1418,4924,3839,2307
7860,1859,8803,1782,2446
1942,9163,941,4808,386
7331,1885,7444,9625,4060
9270,2087,3590,7774,9824
5813,2474,5898,128,2294
6822,4971,3712,1747,8811
6020,9607,671,4823,1390
3117,6765,554,4059,1574
940,1391,3459,8384,1017
7519,7654,3104,1109,5429
2928,6923,7904,8827,7052
198,5649,2024,3911,7396
836,9931,7003,1507,4755
8393,4625,1521,8948,8684
3095,9888,76,6554,8272
1093,4073,5927,4198,5183
1356,7126,2107,9261,5954
9160,9459,1603,1184,3370
9000,2021,3302,6003,3528
8057,4397,8153,9578,3345
6838,2673,3233,6914,9228
1506,8008,3302,7433,2206
8485,8790,9332,593,8051
5287,9753,7511,6890,938
882,5890,2959,4184,1894
6487,2242,6292,4641,1820
9638,1479,4494,2872,8393
3723,4378,6401,7025,1812
8607,5511,603,7940,6104
8655,3227,5858,6166,118
6796,7049,6009,9755,1233
7903,6243,3475,4196,884
5296,3834,2363,9791,6706
757,3514,1085,7158,540
2898,5766,6051,3501,3707
2156,2156,6935,8014,8323
7053,4810,5372,3063,4566
6606,966,809,82,5163
1693,5379,8997,4057,5170
5704,4814,8685,6789,1973
9225,9687,7740,5277,3189
1447,7433,5345,8383,5447
3669,5437,258,9041,8500
4824,5647,9467,5634,5730
4630,7327,1109,3627,1385
6280,9332,6199,4965,6121
8173,4191,5809,5913,9468
8998,7360,6902,4344,5744
2350,8013,1181,2608,7055
9681,7432,2702,9148,3066
8433,3778,394,9542,7406
1779,5822,6738,7979,787
2860,6152,4979,8670,2065
4448,7669,9426,1350,2013
5171,3700,27,6352,6309
7082,6033,3741,9785,5182
6808,8218,8961,7203,7760
6368,8983,3582,3107,6962
4370,5968,3115,9350,4638
5181,3798,2307,4608,5149
4321,9779,8850,4348,6131
5159,1430,2165,8901,1215
7347,5710,9433,6309,2913
7193,2677,1896,776,5784
8859,5146,1752,1975,4496
6391,7156,8295,8698,1764
3444,3019,1543,2295,7367
7675,7454,8798,9841,6356
13,7189,2066,9446,3498
4980,6640,6176,6876,7416
1960,5736,2563,3713,7711
7059,105,4867,5354,8803
6632,8799,1823,8176,1094
9191,5852,8549,7989,5693
4905,8003,2882,6971,7450
6380,1951,4090,2556,8828
1507,4517,4565,4070,8231
2276,1130,8336,7144,6485
7140,3776,5284,8964,1953
6379,8156,7805,4928,6146
3498,9833,4149,6380,6805
1599,2761,8757,5690,5318
7585,7197,9836,2150,1268
8067,4427,2398,6404,1571
8883,3545,5348,4168,2509
7301,547,665,5106,5475
6811,8605,5309,961,4985
2115,2561,7747,872,8251
3065,8458,5449,2901,608
6717,969,5035,9115,7373
6607,7999,919,1955,2167
3428,9257,2714,4094,4364
8190,906,2969,3500,1867
7955,5615,4428,5702,6488
2680,8768,4946,8130,1670
5554,4847,2639,590,3963
13,7198,1962,932,9154
4129,4360,8411,6844,8455
2775,5035,9361,5745,8535
1229,3700,4151,5658,9403
639,8338,8172,5585,6468
9842,1140,1316,2481,1731
5279,2494,8929,7241,3427
8083,1371,7788,6494,8216
6243,9270,3251,5605,5016
1787,6834,8716,5938,2492
