4000 5
5252,3418,7298,4376,5382
599,6793,8250,326,7103
3202,6710,152,9062,3798
3361,2567,6650,6743,3301
3993,57,3993,7614,7255
8800,5511,4597,3382,1826
4081,7014,7838,2369,2304
1855,8079,795,6998,5585
3115,6551,6143,3579,7307
6065,6466,3042,3420,6243
1451,8144,3650,3058,7817
2094,7365,4740,9051,3049
8596,6432,7089,2862,2126
7848,4515,680,9448,6372
8883,1329,6797,9816,2597
5334,4960,8381,1848,5330
7922,1112,3623,8735,3391
2522,6090,4897,3639,7231
1266,9211,5736,6384,4743
4769,6777,3038,4705,8612
3425,8262,5028,5343,2116
6076,2232,4110,7315,5914
4871,8202,4351,3969,1073
7642,2119,467,5160,7657
1646,2879,3716,6331,6895
6850,8970,1398,4684,1912
4139,6723,6568,3501,7442
3768,6032,2414,2062,9502
2387,5322,3407,8949,8183
8061,1003,4606,5006,7605
7317,236,6796,9095,5155
3195,4071,6596,9433,5822
7208,7374,6178,6015,2812
9993,1246,82,9373,1433
8235,9434,4990,4869,2368
235,5072,9080,8699,98
3614,9219,6494,3786,1672
825,3069,8117,6876,4714
9093,1497,6367,535,6150
2795,7204,4126,3063,6990
4940,2205,6442,8629,4268
7145,3111,6208,7453,334
6119,2965,4310,965,8735
8773,356,9031,7789,484
8853,2440,3529,3888,4003
3662,5343,1105,3992,9816
5139,4795,1705,2449,8824
9820,5312,2147,4786,4428
850,9514,464,2769,7753
6711,6482,5193,3109,5347
2383,5357,7360,4605,4152
4660,3712,3909,2520,9168
9425,3433,1076,2523,5936
1231,9310,2150,9211,6250
742,7838,3752,6378,4622
1019,9730,8147,4982,2432
3316,5175,7108,1367,7022
3554,7717,3266,3870,7174
3300,7890,4141,3004,5304
1838,6698,8925,256,8177
3737,1887,7412,1169,9384
5261,2242,5449,7622,6777
6866,2959,6873,4060,5838
7459,3731,3780,4444,7479
7887,2936,1838,7507,6251
4120,4807,2418,3572,8523
4906,1880,3701,4464,9416
1260,8207,2317,9103,2037
5927,8878,6165,494,4258
6649,8973,2270,3005,3658
1135,9362,7688,3314,1127
388,5978,1390,7401,9312
2147,3987,9504,4354,4153
2895,4923,5380,1970,8923
2915,4636,8727,5678,5279
6939,3277,9162,2469,6176
6720,492,1929,6772,7137
2321,1940,7813,7899,4326
8532,1821,6820,2648,5023
3085,7421,4035,9394,3258
3506,6432,9437,2220,5609
3652,3549,3927,6811,8173
2816,7155,1881,7766,2323
2539,3112,4878,8312,7942
6835,222,4349,7690,4309
7708,5790,1719,8508,885
4075,371,5486,8808,8439
3791,1866,3684,5496,9298
4934,2427,8571,2875,5915
4572,1729,6137,2402,6388
2072,5911,5085,1173,7485
8580,5126,1272,6861,5678
4151,5890,1901,2744,7427
2790,3342,9792,2136,6258
2607,722,8408,8247,3740
5237,141,6392,8504,4178
7532,3467,7792,2992,5932
2784,3318,7324,3117,8219
5255,8575,1480,3991,4408
5052,3163,3461,8261,4951
9695,169,4027,3453,9538
4895,2596,4605,8170,7452
4512,9682,5820,5759,3550
1693,9997,5289,2026,6540
5353,3666,7310,3076,1066
4127,5278,6905,6139,2674
763,6387,2945,7300,5013
7876,1580,7178,6673,2513
7044,9404,4448,2160,3281
777,5777,3729,4088,9584
525,9140,4593,709,8875
5349,5487,8174,808,7540
3868,5996,3729,5491,5793
8249,3332,6706,7612,2713
9010,2298,3036,9841,533
9030,246,4941,3815,4090
3815,4940,8069,2265,8500
4005,8699,4762,1185,7076
5051,3599,4916,9805,108
7668,807,8826,4046,3444
8924,1861,884,8150,4097
905,8450,7041,3271,4617
5065,2228,5027,9837,2074
6842,5780,2353,5920,5643
8826,39,9143,3556,4512
2643,5598,1127,5643,6025
4831,5816,5223,2426,8884
6483,2985,4503,3082,5628
7375,2846,5436,7374,2169
7899,8776,1091,4042,3008
7491,8770,13,8669,2801
5880,4752,3487,8893,1348
1747,399,8821,3033,9101
2345,7631,8395,1935,6953
8906,6833,58,5138,6975
4598,6849,1586,8844,6479
928,6664,3292,2096,7475
216,4592,4895,7156,7010
1902,3953,2387,9252,6423
2985,5070,2056,5867,6398
397,6061,9608,241,9396
6946,2596,6581,2820,3746
4404,8426,299,3583,6495
7657,4573,8437,4559,3863
4620,5988,7351,4292,1065
4274,9479,1666,1636,8921
3681,2565,9256,1746,6087
4492,8111,6861,3215,3382
6576,2317,3526,5661,6907
6736,5492,3574,1804,4785
5714,1818,4456,3135,8975
8541,4772,1557,5812,5445
1770,6211,2506,7089,5298
4327,5516,2586,6171,8675
4604,9363,275,596,6240
8879,825,6361,6376,2977
540,5785,3724,7848,7929
6866,7104,4559,5225,2468
594,7918,9822,4398,5802
3989,3160,3307,8766,6612
7401,3843,5303,4068,3480
3614,4458,4588,9847,4189
665,3885,1377,8198,8458
4899,4676,5431,6626,5520
3742,5509,3733,2853,7471
7447,4683,1270,5728,7396
7724,5390,2734,1864,7514
4366,1659,8591,3678,9939
7396,4103,4293,5325,1643
2458,8489,3685,4507,1402
5139,5401,4325,9350,848
4277,5570,6288,757,6708
1957,4774,6224,5921,2726
2093,3204,1262,8624,9209
2969,2771,5523,4569,7670
3945,8328,6292,855,6561
4490,9717,3822,1795,4961
4295,8832,9188,3534,2314
1703,6053,3353,5907,5768
5197,7836,833,4587,3818
7689,2314,4816,1844,8749
1627,9012,4825,4124,4698
559,2818,3091,7622,7627
2429,9057,1825,5632,4050
7094,1035,6940,8766,1238
4140,9095,4256,2804,4377
8667,3014,5388,8669,635
3395,5702,1192,7980,5496
4398,8557,3097,4111,3339
7635,2240,3790,6873,1065
968,6289,7218,9071,4001
2830,9535,2106,9359,2684
2998,7476,3639,2828,6486
4134,5921,6798,7349,4602
5424,4482,978,5536,6761
8188,6309,1591,202,6387
3437,6240,1094,9445,3543
1533,6807,9607,4904,6027
5154,5538,8265,4138,2898
5010,8576,4882,6306,1146
9477,6486,3320,897,3961
3704,9426,4073,2446,6200
6603,6919,6400,26,2007
5926,620,5779,3938,9707
1114,3523,8637,5854,4502
9936,3763,1485,2686,6702
8226,4517,1220,3753,7905
7164,153,2067,8876,5840
7466,4858,763,8997,3672
7357,4204,6803,1387,5874
4311,28,5979,6900,5954
4453,1051,5818,4388,7158
3723,4781,3440,9415,73
23,9246,6467,978,8928
9946,99,8118,2647,6972
4189,3028,5093,2489,4620
9328,6379,5628,4563,1087
5954,7615,4131,2338,4458
4421,73,5498,8362,7207
6554,245,6625,2877,6139
6877,6652,5103,6587,3007
2604,9387,4700,3316,6889
1450,7206,7600,7308,3756
3086,7683,8286,3451,9851
7032,3414,9088,2648,7899
7150,7374,1780,7483,3638
1476,473,8393,6114,9353
2907,2666,6299,6793,6359
8974,1602,7166,867,4795
558,8455,231,8794,1571
6398,4279,6138,4613,645
813,6268,7883,7093,3391
7882,881,4887,7413,2406
1394,1424,6315,7715,4162
3912,1866,5556,4245,6900
4427,5039,1908,7102,7568
810,4138,3872,9030,5797
1953,2325,6038,9241,6443
2864,9774,3538,1587,8862
107,8767,6494,2639,6398
7267,4679,3565,6449,872
6932,619,8703,6610,1750
6040,3417,4361,5708,4937
670,699,7949,6585,8268
4845,2529,9438,1296,6932
2343,3929,1409,8907,5385
5728,3480,7819,2312,4206
9274,8645,1907,3361,1907
3227,5562,5859,4505,6639
5021,2938,2745,7803,8316
1375,9802,923,6012,9588
6099,2466,2298,3669,6306
3789,7842,890,8675,5162
3966,4772,5314,4962,6955
9562,4218,7555,1571,5533
9277,2809,1197,6881,2625
1711,6497,8290,6954,3168
5653,2378,6662,3622,4078
3313,4320,6944,2902,7873
3268,8511,4176,886,4321
5196,5712,7744,6567,186
5260,8313,3648,2824,7979
9029,419,3002,8577,5361
1307,6565,4041,7879,4967
2785,3176,4966,8982,5418
979,6714,5556,1432,8450
5529,4645,3763,4462,8531
9717,2354,1376,3007,8149
3335,528,4276,8058,9064
47,9647,665,7697,9498
8847,3834,2150,5938,3749
2280,9065,3754,2173,4939
2442,1514,2797,4336,9188
6059,4141,2901,7541,8876
9254,2573,6719,1419,7792
4595,2885,3407,5700,7048
3764,6397,7870,6102,5887
2937,2677,8221,6593,5234
8616,6066,2363,5948,1707
5913,5924,4645,4149,5577
7903,9760,2671,7142,454
3431,3562,4589,6304,4920
726,6937,5426,2160,6904
5663,5461,1550,5772,6992
2557,4883,5374,7676,5882
5710,4944,7117,6067,4875
4993,2857,7677,4654,3385
1224,6812,7622,4060,3777
3082,2393,6392,5213,7989
3496,6723,3658,2625,5487
3806,3922,4005,4952,7277
1692,8953,6119,5882,7086
6081,8124,6991,3434,1818
5351,6929,971,9374,5853
9623,6545,3122,2996,3009
424,7185,4245,6118,5856
6462,6798,6315,1479,6627
2921,1791,6486,3018,7148
7339,2549,4503,8073,5316
1674,8862,108,9835,3732
1891,5496,5063,2215,9698
9391,6904,4575,1265,1684
7443,5947,5277,5356,1850
417,5547,9878,260,7291
6387,2087,2525,8540,7961
4884,6932,3497,7355,80
1122,3641,9523,7061,1713
8480,117,5643,5909,5526
4472,3417,6059,4927,7800
3968,6124,5999,9558,1293
5627,6997,4032,4224,5059
5913,5982,4896,6195,4358
9573,4877,752,7335,3864
6828,3770,3679,2342,8440
8881,2282,4457,5472,7415
6691,9180,6310,4606,1766
3477,7303,3830,4178,4746
3604,1489,7989,9448,1779
4023,4488,4930,9614,1675
3887,2573,7007,7860,3777
6797,4517,8681,5495,692
9365,774,2888,8916,2708
5320,1188,5987,3924,6638
4313,4247,4462,8652,6334
1989,6393,9140,3750,5483
2751,7783,4909,6369,2997
1987,6595,5439,6541,4814
9430,7192,5409,5993,817
6272,3504,7789,690,8780
7763,3467,5915,3356,4244
8026,832,7903,6432,1674
883,8681,2927,4762,5749
6204,3490,5472,4013,5828
3296,6589,6391,3283,2980
744,7472,8421,2970,5856
7394,3631,9381,1152,4954
2499,2728,4029,8273,9061
1818,9474,3462,5950,8572
3965,5514,3310,1243,8372
6308,4038,6383,4191,2123
5054,7107,4893,6059,4222
5214,1568,6479,5810,5583
9455,4789,5110,6542,457
1127,2994,3064,7822,9663
2382,9282,5235,161,9849
4503,4986,2927,9559,3437
1949,7548,2683,7967,4336
4763,4484,4988,5599,2534
5678,4598,1077,4711,7758
6536,6980,5287,5810,372
4121,4016,3933,2553,9331
5646,5131,1480,5634,9356
5787,6961,242,1716,6850
7198,1943,7828,8461,38
3735,4058,6894,2659,4632
3840,7599,4888,1469,6645
1020,7248,8844,4001,5620
779,8205,7123,5903,2476
5489,1860,4224,4588,8510
233,8657,690,8043,4008
27,6782,4032,5369,6924
3835,9666,3256,4458,1848
2651,5,3241,8280,5699
5762,3121,2007,8997,7494
9088,2037,7368,9910,1466
9338,294,3188,6838,235
1819,6165,4924,6400,3501
4360,4539,4717,3199,4526
7563,3014,1013,9740,5495
5783,6000,8484,3322,2542
6379,1259,1461,6883,8533
5978,2181,3490,7713,7234
3604,8940,3855,4823,1588
4183,5367,7519,2941,5058
4217,5072,4435,7171,2269
7289,2189,9218,2749,3485
5486,2336,5365,4724,8624
3189,2067,9433,7059,4076
1,6014,7963,8021,1519
3142,2407,6250,7254,5680
3546,8736,3335,4666,5739
2833,8169,860,4615,9233
370,6631,5019,8009,3782
3853,5707,6806,3684,7830
6895,5020,9554,4038,1191
1888,7210,6830,6178,4372
5589,4534,8830,2858,4269
468,1672,9967,3680,8784
6901,1644,7923,1622,7541
7655,4110,4732,937,8510
1935,1335,7761,2844,8432
4260,6240,3060,8089,5317
6656,6249,414,5404,9020
8297,5597,4077,5810,1976
7152,3658,6485,8421,99
9105,177,7324,2089,7141
6372,5212,3575,9621,656
8746,1222,4220,8897,1958
2375,5406,2473,1598,8585
523,7086,7416,1278,7592
102,1294,9439,7460,5264
3839,7264,3553,4022,3434
8595,3413,7187,4118,1396
6061,3698,3910,6887,6828
7243,1030,5404,6314,8432
9282,5502,389,8915,3410
5248,3450,5191,4137,8139
3273,311,9727,4257,6820
9232,2732,5783,6034,2113
6061,8953,458,276,8672
5927,462,8659,8987,3368
3870,2951,5044,7982,6110
5176,9914,2363,1373,7515
2237,5278,4980,9246,1936
3837,9151,6336,6770,1298
6082,6397,4263,4734,5433
6143,3155,5348,3426,6124
8634,4757,3613,3819,6443
4029,4953,3730,5211,6368
5830,6315,5149,3631,2772
3047,9380,7455,2685,2196
1831,7121,5326,414,8788
2212,9467,7124,2677,5646
3379,5541,4161,5994,7352
4446,8055,4865,1433,4329
6125,3469,4472,2980,8487
5401,9503,1526,5127,6750
7380,3966,7291,2364,516
8654,4394,2823,2219,5695
1656,8166,7615,5879,3034
6093,3354,5318,6980,4221
6697,5690,2600,2445,8052
7982,2490,4301,4819,8255
9877,5598,3813,2494,4109
9733,803,8133,3375,4440
2582,6920,144,8310,8814
5744,3127,3561,6125,4955
8113,3285,8086,1301,7751
4170,7454,1778,3621,8686
9018,5826,2838,4591,2284
8621,172,5150,2043,3627
4955,1236,9256,7822,5934
3039,5175,4216,4704,8911
4075,4680,4917,7065,4530
7517,4856,4330,531,5162
143,4733,4884,5343,9259
6140,7882,4789,4799,2929
4008,6544,1927,6616,8224
5948,509,7772,4847,4090
4505,4860,4720,3955,5145
4887,9516,7658,368,1322
1473,2890,9567,2312,5721
9042,4776,1659,8302,3035
3428,5986,8710,5596,3503
9141,784,8820,4326,2490
4862,7116,4940,7024,3179
190,5360,8087,4701,2819
5478,4991,3137,6794,6642
640,5926,8744,1901,9438
2120,4198,2308,8690,3507
1866,8605,2829,3901,9213
7783,7779,8761,2488,110
5558,1066,8640,23,7671
9094,718,1910,7141,2311
523,9886,561,6979,7753
4608,5809,7255,110,6282
5566,5563,3164,3009,7492
2818,7805,6750,4311,1947
6518,1977,3614,4841,5118
5378,6114,1195,5570,5326
3684,1837,5331,3615,7306
3166,5295,4895,8623,2348
6484,8311,1635,3586,5065
9976,2501,2508,8242,2831
4397,5552,3303,6473,3224
6891,8444,2395,386,3345
3331,6548,6029,7893,1424
5367,806,4745,9936,4146
1712,7528,3853,4089,6969
3125,2480,7620,1734,5685
4987,1467,6033,4403,6739
6294,1227,5495,4589,9738
4496,4958,7080,5329,310
4073,5423,1375,5787,7920
6938,5245,775,5561,7060
1720,9332,6952,6275,2017
6623,7805,3280,6211,2694
6198,5249,8517,1554,8221
7248,5280,1208,5612,2424
2023,3692,4947,2730,7938
1868,7860,3571,7862,6032
2490,3401,5075,9360,6866
1538,5131,4295,8605,3599
7309,2183,3739,7972,6193
6850,4637,5989,1388,4868
1209,9510,6466,5631,309
5392,970,6912,4864,1136
9835,6553,4023,190,7065
8988,5926,3151,1542,5128
9370,2392,4525,5169,5793
4341,8100,2250,4722,2026
1212,6830,5265,9022,6776
5049,5089,76,3239,9990
7720,2456,9847,3019,3064
6155,3650,8632,773,6221
3696,583,7085,3467,8261
9367,1407,3356,5538,7293
7781,391,8204,6432,5588
7473,2779,3022,4308,6752
2409,8664,7492,1516,2385
2765,2576,9984,4560,2243
8247,2319,8096,5772,695
6389,6613,4948,6445,1548
7458,4689,5933,2530,5321
9732,5136,1009,1920,7593
2481,2522,4977,7687,3364
7711,9255,2375,5349,1518
4662,5004,7563,680,6389
9770,2165,8377,554,5567
2002,6790,9242,1452,6500
7036,2995,3061,7066,3660
4502,4312,8842,3281,282
5458,5529,6650,1584,8494
5004,6501,527,7552,5176
4583,5402,4287,5296,1779
5566,7789,8737,6844,254
4104,5228,2727,3556,9753
3161,9900,4396,2865,7351
6609,1452,3302,4453,7150
9254,1144,5934,1264,6253
85,9031,3097,3984,9849
5183,3420,5857,4600,3867
9145,1815,8202,4211,5919
6861,4838,6458,5770,1086
2381,3166,4973,6176,7454
2381,4974,3546,5970,6579
4298,5029,9313,1049,3353
2559,2899,1972,8660,7729
5072,4194,8438,2561,3391
6534,4160,9046,3661,5371
7444,286,4893,4850,9011
3921,6230,2887,5338,5959
829,7730,659,8165,9777
7605,554,7212,3909,7553
3516,6440,3724,4575,4194
4357,2276,8257,7384,4484
9083,275,9851,1047,5848
3939,6217,7959,3072,4233
2419,5683,6683,5906,4979
6054,5079,8562,4786,2654
754,8006,2435,9220,7750
8619,1596,1131,4463,6903
4443,1869,8291,7108,5706
2872,8657,5108,2933,4172
3936,1913,3419,3891,8515
4821,510,7910,6315,2548
6490,3910,7423,6295,2038
3851,8219,127,7071,3387
8699,5113,5543,2007,5558
5872,7200,4835,3025,1685
9473,1534,2362,1745,8751
7616,194,7807,4059,9875
9336,4887,1101,3864,5063
375,1538,5907,6229,4588
3559,7922,3130,8144,2966
808,2409,8680,9453,5606
3993,4900,941,7493,3382
7350,279,9691,5462,1097
281,1047,7003,7786,5880
263,5205,2398,7069,8064
611,9170,2486,9194,5965
4901,5929,94,6307,7003
4542,1870,6249,9333,3689
8229,3255,3261,4622,4023
8863,6103,4161,2635,7029
5020,3892,5390,4173,4492
2441,8972,2144,9879,1113
607,8487,5991,8783,4778
6949,8606,5007,1111,5353
7786,490,2970,3251,7182
5719,480,5111,9011,2260
1668,9013,1917,7901,5812
5434,5337,260,8183,3618
3498,5555,3713,6879,7513
7968,1204,6312,1810,6882
8708,7404,3279,6390,3421
1764,4080,5422,3721,8382
8828,1081,7578,4207,3836
7470,5250,1194,5212,8258
4035,7340,5340,1740,8420
7589,5471,5653,4519,1108
4449,6500,5052,3449,5240
6666,2026,8352,3969,2190
1148,5545,3071,8833,4500
8418,3367,6532,1785,4911
5236,2973,6477,633,5922
5019,2617,2396,7381,3663
9885,2565,3628,7131,4452
4066,4754,6615,578,7059
8317,4564,5782,1683,8835
4421,3620,5660,7989,5172
5231,6077,3505,3283,9307
3451,6815,2429,5079,3027
7646,3353,6050,4149,4551
5987,8423,1137,5474,4630
6734,6770,2218,5816,3786
6764,6021,4591,1352,6844
6038,6980,4005,5240,2066
9746,1833,7716,308,8280
8663,4189,3792,9399,2130
6787,6513,9011,2701,3092
7479,7040,7195,941,2546
6323,94,1293,9589,4827
3782,2985,8217,351,6471
7112,4579,1520,1599,6474
9249,493,2508,6271,5754
2284,7455,2765,7416,4453
387,5474,9452,6976,3774
2525,9990,697,1895,6112
3686,6863,9193,277,4268
7069,9007,4016,415,2183
1304,7724,2094,8009,4418
3815,4714,3592,2193,9878
1299,3279,5743,6200,8826
2744,4568,7888,5340,4601
6146,1210,6609,7040,2275
3271,7567,5436,5245,5165
1286,6951,5641,8164,4039
9150,3348,4763,275,7181
4292,3527,6424,5724,6978
3137,9184,4423,467,8140
6270,7342,2918,6306,1128
6837,1983,8076,2614,5849
6758,228,5349,6700,7558
9249,2686,9009,2247,7182
4253,6408,2194,5176,5490
4186,4676,554,7786,6147
4227,6284,5799,3262,6333
3866,536,8665,2805,7219
5005,7662,7046,2367,4865
4784,400,8255,6590,6398
1777,3909,3869,4940,3933
3111,6055,5183,1487,7916
8591,4895,2324,7256,447
4874,5047,5360,5638,4249
115,2293,8501,9539,3073
2093,8904,2616,7031,4297
2223,9375,600,5658,8333
9851,7479,1455,5330,4404
3237,7662,2662,2770,7387
627,9832,2931,7486,5944
5871,1966,5354,9354,4122
5770,5690,2599,2090,6085
5740,3801,5450,5991,2018
6760,5608,440,2813,4986
3589,6841,4155,8875,2019
3588,6157,9533,5125,2102
7014,2153,6153,5932,1171
8093,1800,7950,4414,4450
6806,2622,7820,8758,2347
4220,5933,5297,3092,2519
3496,8044,1159,8827,2857
1744,2006,4333,6116,9872
9651,425,7220,5347,2434
9464,7675,6421,419,3040
5577,6672,1201,7578,3668
8736,4868,5866,5500,310
2404,5030,3431,9625,5624
2789,6533,4778,2306,5159
4742,3209,9536,3905,2192
7979,9005,2749,6146,1792
8403,3936,3587,1443,8377
6054,2999,3606,7403,3834
3831,9821,5444,1909,3979
6511,5042,6843,6242,2928
6460,2357,4771,5422,6160
6060,8755,2205,3154,3898
1963,7877,1077,6093,7810
1039,6809,9337,1925,6037
7940,28,9732,4152,3771
3584,8246,9217,4415,1436
4378,7200,6559,2920,4611
5719,6520,1788,6043,1795
6450,8095,3717,3595,4548
6274,6396,8733,216,3449
4151,7539,2635,8576,4887
5721,3252,643,8833,6454
7531,3029,8388,3524,4664
5532,2127,8453,7360,1200
1860,2483,3090,8463,7713
4874,4362,2530,5671,8476
940,4763,7629,6657,2387
2613,7823,2303,6694,9301
7356,5431,367,9273,4277
6630,3575,6755,1085,7882
367,4981,7243,9859,3432
9006,3321,6879,5539,2691
4348,2355,7788,5480,7869
2610,6678,5343,7810,2879
2966,9110,4066,896,6803
7827,4873,5570,7554,146
5570,4142,4674,8177,982
1859,3887,8143,1730,7771
6919,5885,7300,2448,3496
6789,8544,3840,4045,2554
2012,6488,1763,5916,4431
3689,4012,5909,7853,6436
9532,397,5745,8732,2115
7345,1702,6738,3139,6986
4083,7106,2813,8822,7410
5833,6335,6398,3076,6289
3660,9929,3998,279,6946
1889,9598,3039,2087,6080
1884,6091,9679,7377,1240
2541,9216,7906,18,3884
7153,5973,2904,3383,6493
8268,2158,4746,3114,7326
3202,2153,6686,9264,2618
3976,5026,3036,6675,5884
8569,8040,5945,693,4637
4454,164,7970,4434,6263
5710,8588,1496,6810,1437
88,4331,8361,9903,3454
3324,4496,5455,7076,4952
523,4736,7035,8944,5514
9707,5352,3446,1242,3890
5152,2086,5198,5101,3978
4021,5048,2054,4135,4079
8523,6411,4141,7088,2097
8200,990,6754,5544,1335
5126,8947,3902,960,8935
6085,1132,8418,3726,4343
1325,4375,7207,3398,7661
3790,8317,6283,3662,4051
8254,4911,7775,278,3928
2334,3811,7982,1813,4077
1132,9098,4517,2904,4645
3830,1506,3710,2145,9625
6588,5635,6509,6503,385
6937,3959,6272,1390,5729
8587,5104,1932,6336,2009
7887,4462,7253,2681,1201
3087,7122,551,7869,4231
1230,8145,3689,7257,7803
7965,3857,63,5890,7211
3745,1402,2851,4161,9777
7794,963,8409,2558,5249
6093,2424,8464,842,5928
4344,719,9959,8009,3312
8866,3516,2597,3191,5346
6607,3339,1444,6494,4128
5137,1017,6502,895,8491
7773,4708,2972,7811,3259
1941,6205,3921,7359,2060
5938,3447,1797,5113,9224
6460,3368,5771,3504,3174
4702,9210,2672,8315,3238
6789,1127,7845,7381,2928
5083,5705,2990,5585,6090
4100,4511,4692,945,8344
9156,3446,4040,708,7572
