1000 5
5643,6194,8112,210,6765
9201,3084,3232,3646,5065
7767,4962,2140,9108,1867
585,6935,7256,2855,7817
7628,2901,3751,7641,6311
6025,7662,2816,2237,6172
2534,3277,8106,9802,5051
8823,312,8907,6315,1152
9489,4390,5495,1852,4437
8330,5511,3034,4531,7892
1836,8622,655,8479,5451
2173,5394,9897,652,6357
8202,5828,7715,3080,541
4575,5497,3879,2636,9469
4714,2710,2012,9191,5656
2639,3016,8158,2392,5534
9222,6112,1009,973,6000
2251,1685,9010,2568,8410
9784,1933,2495,6650,3956
5489,7533,383,1168,9172
7595,7931,5736,1532,2521
7117,5453,5189,3127,6503
7330,3635,6842,1735,8119
4094,3857,1613,7047,8554
2666,3767,955,8141,6600
7224,1372,2329,3614,8824
3349,7462,2276,9053,3615
7802,2578,6147,3254,4445
1344,1355,8988,6813,7291
536,5360,7284,5851,846
3023,7229,5824,3368,8043
6501,1965,9524,878,6420
3436,9336,6187,104,4131
8617,579,5483,5513,7038
3980,4065,862,7480,9944
5370,440,6427,3780,7347
1194,5411,7198,3779,6416
9353,1163,4495,6631,6170
2125,9533,1606,2223,4090
1564,3778,5982,7408,7421
4147,6220,5202,3380,6324
5551,1366,6372,6961,7953
6316,186,2300,9510,7065
4378,5499,4444,1581,6471
3986,5295,4768,4679,6765
2245,5162,3159,9273,1227
6925,8370,6979,307,7862
3933,3678,3238,4366,8657
1727,8714,4456,4380,9816
6621,8273,2938,1375,6124
4874,8039,1698,7418,627
2141,6237,9038,4026,6450
3948,6946,3931,3799,5436
29,5295,9097,2891,9927
9589,2449,3006,6238,6041
7723,34,8273,558,6810
2569,6499,9579,2689,1695
1707,5115,2904,8390,5281
3327,3656,6059,4859,7406
1043,7973,9352,5210,1247
4191,195,4857,7165,8996
4486,5447,8514,4178,2612
5774,6271,4830,4904,7532
5479,3159,7939,3236,8337
4146,9437,2221,4306,3823
9221,6127,575,4606,5211
4451,2177,4055,8073,1979
3566,5340,5833,4526,5568
5507,9487,465,8699,2435
4513,227,9837,2765,5263
5524,6661,6414,2854,7356
9529,6587,2523,5872,4159
5482,2108,5266,5734,4830
9425,2167,1013,4217,8443
2173,4357,7358,1014,9143
5893,8432,1697,1574,5885
3979,5032,3523,3030,8814
6828,3931,2788,8122,5279
5292,490,7978,1745,5997
6662,92,4200,2999,7901
3030,3249,3311,8866,6852
9896,4704,5285,4973,2537
9092,2404,5633,4482,3016
158,7742,6224,929,5884
6047,3089,7535,8669,2027
1621,6984,6841,2446,6404
3786,8408,4638,3194,7643
3213,9608,1130,5504,7348
9325,6890,4767,2742,375
5669,8075,5177,4750,1322
4702,581,4348,9487,6641
3743,3254,7515,2662,7686
911,5598,7457,9505,2954
5903,9138,7413,5036,1144
9811,5693,4451,5541,2179
9629,4201,5922,6245,5022
1900,5209,7556,1406,9396
4483,4780,7096,5787,4279
3918,284,4190,8865,7216
4038,3021,4991,9741,5688
1600,4896,3734,6387,5397
1316,5170,3443,6524,5709
2725,3509,3720,5641,9571
6953,646,2954,8259,1957
6150,5418,8786,4609,1974
3796,1475,1685,6688,9784
4777,8353,658,8510,3402
7319,8496,1576,3132,7111
3989,3873,9138,4821,4615
7383,337,4894,9544,4220
990,7727,1828,7529,5067
7886,1413,7351,5912,2144
4037,2126,6712,618,6525
1609,7676,7283,1460,7797
1877,6424,4099,653,9547
3169,5757,5008,3840,6869
6298,8558,3695,6201,3018
7219,1421,2735,2258,9721
9688,5254,2085,9620,2189
6626,5440,4767,4247,3968
3229,7921,6018,2807,8256
7955,5618,6708,248,6423
2055,9917,2044,7434,4438
684,25,9081,7760,5766
2185,5445,9666,7198,2746
4988,8202,3944,6933,1571
2244,2663,9234,3880,8962
568,9248,7275,4657,3992
6524,1658,3871,7911,6027
2393,7161,2571,5032,9295
8791,1441,4235,3007,5943
4972,4992,1649,5341,4135
2498,7984,4993,4141,8566
3910,5292,5239,3639,6091
4463,5326,5515,9022,2326
5102,3911,4570,3688,5959
5624,4715,6287,5405,5346
6960,4197,6375,5863,4573
571,4119,4522,4626,9302
4729,4801,7502,4157,4272
878,7865,7951,4739,5074
4729,2594,5367,5033,4367
5331,807,7787,6036,3928
6204,1352,6828,9361,808
5868,6524,6538,3972,4381
8927,4365,2640,1302,4932
2680,8961,4166,8372,6973
719,5245,992,7926,8985
5937,8739,5377,5138,2442
6013,3479,3459,5929,5291
6911,5753,525,4988,6683
4757,6396,283,3760,4792
1688,6267,5663,2116,4916
4997,7023,5969,2213,6739
4661,6131,6527,1712,4412
2635,7915,3528,7247,5252
3919,9610,197,3246,9093
7448,4006,7399,1161,3062
7060,8381,6262,488,2435
3995,1320,9297,6215,2583
3450,2695,5158,3835,7613
7135,5892,3762,1891,8952
6588,6521,7588,1776,5083
1802,9820,8044,5728,2665
2241,7668,3999,5405,3464
4997,2827,3458,8379,6719
9733,6697,795,259,5654
6254,880,2816,8808,4272
3367,8941,5897,7865,1987
168,8897,4342,5860,5048
6290,3137,5965,4437,8981
8976,1886,5626,3628,806
5346,4634,6286,2772,3029
7866,7810,1951,5582,153
8042,602,2176,6129,6357
5472,3586,5140,6552,4946
2453,4110,9682,7643,2647
2427,4409,6139,2499,6930
5681,4151,9756,6255,162
2909,4498,9751,8229,335
6750,5289,7956,821,5500
2778,7291,3729,6502,3486
4183,8067,6166,2878,5109
4467,7990,8002,6950,1016
6831,507,3991,8016,3334
5357,2838,5022,6213,6039
4876,1815,7730,7483,4787
7757,1536,7350,5273,5818
2733,6952,3554,7935,5770
4639,5730,4118,6807,7824
9153,9518,5766,101,1777
3653,6940,2559,3223,9285
5819,3495,4554,6088,6714
4095,532,7910,7913,5621
9262,2002,7326,3107,6619
3774,650,6867,7431,4343
825,9229,457,4367,8247
6187,7575,3420,7209,1153
9538,5521,366,8388,2681
6558,3828,6992,2414,1552
3948,3178,4968,9453,4763
4534,2058,8552,4997,8770
9157,4629,6117,374,5616
1394,8686,5921,6750,1967
1275,2943,3402,6063,9509
6469,1877,7632,2303,9032
2111,4733,5208,6293,4356
1140,7987,6844,3391,7632
1486,3220,919,8296,5789
6721,24,4868,6534,6936
9414,4638,1321,830,6818
4038,7652,2447,5247,7139
5638,7079,2634,4063,4342
8912,2829,2674,4818,2859
9204,6581,342,7613,5043
9188,870,3441,5767,3816
2705,9146,2012,4327,9445
7944,2271,4284,6642,4204
2436,4298,3753,4863,6759
4509,499,9969,3032,5742
7828,1373,4858,7090,3109
3065,3496,5351,2575,8665
3652,7631,4192,4285,6586
4858,6115,8308,30,5656
5313,8689,7646,5659,1303
8797,4930,6357,2176,4552
8251,2080,5362,7710,3587
4379,8542,5226,4196,5375
809,6651,7056,6970,4379
5302,7300,7720,4354,14
2076,6116,7285,4766,3813
6126,9477,6810,894,2444
6019,4679,1107,4636,6782
5795,5514,8351,8941,2217
1312,7835,3347,4574,9685
8484,905,3663,8089,6533
2042,6060,6553,5588,1586
2168,9239,1728,8000,2732
6223,3777,1801,7026,5836
4652,3789,4850,2372,8947
707,3899,5060,4173,8616
6278,9190,8039,132,1110
6847,8673,2065,181,6391
2998,3836,5044,6564,6836
4747,4585,2381,9622,5389
7104,2469,1389,9111,6440
9448,5013,1264,6496,925
1874,5366,9010,2816,8043
903,3425,7640,4843,8897
6569,5089,393,5334,6083
9077,237,1937,7428,7902
7922,9447,3000,64,4649
3418,6820,3785,4319,1451
4458,5637,3650,8236,2219
4445,3800,2950,5299,3877
9122,4718,3357,5919,3621
5167,633,8170,8177,5227
4808,6127,4779,5733,1559
6503,1395,2465,4115,8609
8122,7345,3995,7248,899
4015,7393,5170,4351,3707
5003,3232,9082,3896,3700
1823,1392,9959,7285,5352
7633,534,1028,9796,4077
7754,8014,4187,9033,1812
3410,5289,1063,3616,6046
9982,5862,5122,898,3433
792,4522,3295,7101,8665
8567,655,9298,947,7268
5350,8660,2739,145,8373
6259,1843,4045,5198,7564
6448,1535,2884,3051,7844
2854,6053,7895,297,8844
1680,1321,6247,9945,8560
3294,7412,487,3695,9455
9745,4482,3141,1784,3866
6026,5857,2711,3797,2236
4736,5350,5626,595,7328
1596,6964,654,6459,5506
6851,4622,800,1371,9612
5618,3393,4007,7237,5026
2096,6846,1221,8358,3857
7876,8733,178,6756,583
5793,7502,3182,7503,2125
2060,2571,7179,9566,4822
2531,8737,1955,4311,8467
6300,8747,1802,6386,1282
871,9984,2077,6097,3957
3325,5580,5611,1931,6532
9540,1232,4513,6890,2927
2234,2271,8816,4240,6164
8459,6840,4206,4421,4386
7279,7439,8222,1522,3197
8128,2354,8119,52,3144
1523,4002,7082,7192,3867
3112,6438,2275,8762,5248
8397,7333,2031,8860,800
5639,9829,3766,7535,81
9854,4069,2286,5886,7611
4346,6537,5166,4155,2522
4541,8888,7704,4057,2841
2760,7764,3849,4302,7479
5501,8700,4757,898,6669
3235,7123,2868,2286,6699
3347,8337,5985,1027,4957
7979,8655,958,5644,5347
8755,1736,7415,2386,922
4580,1556,7884,7224,525
1683,9261,8032,10,8922
2033,7928,6103,1170,6235
7123,4099,3653,650,9678
7027,3153,2242,7780,1773
2101,3748,1767,5197,9277
1169,6938,2141,9511,4404
7529,2614,4199,8395,5213
4726,1927,5955,874,9152
4168,1245,7061,7867,5716
6823,3796,2934,5826,4089
5681,2558,5567,488,7249
1068,5941,9695,1049,8465
7441,6130,2970,3800,3974
4140,2400,24,7591,7646
8447,2634,5657,2405,9107
2736,3133,9262,5497,3650
5675,8915,1527,6274,406
5006,4848,8704,4126,1576
6638,46,8447,7229,4185
2913,6864,7333,6314,2400
3335,1851,6298,7611,3544
8828,1788,3558,6756,4063
1856,2280,8711,2661,9049
1673,7907,2054,9011,3270
6459,6710,744,6988,3347
5391,7428,5049,1647,5035
1758,2253,3195,4836,8678
9043,2429,6524,6481,390
2395,6728,3642,8918,1861
755,8397,5281,1991,8097
3981,7012,3618,2901,3110
5215,2339,5569,6370,6387
2775,2064,3474,7042,7085
6387,500,1799,7749,4591
5205,4272,9593,6266,3250
1370,6049,3149,9825,7619
7490,4149,301,5337,5856
1638,6179,3635,6357,9134
9032,3560,3378,2533,3588
1766,2103,5860,4755,9181
6109,6207,7787,7222,891
6728,3131,8906,1224,5745
7005,2484,3152,4120,7616
1399,7450,2767,8943,4443
4062,6692,3067,3034,2939
262,8147,8212,3447,4817
2522,4183,4034,4728,7954
4015,3084,3078,8310,4357
6748,4038,3015,8429,5063
3562,2167,1447,7134,7925
5830,8050,1520,2095,9235
9152,973,9647,142,6332
2891,5196,7225,4242,6119
7050,5280,3215,5351,1936
1397,8111,4123,4346,9339
4781,613,1937,9572,6991
671,5332,7112,6502,6260
6124,3434,2857,6690,9496
6893,9481,5534,3034,4458
4758,3507,2946,8632,6721
2947,4690,8139,8252,3416
2915,6625,7127,5237,5334
7445,3838,7616,7607,480
5932,3511,9552,5128,1088
6381,5217,3632,2663,5286
3326,3632,6659,4003,7260
6502,4672,4774,6314,2031
5925,3787,6370,5716,2109
6827,249,8637,6086,5825
5578,2038,6087,5158,8269
6069,4987,1913,5622,3589
5859,3705,6148,647,6648
4438,2941,5285,7418,5259
4896,8386,6966,2080,1240
982,8821,2281,7757,7096
8764,305,4078,2960,6072
6589,2428,1969,8359,6594
8706,4829,972,7726,2062
1843,5636,3823,5024,5961
3672,3875,8448,2233,4056
7396,1118,4965,5789,4415
4458,8618,4593,3128,2956
1449,4796,4941,7262,5264
3621,8639,2410,3893,9033
5785,5225,7339,2958,5279
3662,6325,8070,5588,1906
1503,6640,3519,4397,6252
586,2925,5098,6146,8246
5836,9037,7152,3314,2551
4743,3938,2894,5992,6132
6749,3605,8334,5729,2679
5712,9136,783,7771,1142
7832,7419,5711,3001,2663
3174,5641,4444,5159,7224
1903,5310,5059,6072,8827
5378,5932,4995,6109,5978
6678,1983,3330,7212,5963
7870,818,6670,3408,4111
7794,5701,3289,6597,2471
3942,7401,1720,5946,7422
4752,6611,6464,1080,6862
351,5029,6393,3628,8362
5072,2364,5885,5514,3174
1796,7673,4889,4686,5514
6355,1173,3518,4568,7112
4520,5249,6261,4435,5996
5236,8981,6369,1004,5088
1345,7569,7995,4013,5045
3620,2844,6455,4530,4191
5917,2264,5984,7060,3413
6588,1489,3528,9091,3507
6831,3108,6632,6285,2841
9259,4178,4511,3841,2568
6430,6165,3174,2220,5166
6634,9429,4399,1954,4441
5326,1023,6891,7564,2799
7921,7260,2768,2598,6735
7820,3417,3461,6814,1810
4751,3776,2296,9247,5395
440,5421,9164,2020,9019
1868,5964,5916,6601,8452
4118,901,7389,3908,9064
9644,2205,1531,4946,7460
2128,6426,6510,7091,5379
5275,229,5144,5297,6173
3604,3334,9195,6666,2415
6943,3338,3966,62,9857
3132,5419,9616,1166,4516
7169,3015,6747,5608,7039
3873,9209,2969,3834,5661
9340,7014,5742,3296,1439
6356,4720,1783,6069,7154
2823,3036,8539,1580,4589
5279,6992,8636,2771,3188
7180,7235,9499,3802,368
3838,9206,2700,6625,3652
690,6569,8516,3963,4429
5646,9365,4788,3456,93
5218,7827,1989,3192,5328
5794,5388,8941,4683,3869
3177,7695,4448,3974,8188
4952,277,9003,4636,5666
2488,4781,6325,4015,7454
2993,6903,1654,8855,5653
9012,1155,6254,5684,6230
3725,3266,7072,6752,4313
4014,7216,4501,2957,5406
2753,4289,2880,9948,3336
2373,7460,6760,1807,8635
3042,5946,4187,6980,1799
6795,1814,7005,7053,692
932,9595,7758,4439,4067
5835,8928,3397,2500,5772
2234,5387,5948,5763,3354
5273,5339,536,9516,4763
4993,9087,7424,1038,3454
5663,927,4362,6308,4798
8800,5984,3811,2083,6306
6303,1147,2837,8244,2886
3445,3509,5629,3335,9782
7722,4540,6916,3654,4847
2179,5474,9694,3159,5095
280,3483,3995,8801,5058
3005,5921,5084,5204,7317
3777,2830,7334,3265,8834
6818,1744,8373,1365,9242
9210,2984,6124,1171,2911
1206,8839,5642,787,9303
1889,7788,8047,2484,2391
3405,1548,6753,7614,3726
4428,4573,7123,6721,3712
172,3501,9996,3353,3263
5465,3801,3851,6894,3510
8820,8828,684,2239,7029
3660,3743,8400,2736,8783
4168,4190,5789,3204,1917
9364,2837,2860,5202,8964
6563,5960,1073,5855,1069
7009,6117,2987,6060,370
8078,1031,4728,4601,5093
4181,7582,5238,369,7544
8441,2812,6781,1879,8568
787,3971,9722,4499,6909
9858,6116,3596,7793,2447
8691,7628,7338,3121,1726
4850,3638,7026,8307,4933
7791,7345,4762,8074,3080
6582,7777,3048,6075,3669
4100,9210,5699,2543,4433
5750,5422,3932,7785,4270
212,4531,1920,4546,9238
3313,4697,2077,6641,6496
7536,1722,9254,3056,7097
5776,4631,3565,6510,4836
2717,3198,8232,7600,2694
3774,6810,789,7531,8190
5198,4094,6578,1303,9502
1851,5602,5497,3129,4474
5486,2569,4741,4321,4158
3022,4353,5450,4127,5521
8470,674,3082,8949,6700
4985,4787,3615,5331,5855
5511,5235,4788,6819,2516
8039,3638,1874,3056,6735
1683,4884,8537,4075,4348
3905,3834,4149,8776,5346
1711,5107,1265,9085,9973
8319,5022,1676,1076,6739
7169,8068,1692,8888,1644
556,717,8060,4896,6996
929,1374,6288,4939,9274
9265,2916,1899,3287,3879
6651,7574,5293,4388,1804
2529,2821,3805,5367,7920
1299,9685,6058,1064,9206
7037,3585,2544,4536,2380
1970,5010,4380,3065,9910
1147,6662,7999,1413,8410
3702,4332,7381,6597,3084
3955,6379,7327,1527,2780
5519,1514,5340,4149,7299
7550,4532,2408,2876,7031
9519,890,4029,7004,3512
1571,6382,3933,8658,4317
4132,5160,5529,5315,7633
6465,6822,4941,2927,898
894,7522,6583,1292,8946
6734,5494,6068,3945,117
7029,5441,1237,7073,5718
3801,8629,3684,5801,4664
3641,6856,4165,3928,7273
438,6317,7978,2954,7858
9458,62,8433,2326,4109
7803,1665,4491,1511,6632
7993,6445,1224,4222,8814
3116,5969,6261,6735,4144
6954,7251,1276,9165,40
9225,2076,7558,3414,8621
4708,3903,5624,6301,7777
3544,5628,6184,6320,5361
6767,8600,5592,6585,84
5042,7686,3357,6205,7465
6870,3875,4468,3830,7177
1344,5997,4994,6514,4983
113,7322,4427,2253,6412
9830,7106,5947,2790,3463
4699,3149,2207,7598,5848
7679,3070,6656,2808,1662
3264,8575,7205,6287,3800
3966,5687,3288,8569,3845
3154,7185,716,9555,775
9248,7402,235,3673,3864
6255,2258,7438,3971,4419
5895,5625,1918,7390,4896
2890,5314,3000,6644,4473
9763,5826,3085,6077,1480
2178,7069,7839,5097,3770
9313,647,2996,8763,1291
4964,8228,2386,3406,6029
849,9707,5257,5975,3778
3911,7479,5043,1834,7868
9544,4786,3332,3838,5085
8565,2091,4491,6823,3197
4218,7963,2775,7180,3778
6931,1003,4870,9403,3429
5834,8644,1658,3020,8313
4625,5754,5591,658,9081
4478,3394,1796,9019,4777
5508,3517,1941,5181,9148
459,7431,1996,9353,5875
8600,3474,7466,443,5510
8048,3700,861,6883,5874
3665,6431,747,4953,6892
9237,1830,2154,8742,1296
6361,2973,1974,7980,5267
8718,3133,6314,2372,4255
5449,2252,5341,8574,6292
7910,6137,4230,4891,2319
4622,4800,4559,6787,4110
8189,1875,737,4029,8524
3912,1686,4754,3069,7587
4549,4949,6847,5258,5367
6297,2686,5336,5505,5318
6421,7200,2333,5023,1429
2098,3689,7638,4855,5937
7983,5989,6098,4627,1119
2941,8068,6513,7907,1220
5345,8723,718,9138,2265
5160,5152,2035,4830,5774
4784,926,3707,9696,4644
5806,3965,6074,8845,2447
2240,7886,4914,8511,4020
2932,7685,5422,1500,9514
8671,776,2054,6045,7700
3123,6867,9919,3271,2906
1819,7333,1369,6899,3061
4902,6194,9321,2419,6866
5062,7882,514,8242,6183
7087,8086,1513,5805,3735
5993,5757,6064,5139,680
1598,8095,2734,7265,4064
4090,8626,2335,7253,3429
4894,4458,6865,2873,5116
3719,2264,3806,6565,3381
4028,5795,3670,9603,3275
6367,1655,5536,9332,1709
6183,3444,4074,7950,3632
9699,6592,3420,3696,3895
2556,3354,7114,4627,6408
5836,4805,5170,5720,6058
5524,6153,8328,3045,167
6911,3646,4266,9604,1669
2488,6225,5608,9851,601
3299,8967,4001,5212,3919
4207,8932,3966,4568,3813
6419,4411,7006,5837,3529
4408,5005,2641,5872,4679
5226,9837,5900,1559,461
4990,2095,6064,2706,5624
1498,6164,4367,6003,7216
3698,3470,7385,7615,5040
4925,9786,2009,1707,3376
3642,9418,3733,3881,5472
7999,7349,900,3896,6589
2254,7717,4237,1425,6768
1500,7488,1057,5878,9007
888,5810,8131,4411,6399
86,9397,5317,5346,7011
9265,9655,362,3615,2606
3308,7998,974,9358,2512
8256,148,8574,2899,1736
1226,6678,6793,6271,6283
7263,2681,5047,4996,1914
551,8244,4554,8378,5819
5594,4824,5251,4653,6378
7288,711,5819,2365,3487
8722,349,6124,1961,9975
5148,5237,4191,3493,5578
2102,8317,553,8390,6362
508,8714,7419,2900,6838
7693,5421,4457,835,8345
8234,6886,8535,864,3970
2697,2177,6778,4900,9549
2870,4740,7346,5541,1765
9143,3655,2128,2839,4079
6625,8697,2432,3923,2256
5254,5282,1374,7241,9046
7900,2938,3718,2851,9579
5807,3504,6474,5286,4991
9697,2826,5655,7012,1223
5080,6435,1443,5801,6568
4204,8707,5590,846,1733
820,7510,1026,6989,5617
4525,5935,4140,7696,7968
3060,6093,3458,2542,7779
1994,5630,6840,3580,8616
3040,6865,885,6430,7368
8849,2469,5001,3871,4520
7665,5189,3225,4974,3806
3615,4155,8242,9171,1025
9034,3801,5065,7874,1992
8701,3354,2977,6360,3584
8139,5130,8173,4408,2848
9355,146,7533,3420,6181
3328,834,8838,1679,6782
4773,4420,4431,7116,3276
7694,6177,1330,5661,5118
9849,3365,5670,7398,416
7843,4398,3108,4246,4418
4237,2943,3666,4069,9285
4316,6270,3190,7655,3560
3525,7479,1115,3673,8575
8868,2060,7909,7252,727
2342,3931,7977,145,6720
9745,960,5281,8609,2545
9053,6427,2573,805,7984
5127,4819,1407,5495,9915
5917,4729,7057,828,7845
