1000 5
6249,4400,5333,3288,3518
6478,4901,3371,4764,3411
3830,3030,2511,2951,3805
3820,6382,3300,5294,5735
7059,2802,4826,5101,4386
6910,8546,7994,6446,8935
5673,6303,6693,6273,7396
3529,5357,2721,5000,4465
7001,5749,6512,7494,4652
6867,7455,7046,6318,7427
5335,5789,4543,4983,5506
6269,5147,5542,5146,4682
4378,6229,5488,4621,4835
7346,5685,4977,6417,4055
5659,5133,5768,5331,5734
6751,4793,6132,7199,5301
5038,3540,4081,7809,3145
6183,5798,4358,5588,4617
4030,2776,4143,2199,4454
3129,3386,4761,4068,5861
3797,5253,5972,1523,5410
4448,4757,4871,4201,4889
6097,5233,3767,5821,6125
3370,4639,3911,6496,5489
4107,4007,5149,2259,6096
6936,5836,6163,6329,5680
1349,2515,1606,2255,2098
6196,7316,5603,5470,6943
3996,3735,6065,3195,4760
3475,4158,4118,5237,3845
5100,6405,6756,5317,6585
3709,4578,6623,3806,4202
5388,5158,4071,3558,4254
5910,6471,4466,6895,5408
5890,5158,5389,5836,4608
1562,2604,2813,794,3405
6597,6088,8413,5942,6984
5260,5776,4284,5028,1933
2296,2607,2259,2647,2751
3264,3609,4812,2510,5410
5568,7169,5742,6149,7602
4880,5424,6057,5983,6675
4570,4357,3330,5618,4134
2290,4718,4896,4923,5147
4287,5857,4240,5257,6335
5029,7110,5234,5793,6898
7108,5269,6645,5000,4956
7140,3239,7339,6237,4928
3937,3950,3574,3942,5720
3973,2991,1994,3058,3917
2847,1854,3312,1552,2104
5464,4977,4933,4680,3401
7619,6889,8008,6453,6141
5537,6629,6040,4932,5541
5028,5735,5258,6060,3019
4443,6424,4724,6233,5501
5483,5662,6017,5981,4645
3806,3154,3484,2706,4091
2100,2372,2875,2905,2456
3103,5392,4607,4414,7667
7026,5033,7212,6974,4182
4779,4824,5417,3632,4057
3528,5409,2534,5260,4045
5477,4414,5978,4001,5786
4927,4048,3332,4924,4746
6055,5853,2413,4648,4594
7356,6163,7397,8153,4862
5779,6513,5080,5986,5533
7107,7016,5687,6881,5606
4092,6403,3465,3039,4267
7458,8074,8158,7251,8337
2443,4140,2252,2679,4124
5450,5185,6554,4764,6804
5470,5260,4055,6200,5396
4856,5039,5989,4659,6201
4140,4209,2489,2772,4507
4966,2655,6031,4755,4328
3404,4202,4531,4173,2851
5911,3956,6702,4616,5365
3401,5948,6058,4784,6554
2044,2228,1631,2436,2588
3044,3818,3776,3477,2575
3518,5440,5205,5787,8089
5558,3218,4093,3606,5293
7678,6203,6851,5807,6284
5648,4367,5729,5860,5277
3527,3124,2889,4378,3556
5460,6357,5788,5637,5076
3312,4099,2820,5034,4179
6786,6154,5829,5673,6241
2829,5192,4574,5858,6178
3444,4015,2856,3199,4599
6754,6181,6163,5454,3434
4787,5057,2469,5449,5490
7531,5408,6136,7223,5644
2882,1293,3311,1230,2462
5668,7229,6719,6725,6395
1597,4421,3335,2434,5478
6614,2827,6104,4037,4158
4913,6347,4231,5746,3855
7325,3549,6678,4494,5378
5637,6633,6923,6080,6307
4933,5830,5919,5123,4453
5466,3659,4053,4223,2961
4961,6729,5056,5127,5830
5539,4495,6679,5546,4810
4520,6181,6481,6285,5395
6855,5687,5724,5858,5679
6186,6758,4425,7052,3119
5361,8020,4867,3206,5814
6630,7964,7035,6495,7001
5489,3257,4957,5689,4610
5242,3343,4335,4692,3488
7810,7710,5518,7518,7187
5542,6448,4879,4623,4662
4426,3829,2947,5345,4071
5185,7454,4149,5151,5203
2993,2131,3253,1725,1967
5509,3418,4771,4483,2688
6498,4341,7962,4476,5671
4999,5376,5739,6223,6684
2980,5580,4535,5227,3363
6844,3697,7154,4930,3982
5716,5850,5206,5913,5288
5110,4697,4641,3486,4333
5360,6707,7083,6323,7156
6563,7858,6800,6201,5903
2073,3672,3314,4105,3628
2142,1789,2739,1266,2281
5339,5099,3522,4205,3171
5512,2173,4460,4011,4026
5857,5039,2071,5197,3939
4900,3823,6398,2727,5791
5474,5661,7230,5163,6804
3009,3083,3835,3172,4770
7784,6694,6189,6266,5617
5276,5182,5720,4338,4282
8151,6832,7270,8349,6676
5342,3609,3329,5392,3161
5895,6226,4458,6049,5746
4445,4284,6864,6530,7787
1971,7287,3543,4146,4702
6403,5269,5168,6489,4932
2729,5420,5675,2836,6852
6450,5365,6734,6708,6441
3726,2483,4195,3537,4283
6805,5109,5557,5697,4744
3313,5743,2834,6366,3612
2956,2494,5651,2159,3752
4884,3793,5803,6573,5236
4378,2161,4104,1741,3780
6075,6301,4660,5766,5343
3740,2785,5211,4166,3713
5951,5253,4429,3961,4356
4757,6131,4025,5521,6243
5124,1992,4335,3485,2455
5269,2780,2944,2952,2811
5367,6953,5094,5169,6414
8406,7071,7812,8720,7575
6643,4337,6761,5689,4991
5880,4048,6827,5215,4861
3761,5384,3858,4030,4468
5995,5962,6700,7095,6780
5392,6328,4723,6986,4743
6259,6366,3678,2674,5640
5808,4602,6349,7320,5297
6743,3690,7175,6442,5883
6193,5532,6250,6416,4586
7941,6342,6531,6176,7067
3265,3366,6049,3106,4654
3059,6135,4400,4029,6487
6263,6526,5193,5615,5109
7129,7406,6188,7358,6738
2321,2860,2097,2907,1818
6749,7213,6790,6240,5311
4321,5185,5359,7397,4294
4368,2401,6485,2939,4410
4290,6369,5882,4851,5757
3720,2692,4808,3504,3491
4672,6350,6738,6067,7127
2853,5710,3839,6205,4479
5005,2704,4788,3421,5522
4044,4945,5841,4231,5132
3999,4297,2280,4564,3457
5419,6980,5519,6055,7225
6308,7358,7754,7224,8624
4641,2025,2794,3151,3474
2777,6543,5216,6115,5345
3938,4588,7050,3423,4919
6524,3654,5465,4903,4074
6330,7721,8023,7421,6798
6020,3797,2838,5250,3466
2349,7145,6926,5121,7434
3352,2929,2092,3136,3562
6794,5429,3838,7230,4726
7558,6258,7541,5658,5893
5595,6677,4632,5738,4879
4345,4475,4608,3859,3622
4933,5488,6353,4285,5502
5162,3202,5857,3152,4020
6494,5671,6455,6670,7472
6141,7202,4603,6822,5781
8556,7174,8158,7367,8136
3307,5917,3282,3472,4077
4738,3233,7961,4665,5821
6219,5883,5791,5782,5462
5994,7093,6935,5738,6578
6214,3462,4281,6972,4788
5447,3001,4723,4871,6965
6909,5183,7100,4846,6906
5872,4989,5771,5516,5228
3935,3795,4121,3509,3565
6964,4080,5363,6233,4297
7118,6004,6577,5789,4767
3633,3739,3815,3692,4347
6107,6048,4094,7188,5321
2479,4321,3103,3934,7005
4842,1608,5462,2258,4617
4698,3800,3880,4991,3906
6191,6524,6876,7339,5822
5836,6465,7437,4234,7794
1311,3830,3640,4827,4469
4531,2258,2474,4716,2165
4639,4459,5728,3449,5347
2419,2411,3236,3321,2860
4048,4012,2693,4127,4323
4915,5713,2059,4770,2975
4555,6057,4884,5732,5800
7771,5965,8426,6116,5901
6401,6321,6364,6313,6218
2578,6887,4463,5297,7142
3108,3510,1701,3759,1204
6094,4389,4780,4056,3486
3161,4357,4088,3778,4114
1712,803,1759,1217,1082
4787,3379,4317,4992,3500
7056,6261,5551,6413,5266
3874,3235,1985,3897,4221
4360,5964,6241,2846,7031
5767,5072,4928,5054,4317
4441,5137,1546,4375,3159
3964,4511,3818,6095,3177
4783,2800,4798,2634,3149
7222,3666,7432,5482,5781
5088,4780,4392,6881,4707
3238,4206,4658,4615,6836
5513,5689,4517,3478,3932
3978,5797,3552,5516,5284
6956,6957,7390,7046,6166
2717,7421,5357,6150,7815
856,1991,1330,1447,970
8089,6679,5062,6851,3276
4755,5213,4280,5520,3878
5836,4397,3372,4258,2425
5442,6782,4111,6005,3410
4074,3184,2584,4702,3372
6919,5491,6797,6657,4072
6680,5690,6873,5904,4648
7433,5504,8293,6138,6087
6375,4128,6708,6066,3486
7137,6895,7173,7718,6337
3019,2800,3727,2393,4275
6040,4793,6783,6037,4555
3920,4511,2783,5104,2699
5568,5194,3861,5423,5472
6542,2862,3082,3464,4145
2913,2995,2812,2625,2157
7863,3331,6321,5559,5080
4819,6898,5297,5747,8407
5635,7228,3963,6463,5666
4151,5637,3550,5079,3642
5504,4326,6139,2979,4492
3426,5903,3537,4313,1925
3500,5384,3435,4000,4188
6931,6755,7622,8347,6318
5716,6076,5711,5742,6081
8145,7697,7609,7604,7881
4287,5477,2776,4217,6110
5587,4026,4002,3024,2142
7297,7740,7062,8655,7313
1786,2741,2655,1565,1804
6848,2499,4659,5647,5129
3691,2028,2902,3687,2726
3086,3989,6775,3406,7008
4682,6300,4433,5916,6573
6117,5727,5944,6056,5947
2476,3106,2274,2681,1975
5055,4979,4985,2669,5204
3012,4973,2252,4294,4627
6297,3970,4584,4379,5848
6816,8341,5993,7219,5765
8806,6539,7178,6596,7108
221,5282,5075,2592,8561
6659,5661,6533,7195,5673
3612,5083,5553,4969,6306
5458,5019,2855,4230,3619
5013,3476,5749,4216,4838
3722,3610,2937,4522,3639
3395,2871,1952,4440,3208
5203,6511,4991,7117,6220
3119,5061,5064,4748,6358
3630,3219,2987,3618,2445
6113,5546,6486,6471,5395
2522,2470,3648,3359,1944
5889,4057,4792,3870,6274
4424,4923,5568,3420,5183
2394,3552,2787,2441,4155
6356,7392,6562,7657,6330
4301,4686,3406,4812,3572
3509,3084,2478,3585,3188
3716,4439,2770,5268,2766
6023,6595,6151,6469,7038
4361,3888,4234,4734,5840
6026,5637,6513,5320,5087
7689,7140,6895,7598,6023
6557,3621,6213,6969,4811
4527,4383,6109,5181,6137
4384,3485,4867,3474,3449
5773,5573,5871,6175,6435
5054,7219,6911,6983,5459
3763,3882,3522,2919,4575
2984,6940,5683,5326,6750
3029,3310,4764,3662,3030
6701,3255,6497,3777,4021
3258,3104,1991,2251,3391
4145,4482,4687,2315,5283
8172,6731,7622,6939,6766
6133,2475,6389,4798,5449
6796,5343,5570,6362,5997
6837,5963,6947,5428,5697
5363,7525,2578,6480,3916
2591,2034,4108,3481,3157
3615,4071,3857,3000,4106
6413,7017,5776,5733,6840
6857,7934,6023,7447,6759
4422,3493,5166,4683,2749
2822,4060,3771,2478,3463
4841,4999,4710,2972,4169
5074,5151,7516,5083,4112
7364,4714,7828,4600,5076
6133,8460,6605,7589,7050
5058,4874,2352,4256,3587
4363,5829,3360,4920,3833
3114,3352,6281,4933,6672
5012,2947,5275,2961,3311
5013,4320,4465,3686,4771
4608,5257,6249,5352,6593
5716,6245,5832,5889,6604
3741,4053,3211,3313,3753
6105,5168,3294,5399,3261
4791,4775,5985,4839,4617
4320,5115,3365,7056,3343
2009,4289,4340,3987,5044
6702,2817,6249,3454,5121
7134,6840,6739,6756,7126
3214,3320,2675,3500,2509
4007,4476,5482,5573,5721
2753,4435,3888,3849,5231
4508,4881,3626,3709,3944
7605,4576,6285,3753,5128
7223,5071,5479,4794,2923
8266,7175,4802,6149,4426
7380,6688,5709,7646,4936
7257,5344,6440,5174,5995
6805,3149,8195,5087,5160
5239,7052,4215,5069,3508
5918,5128,4804,6172,3095
6397,5911,6867,6604,4541
5805,6100,3265,6267,3669
7768,5104,6228,6935,3616
7955,6694,6606,8032,5662
4052,3134,4337,3814,4516
5164,3982,8381,4776,7703
2810,5977,5236,4727,5336
5798,6527,5368,4713,5550
5624,6258,6590,8173,6073
2888,4065,4957,3414,3785
882,1412,1599,1747,1587
4099,5531,7100,4119,7300
3330,5817,5235,4411,5798
5374,6944,5371,6957,6321
5084,7393,5367,5589,5906
2957,5551,3566,5880,4285
7014,6731,5880,6129,6572
3663,3213,4670,3335,3762
3747,7412,5546,3644,2987
