1000 5
1276,7946,1336,3152,4550
1568,7185,5255,6061,6703
9598,7996,9046,8304,7982
9385,8940,2110,7533,3109
3788,9818,4308,8961,9278
3301,7214,2091,901,4769
3615,2178,2716,4951,5330
7267,6520,2516,2522,2581
9219,2120,578,8266,425
8560,7652,9365,671,5185
2475,4459,5004,6784,3420
4282,85,635,6373,987
5405,9988,3165,8121,4940
8495,5389,1460,1012,7911
4041,231,32,4620,8498
457,3180,6150,9823,3852
1336,2299,8311,6340,9083
1731,622,9169,2366,6996
156,7771,6984,3322,5893
1925,1818,1282,3385,2830
9194,7427,3062,9226,2047
1560,9684,5228,7710,9508
9080,9046,1807,7391,5387
890,9123,6009,60,1489
3006,217,9261,9991,3539
5155,1916,5357,6437,5301
8187,5632,2728,1249,4858
4775,2810,4543,3,521
4051,9083,9568,5858,6475
4955,6749,5598,965,6809
7088,3971,7027,6350,3962
567,1505,5878,5924,7943
1180,4112,3575,3908,5362
8433,8684,8173,2977,8688
8694,7028,7772,8262,2886
