4000 5
8311,2824,8853,170,5166
3315,1572,8854,991,8059
5220,1849,9685,6325,1779
3532,9063,2616,7658,7072
1330,9999,892,834,9940
4476,5626,3708,9268,1972
2366,3292,6414,5476,8780
6099,5135,4898,5342,3833
4324,1959,6535,5979,6975
7511,3340,499,6083,8689
8806,2017,5348,3198,3222
9233,5496,2673,1784,4666
3007,5405,6288,4203,3579
3450,6916,7853,3944,2269
9918,5428,5005,4184,877
6702,5863,2229,8398,343
3054,6133,9421,3618,4929
2252,2414,9012,245,7406
7299,3115,3276,2188,8921
3719,77,3106,7976,6227
9257,4266,1326,7755,4382
1965,1930,8402,7342,3239
8057,6449,8722,986,1869
7516,6034,6685,7629,884
8961,5542,6140,4964,379
6297,1430,8220,415,6637
6913,9139,1501,2390,7769
6940,3508,3496,3415,3605
8786,671,5403,330,9856
554,2961,5942,7361,3946
4795,5540,5706,7590,2549
6311,4175,2557,3068,5749
3425,8191,217,8143,6845
3376,1322,3918,5926,7669
4365,3029,5115,9468,6039
8789,3083,6176,477,9333
7882,8288,826,7419,77
2740,6999,5972,6930,391
1312,9331,851,8683,6132
9029,3366,8456,833,3204
2892,7151,5470,4134,5562
8987,7552,6176,74,2384
3595,5263,5407,2077,8560
3135,5362,5993,5593,5864
6595,3206,5543,9007,3443
3307,3439,5790,3444,9878
5937,5576,2341,9023,2776
9938,773,4546,3435,6193
3147,7814,5972,2477,7655
4326,1736,6224,2598,6390
4075,6749,1090,5999,7336
9636,1371,6573,2535,1866
3673,5571,5625,39,7388
2980,7023,7773,5010,3218
4699,5951,9143,4036,5757
604,7542,5300,7761,7467
6487,3853,728,4851,7918
7737,779,7241,6233,4304
3439,8742,4137,5803,2576
7108,2696,6906,6809,2959
9909,1411,4270,5472,6110
5768,8122,6651,3069,2525
3143,3865,2819,8222,6657
347,6655,4507,5664,8890
8623,6376,1199,712,4715
3221,345,6316,3929,5844
3913,2546,6565,8364,4728
6439,8853,4317,1276,4554
5401,3789,4059,8447,4504
8907,3715,2849,2998,6872
1506,8184,8628,4832,2304
8131,5414,7738,1972,5574
5837,2981,6614,1853,8903
5620,4695,5458,1111,8936
7834,3977,6833,6936,764
1121,9059,5431,1820,1957
6240,2867,9287,6873,3101
6248,461,3456,9910,3683
5645,6777,3828,6106,3243
6957,7988,7144,4839,2849
6610,892,6553,9337,3293
4513,3625,4110,6388,7348
3769,1558,8912,3131,8253
3101,1017,8650,9730,1143
8928,2131,4039,4849,4434
6684,3455,1485,6961,3848
7864,4384,4669,4036,7694
8532,2339,5110,2321,7276
1082,7643,8674,2494,6546
1578,4356,5569,9774,4985
9463,2486,5895,2292,1238
7453,148,8724,7772,1984
8741,4081,4450,3372,6055
2408,7171,5596,4908,3309
2982,7453,4343,1394,7998
5067,5560,7187,2346,8353
6152,5137,4158,3904,4300
3852,2903,5652,3204,8201
8008,6685,8432,1125,1602
1304,6464,7148,8581,3458
7348,7976,3238,1988,3583
3356,4834,2055,7196,4675
3294,4404,6312,5410,6622
6791,3214,4125,5117,8940
458,2316,7655,6946,5496
8796,5489,536,4537,8767
3035,6620,1216,8827,6541
8572,4621,105,2588,7368
1061,9743,4770,312,8255
3296,210,4506,7538,9435
6821,263,7401,643,7956
5349,2497,7781,813,6550
3537,2332,8176,516,7286
3773,7134,7956,9349,321
274,6552,5425,6252,5250
7506,2970,7889,9186,4155
7093,3849,1847,5199,4049
2888,7086,2497,6900,5762
7974,390,7685,2731,7228
3596,9587,3534,4026,3429
849,5064,8556,7925,5009
5730,9736,2697,4072,824
5221,4152,678,5460,9544
1911,6101,8272,3165,4113
9702,1387,7409,4018,6940
6973,4276,2980,4195,5145
1634,7387,3311,8406,3971
7343,1530,4567,2723,9213
6521,4809,1101,3734,7317
8063,5798,1099,3983,6320
5903,3029,4121,5098,4131
5909,4680,969,6742,7141
780,7007,9908,1450,5604
5795,7964,1933,4900,2775
113,7584,4694,6045,8245
3520,3788,9367,4653,9687
3238,615,7977,5621,6499
5490,9487,2500,6106,461
6618,9392,3772,410,6535
3790,4715,8223,7804,815
8816,1189,3594,4177,2637
1990,2788,5708,5598,9594
4496,3858,4749,2367,6111
6031,1205,6155,4325,8357
5923,6722,3281,4154,2449
7579,2948,6251,2265,4756
5161,9342,2725,6224,3087
5376,7597,462,4086,6675
514,8265,3750,2602,7216
7418,787,4567,6574,7202
7448,8624,4167,5108,2108
91,4623,8761,2624,7431
7983,5064,425,9736,3249
9701,1882,7625,4324,4106
7720,1702,7961,2781,2540
6243,3605,7008,1647,8445
2300,4058,7144,4162,7909
3125,2226,7156,969,6859
5896,3894,8955,4503,3722
7972,3272,576,2484,9829
2481,3621,6630,9937,3817
8684,4453,6070,2792,5
5155,3896,9423,5225,2047
6294,8473,4557,3568,999
9433,5075,3306,5429,163
2762,6374,449,6269,8287
2748,6693,6817,3806,3129
3061,7419,957,6709,2532
3203,3744,8550,4289,4843
2731,8015,5056,8878,3674
9199,5986,4908,3092,1244
5697,3418,6623,839,8678
2139,2130,5554,8186,5282
3305,4537,7836,4999,8716
9627,4594,6220,5117,966
9045,9849,1389,1157,3881
9515,2013,1731,8380,5430
8294,5552,4078,2194,7635
7264,1383,6020,7872,3251
3773,8159,4903,6276,1003
7980,1734,846,2012,8825
750,4429,2694,7813,6245
4035,4332,7846,2165,4670
4415,7333,4578,9187,996
8739,6635,4489,2844,6432
7066,5961,5362,5382,4792
882,7806,2668,7120,1627
6520,3169,7311,7066,5739
4402,6089,1228,7230,6026
9016,443,877,9785,4304
6211,4355,3834,9547,2840
6355,5471,2494,4796,2796
5381,6648,4120,4463,2468
2987,5149,8269,1160,7969
7286,4374,929,8623,4729
4223,4768,8678,7158,2761
4117,6773,2116,6058,5598
4600,4056,2282,3922,6923
1527,5699,5089,3760,5465
1225,6026,8313,1423,4288
4610,3490,6971,1199,7888
6349,2347,6274,9433,1442
6722,3043,9006,2084,1822
6419,1842,4695,7465,2854
6421,8304,3283,2370,5111
4476,3859,7497,5870,4160
8507,2292,8233,1384,1868
6796,5108,3244,4006,5515
162,9376,1265,6973,7274
3305,1677,5731,4944,7862
7054,6861,4227,6781,2647
128,2731,8876,7829,4611
2628,6507,5672,2524,9018
5680,4474,3401,3878,9260
6957,5662,5200,3542,2664
5986,5057,7186,8219,2490
479,6166,2586,7887,7795
6542,2809,4684,44,8646
5920,4582,3723,8530,4781
7001,1419,6156,7187,3412
3772,8664,331,7091,6035
4551,792,6390,5528,7357
8861,1203,7730,3278,5460
4859,8715,3728,5183,2916
6297,8328,2775,3905,5332
9898,5433,4229,9581,1520
4536,7104,6562,2309,1350
2261,5243,7211,7077,3519
4058,7099,3563,4149,6777
8257,3743,3971,2703,2495
5467,918,6720,9202,4709
6967,2152,5196,7921,2964
845,9581,741,7114,6351
4259,3963,844,9604,3791
4218,6177,3288,9819,3515
6495,6285,7427,3095,6655
7692,6205,6717,2809,565
7592,1084,7999,4098,1915
9487,4903,3336,6535,2875
8078,6537,2033,3236,3791
2819,5424,9899,8741,1118
555,8870,1574,6985,2473
4822,8735,5552,2990,3396
4698,4653,9265,6320,1228
3207,6631,6181,6789,5087
7708,3036,5007,1307,3236
9925,3975,498,2147,8269
6163,2113,5001,3336,6168
7629,9716,1702,8494,203
2974,7038,9418,3087,3163
6179,4670,1924,8584,712
4640,6879,2758,7190,771
6901,1423,5017,3259,8948
8337,3020,5912,4890,4569
482,3754,6931,5796,7361
6578,4909,6289,7860,1380
8709,4473,9416,1090,632
2945,5275,5997,6115,4269
7988,1378,538,8892,5694
8163,1665,5640,2432,8967
3120,6369,6091,2382,7774
3464,5564,2847,7094,4912
5562,6870,648,8500,644
8385,3249,5981,8501,1926
7956,6226,7203,379,5116
4458,8633,5727,4847,4359
2645,8697,170,5112,9559
4713,4369,4401,7114,2004
4691,5899,622,9124,3026
1693,5133,2570,4506,9915
3012,4285,8014,7882,2323
4958,1311,7332,3173,5166
3448,8894,2986,7241,2268
6548,5550,4298,6562,6244
8347,4773,5363,3203,5340
4113,5139,7990,5602,6088
7117,478,5613,7099,7265
3715,5570,417,6365,9668
7826,5935,5871,1377,6708
1715,3836,6673,254,9695
638,5368,9816,401,7412
7422,450,5704,7620,1323
3337,6509,5403,1234,6446
3261,3065,4274,5650,9535
3222,7697,384,5844,4629
2446,4234,9884,6931,226
6336,9015,3150,7250,110
2273,2378,4090,7298,4867
2366,8031,1678,3029,8330
4940,4866,3555,6077,2837
5079,3353,3050,8143,1784
1660,7970,3871,650,7429
9653,7396,2637,779,5363
8604,1199,3205,5466,4085
6336,3125,5693,8421,2191
8769,8294,2336,596,2827
571,5870,5018,5093,5593
4854,5567,3860,2360,9398
6223,3006,6743,6521,1420
2372,5492,5479,5773,3708
1652,812,9887,7142,5795
7841,2154,8600,4108,4707
4642,2449,8399,1465,8195
696,1548,8550,4204,8371
6487,2392,4175,3068,7627
5850,2898,4484,6347,5201
2810,4685,3169,9459,4070
5368,6928,2857,5528,397
2145,9779,3862,3231,6110
6233,3029,5973,7749,3899
5296,3697,7310,6149,4282
8481,2591,4159,6297,2079
4709,888,5641,8333,7724
8198,3896,4224,5078,6349
7945,3887,3510,5254,5503
6675,5234,476,7792,3493
4484,4984,9921,1687,4752
8758,6646,1050,3334,4711
4261,2438,6711,274,8429
4597,460,7866,4779,5834
20,4572,5198,7952,5248
6002,4190,6694,1770,7891
5047,4570,6406,5742,1098
6847,4897,8768,16,4104
8175,358,1965,5991,6185
3582,2083,4669,7618,4406
5303,5161,5081,6816,6569
4966,9188,6483,4561,322
5667,5905,3480,4288,5207
6908,9463,5345,988,1669
2753,8870,1756,4187,3630
8306,364,5174,8859,1011
8490,5706,2093,5390,4263
3418,4747,4760,8063,7422
5071,4960,936,4946,6172
2488,8919,6832,2073,3292
1401,4136,6850,7343,136
5157,2499,8289,2747,4677
3316,9944,3224,9473,253
3699,3442,1524,6998,8089
6332,1237,2195,4961,8802
6647,6806,833,3866,5654
8636,7932,660,1345,5688
7824,5840,2947,1763,6246
2779,5609,4352,6217,4835
5633,4769,7374,2681,8911
1910,8842,1451,5647,8853
8561,2562,157,4895,4901
6276,4979,9162,3002,4946
7842,4266,1482,5084,9159
3095,9052,5020,2599,4030
6089,1741,7840,3624,2947
6648,4923,6433,6750,2245
8814,4539,3291,4755,6413
5188,6571,5415,7311,1657
5485,3468,2078,6493,2945
8597,7447,3644,413,4322
1639,3882,4364,9637,2413
4369,3153,9406,3097,914
284,8579,1916,5546,8001
5774,8127,971,6048,4967
4302,4590,8571,3159,4582
3639,1842,8088,8493,4099
9475,1716,4284,1371,7680
8773,8089,553,1057,7699
1969,2170,8441,7057,8728
42,2047,4284,7785,6922
7303,292,6271,9821,3689
9578,1555,3682,1938,5188
2200,6483,999,6487,5747
2596,5897,5452,4762,3818
5066,8327,5496,4027,3612
5020,5943,1307,5195,9595
694,4485,7912,4785,9436
4066,8299,1822,7044,4224
1828,6681,1167,7296,8749
4203,190,4433,6509,9286
6583,1305,4307,6324,7321
6240,4820,8392,3903,1911
5378,7996,1334,9655,3062
6125,8694,4836,2119,4916
4586,9889,8624,1007,2549
1674,9888,5179,6329,7997
8241,2113,8766,2505,973
3964,8273,2486,7516,2438
1184,2253,4875,8604,7142
9578,5712,2128,7640,1992
3064,3560,7847,4940,8953
9674,1541,3724,7336,2610
2375,8205,2062,8299,4339
6320,9715,90,916,7871
4231,4593,9869,1626,4388
8594,9208,550,1850,5178
5788,3060,7677,3880,5413
3960,5553,4216,4171,3689
6306,161,6100,9807,1401
1652,8500,9706,5164,1284
7498,2287,7155,6037,3740
3982,3775,6517,5244,4858
6016,9792,1511,5203,5688
7510,2459,3135,5203,5296
1997,5106,7176,2006,7760
9292,8598,5105,131,926
2838,3373,6095,9614,2572
7629,4074,9708,718,2675
1537,8500,6260,8487,3910
99,3149,4560,7953,8261
8998,2658,8242,4253,7109
5334,4792,4842,1110,7161
7845,5475,3828,8606,2478
7304,1942,1809,3289,7666
4142,4127,6685,4503,1548
1503,1207,7672,9931,5557
690,7574,5659,6228,3693
6400,1083,3811,7144,6125
6137,7403,1645,2908,5930
2026,2466,9299,8488,2856
8557,3666,104,7003,4741
6854,964,5957,2358,8899
5753,1433,6451,4486,6448
6188,2376,1403,4048,7653
9066,3809,7073,3124,4619
6136,7457,6386,6429,1610
7382,1244,4034,9421,6366
4071,4233,6837,3528,4618
8449,2062,5072,2789,4947
6250,723,7325,7533,6421
7938,1788,9233,2920,1963
3228,7020,6021,3202,6530
6393,5453,7218,1155,4808
3520,4260,1965,5128,7515
269,4571,7314,646,8263
5066,6190,5161,6172,4339
972,6107,6369,5811,7619
8673,4161,2431,8307,1963
8530,2449,6043,934,4280
7583,1745,9575,7038,735
1440,6835,9997,967,5479
4765,2576,9144,8663,1657
6103,3845,9593,3347,2693
3825,7622,4937,8713,3026
4820,7215,9077,1131,6545
5129,2978,9608,2323,5376
1451,9499,1877,6946,7018
863,2978,5352,5942,9514
915,7065,6411,8333,3363
3336,63,5009,8325,8994
867,2867,6630,4006,8787
5027,8507,5934,705,1103
5597,3712,5333,7224,1446
5039,3351,8009,1434,4246
4655,4875,3877,9387,4907
5346,5917,5256,3976,7230
5041,5428,6461,1739,5241
2614,7595,3540,2098,7937
5398,2282,7994,6898,5807
1527,4905,2226,8837,7215
6920,7746,2307,6039,6664
6675,5356,3052,2037,9691
9877,4011,5500,5507,1048
2534,5741,4642,7129,5336
2987,7764,3494,6413,5859
4124,5609,9062,3937,3346
4213,5150,7175,2754,6675
6758,1597,3472,4120,9767
532,5563,7404,8654,4048
2490,7495,2031,2703,8677
4326,8382,4592,3799,5320
5312,2012,4726,5276,9050
4302,7633,3281,4241,6748
9471,3128,5347,6845,989
2557,4240,4674,8119,5386
9316,5867,859,1595,7260
7066,3839,1719,9881,888
1570,6346,5531,9289,4052
3884,75,8283,8116,6616
1430,6818,7422,7327,6688
2646,7854,8240,2012,5978
1354,7259,5033,7821,4878
5422,1983,7352,4667,1471
2899,3475,9297,7391,4751
1908,8522,2653,7642,4007
2679,5814,6185,2296,9239
5159,6672,8876,3727,2118
3952,8140,1832,6087,6578
6326,5285,6968,362,7107
2577,4202,8148,7813,2360
8024,3957,4285,4095,1841
9273,4313,485,9237,2463
8342,1213,7771,1429,2147
3833,8003,4870,3740,5126
5128,8307,7380,1760,5811
4942,7437,3468,4028,997
2386,5516,2362,9896,3168
8788,1626,8310,3580,1492
6832,3707,4125,5036,5877
3912,4661,6390,498,6260
480,5239,2542,7538,7199
9034,5771,974,8833,1294
9568,286,8692,264,6972
7790,2433,7780,583,7026
1382,473,7292,3340,7218
4073,1627,8869,632,4360
2767,8133,5611,7191,5919
3965,1434,8495,4929,7873
9117,1978,2069,5441,6001
9305,3272,7054,3969,2508
4863,8707,7354,2826,249
6197,7302,7461,2668,336
5923,5417,5311,9949,311
3906,4883,6820,3173,6491
7485,9130,5311,898,6682
653,4898,5869,3464,9862
2179,7821,723,9302,6914
6506,2729,6645,5219,3289
7936,1451,6885,2023,7827
2070,8390,1579,3544,5878
8321,976,3753,6693,6111
4708,4840,2291,2375,5119
9046,8892,2445,4656,5328
6361,732,6508,5792,6793
5907,6183,1056,4520,7006
819,5946,7953,4344,4600
3907,7172,4295,7492,3165
1702,7296,5931,4645,2981
5551,3019,7907,9105,2411
6251,301,5633,8895,5056
688,8141,3386,8595,6319
2314,8786,8495,4450,1722
5312,2315,8383,3425,3766
6845,6921,2984,4156,4796
4100,7117,1674,9350,5170
6711,6127,7551,4540,402
5704,4344,4022,4029,5981
2614,4641,9110,6725,711
8347,8581,1215,5185,1493
3102,7310,2407,760,7346
6801,9193,992,7017,1523
9197,4038,3576,2588,3581
1216,6221,7155,6264,5504
7042,515,6320,4222,9776
3082,6299,2717,8962,1921
1513,6212,2116,8654,4284
4571,3561,5736,5189,7420
5528,2114,3268,6136,7922
6272,8084,5772,2947,4164
5855,7952,1163,6929,7644
2505,8634,7247,4923,2208
6543,7795,2900,2857,3628
1395,4237,6676,6437,3611
4301,6150,8418,1410,6219
194,4298,8004,3725,9312
1015,6485,8284,6220,2240
7856,2127,2430,4039,5013
9812,4350,2206,3909,7845
4068,5180,6549,3398,8169
7898,4604,9887,143,2590
2160,5125,7085,486,9303
5468,6314,1544,1451,8294
9475,3900,6358,306,7582
7524,4617,8188,2093,4477
7756,710,2053,8499,3804
3787,4440,4116,6929,4882
4460,8432,478,9221,657
9728,2605,6369,2750,3986
8677,3760,3520,5863,3372
4444,9594,6100,1610,5660
3457,21,5212,7363,4583
3135,7014,4080,2577,5912
9264,3499,5448,4334,5621
3780,8157,2639,2812,3189
3624,1590,5783,8346,3172
9967,4339,4050,2461,276
964,9468,6532,1473,8809
4159,2738,8555,1468,9127
7270,798,3995,9382,1105
239,7985,4715,8625,3586
6439,7330,352,2942,9401
6506,1939,8934,5990,4751
1717,8978,3931,8003,3762
5143,4438,4728,6082,5712
3837,5594,5671,5170,4477
2352,176,8967,8616,7704
9021,4235,2528,7685,2859
2868,5812,1854,6935,6462
5961,908,7693,4939,4605
6250,2566,5334,2348,7520
7496,1384,4627,1967,6598
1898,2947,6171,6901,4551
8624,7601,1635,3967,6197
1561,2987,9194,4961,4536
4337,5611,7621,6453,1339
1624,3383,9193,7915,5069
9870,3848,3224,3888,1390
6080,4060,5226,5583,6882
1510,8745,2745,2038,8079
5753,6935,1885,3989,4013
7737,8325,501,7830,504
4378,1504,5114,8283,4749
7267,5653,2671,2141,5394
5380,6011,8170,4687,4360
5674,4318,5683,3043,6200
747,872,4289,5570,7983
19,7901,3901,4743,9300
2191,4666,6432,2085,7938
462,8725,669,9057,4965
3287,9230,6275,2422,4405
9214,5615,3230,6749,4565
9651,1363,7563,3454,2974
6195,4022,6736,5585,5217
3286,7360,3731,5397,5909
6708,5208,2279,9909,2221
5873,7725,6063,3934,3027
5359,5058,9101,1921,7544
5197,1670,3348,3788,5648
532,5750,5304,9610,6792
4828,8392,578,9792,350
4004,3359,3944,5187,7798
7953,5450,6522,3082,5117
7784,5545,6273,5585,1338
2529,1444,7630,4280,9513
7492,9982,3717,4941,1359
3442,8118,4332,4845,4194
6058,246,5051,7964,6473
332,8820,7464,3054,8417
6252,5077,3561,2220,9525
3212,2592,8646,7202,1780
4727,1242,5574,2596,7882
9894,3158,3269,5063,9043
7299,6843,6255,132,5772
5098,9898,1452,2388,6689
1163,6134,4838,7240,7206
8447,1745,5978,5512,4351
1731,7612,816,7689,8318
2464,4372,4608,1652,7257
2047,3599,9770,8965,3889
4032,3224,4594,3193,9896
4210,2312,7365,2289,7441
9002,1863,2850,6460,5003
2786,6946,1958,7428,7982
2580,7308,8099,3613,1973
1588,8936,9160,688,8002
5766,1460,6676,2185,9226
3688,8217,3953,3483,7273
6885,5039,2101,6416,1085
4639,6750,8025,6574,1279
9276,2627,3194,2978,7914
4237,925,7155,8980,2868
8089,2675,9321,4654,4173
3761,2577,7638,6093,4491
1375,8131,3502,3082,8414
5952,2396,4481,7504,3213
3002,7714,5277,6034,1479
465,7192,4116,8231,9561
4580,5484,8515,3519,7597
6848,2044,3255,7996,3199
5407,3929,6936,3200,2910
9443,3617,5521,729,4179
6106,752,6725,6906,8175
5482,8955,5624,7449,1214
4502,6162,4677,4184,4524
6113,3381,7818,1937,8729
9619,5833,4681,3640,5925
6323,7869,94,4936,6771
7641,7172,763,9584,3392
1863,2777,3172,9864,4880
5444,5617,4388,5893,3542
5767,4905,2865,1231,9412
1268,8489,1907,6058,6118
4808,4210,3396,4879,7511
6160,636,7477,8633,4247
2488,3085,6145,9732,5915
1646,9818,6850,1430,8951
2615,1439,4432,7222,9725
4335,722,4623,6851,6193
3698,4864,3251,4657,9753
4217,9248,3509,4383,3484
2954,5580,8211,1310,5509
1811,5556,7056,8699,4301
2585,9660,7863,6976,1447
6269,7274,6823,1475,3743
6027,3693,5636,4814,2862
3227,6941,4080,5164,3273
4323,2086,4870,3777,7488
7767,5464,3130,6133,4415
1998,5973,7139,1029,8439
4973,989,6539,6576,4629
7030,5006,6370,4707,1215
8886,2203,3217,9799,707
4092,6963,9864,3158,2984
4391,6231,4179,4452,4320
4706,3418,5344,6909,6457
1576,8382,8322,3578,191
6749,8077,3655,2573,5179
3759,7559,898,1665,8171
8390,4710,6734,1710,2663
3911,6207,7638,5921,2051
8452,8179,1379,7987,4336
4845,6829,855,9241,1949
6163,6624,2885,4087,3563
4558,3316,9282,7450,1306
4282,7856,3304,5308,1394
9771,8422,2992,3018,1620
6765,4831,6367,157,8085
7419,8069,263,7569,4208
4689,9126,4416,7857,676
4070,6224,8173,216,5928
604,5779,9313,3404,4739
4980,4580,7499,6166,3191
519,8191,9053,7254,2266
3637,5696,3313,8562,1210
3740,1863,7763,7570,3027
5555,1448,5273,6926,7394
9698,3217,4133,7960,975
6871,5474,4420,1907,4696
5468,7480,2061,2382,3287
2655,7504,4052,4601,7436
1406,2512,8506,6575,5100
7286,6633,4166,1247,5306
6863,4948,6156,1758,8138
4666,6815,5011,7228,2049
445,7806,8989,5834,1046
6021,6962,5465,4443,1326
2499,7872,3143,3300,9705
7962,9535,1974,1366,5555
5895,134,3986,3818,7349
5608,6575,5376,5581,5823
6250,4352,3347,8007,4496
4043,6116,3711,4967,9141
8718,7018,4187,1304,1539
3416,8319,2913,9951,2473
5807,2968,9367,594,3824
3665,5286,6771,6580,6366
4626,1957,4282,7638,4896
6145,8826,4439,1004,3112
4062,6658,951,8959,2422
2757,6687,9559,4753,6245
7937,9747,2169,4964,128
4234,7280,1155,4925,8343
2486,5857,7826,5677,1876
8237,2340,3890,7309,5330
315,4637,8862,6864,5688
4979,4785,4161,2631,7064
6763,2310,3792,8310,1019
9127,7399,3619,2438,4752
2373,8024,6437,1956,4210
6718,9976,2728,1203,6390
1712,7079,4786,5530,8795
8398,5977,2435,5342,3174
4593,2640,6908,2579,9142
8949,5106,2358,4385,2902
1939,8027,3199,9721,4416
8313,5103,1903,1572,7947
1264,4821,2424,7393,6325
9186,5041,450,9703,3910
3396,5648,7119,1631,8271
8297,5495,72,7783,1025
2150,3180,2460,9446,8124
7933,3870,6198,2570,5923
2487,1492,7765,4736,4124
9734,5786,5227,4800,13
8107,969,3809,7160,3241
5233,4557,5325,5139,5666
6710,4609,5330,4487,4714
3786,2437,4744,2761,9409
8686,6028,4612,3063,4009
4582,60,5313,8250,8146
5338,5254,7219,3688,4117
6035,4359,9802,6047,1314
1164,6347,2346,6853,3991
5862,4749,4683,8208,3542
9343,3273,6331,7043,4364
5684,6632,473,6408,6083
1030,8608,7767,4533,4153
4168,9957,514,7276,3709
4716,193,8147,2120,7189
3725,6340,658,4798,7788
3410,4369,4548,9196,1753
7639,5594,8280,4732,151
1437,4117,3973,8052,8318
3414,4911,1611,6441,7480
6584,6574,3897,9192,712
6833,858,4661,5734,3211
3528,1301,6901,5652,7420
3645,3110,3927,5931,7205
189,9451,5421,4491,5917
2107,4811,8396,3279,5145
2892,4013,3519,8408,7964
47,4834,6855,1752,9916
6601,2894,6876,6869,788
3851,6882,7942,1236,1336
6185,2092,2336,5357,6186
4571,3105,8825,5287,3016
546,8264,5469,9091,4331
3850,4538,8051,1267,8857
7113,6144,170,9477,3639
7365,90,9408,1222,5911
8696,1536,5006,4126,9173
6872,6596,5708,5665,3936
6108,8887,3504,3511,6466
2800,7191,1730,9557,3679
3323,7976,4072,6971,3760
9999,5449,4410,9226,686
6061,5892,2762,3694,8929
3940,3241,6414,5381,3946
3869,8588,927,3525,8673
4374,8122,7053,4641,3636
3793,7491,2281,7255,5523
3152,8141,5346,4546,1780
8754,8973,475,3232,2602
7851,5055,1683,7595,2555
6384,5026,1229,5740,8366
4495,5447,5401,7591,3830
3318,7662,2897,6675,6865
4129,4304,7304,7494,656
1577,7659,6307,5831,7234
6497,4907,1386,6631,5276
8161,6106,5966,6003,330
9788,7254,4724,3727,3958
7045,2600,6179,6411,2909
5620,2931,1199,7858,7550
5637,1944,4933,7677,3560
3779,3516,3116,8079,2850
7117,2409,2766,4188,9729
5943,5166,8649,3225,3995
6436,4738,3929,5993,5455
6241,6758,5686,4878,3766
8298,4917,968,9071,5293
1300,5335,8913,745,7524
6127,2077,5913,3153,7626
4353,4244,8278,3423,6708
2037,3154,8256,6189,8633
5236,6254,650,8018,6420
8399,4485,321,5014,1833
5054,4245,8469,2060,4051
3340,7518,87,2675,8843
4726,6017,5698,4049,4243
9976,7880,83,3114,3782
2414,4790,6217,4867,7866
530,7722,6374,5876,7047
6021,5678,3534,1199,6351
8056,7649,2125,3291,2124
6210,8424,1514,8338,156
2483,6578,4762,4533,3661
5263,4543,4983,966,9272
9483,1346,4561,1799,6148
4308,4204,6828,4404,5443
2034,8694,3777,9031,1144
4453,3507,7273,2181,7610
4725,5188,4705,4840,7941
4684,5840,6099,917,5976
4646,7231,2368,6376,5396
626,7917,3944,9416,1169
2654,6719,4385,4452,7590
5719,2879,3499,381,8891
3470,6023,6225,7415,248
5362,5242,3132,4653,7579
4346,8241,5556,6586,1630
1528,4674,8177,8174,3853
9034,3235,3300,2206,7513
7574,239,6708,6553,5570
1233,9396,2304,7174,2541
2841,5320,3383,6820,4579
871,2035,7670,6421,7015
3789,3721,6535,1605,8837
3822,1015,7941,7811,6880
4702,9307,6330,3300,3468
7637,1608,1847,3755,8271
726,6583,4868,1737,7536
