4000 5
3703,924,3886,3609,7840
4773,7848,2073,1912,7186
9529,1053,4691,6851,5937
7649,4382,4303,7163,4399
2159,2165,9559,3714,4793
4486,9635,753,9959,4729
2504,3662,5654,6390,7272
3494,1163,5121,5568,3076
2307,5097,4129,6999,1948
66,4649,6331,4370,1812
730,6529,3977,290,243
8770,4776,9879,9524,4736
4609,2028,8398,263,8418
5670,3758,9582,792,9326
2658,3099,4423,6787,98
6372,6854,4748,2703,1225
6560,3434,7754,538,3724
7998,9308,8501,7877,8833
3237,2487,861,1636,2750
9279,7306,6508,8862,8098
5835,1521,1198,259,8309
1297,6631,5164,6045,9335
6389,2606,2769,4144,3144
6494,2142,2453,4996,20
1286,8233,2507,2148,9869
5258,1428,7176,1767,290
5275,7603,1811,6474,7862
120,7771,4494,5285,3817
3830,1674,6423,6600,5818
9568,3094,7961,2022,8090
7982,3308,6324,490,5457
6194,5748,6885,3370,7516
7176,8646,5120,8987,5120
2982,9108,2892,7477,4393
6709,1307,6068,3133,7907
1887,2702,1002,9848,4724
9093,7830,8033,5417,8321
3490,1612,4070,375,4982
1586,7551,3629,6706,6539
8750,9689,5648,1642,7166
42,8352,8473,6110,1486
6381,7998,4188,7383,7846
8912,6476,5677,6945,1894
3998,436,3506,8068,811
8489,9655,8363,2118,6362
4903,869,6051,551,2512
3218,594,864,1692,6704
2351,8073,4702,6539,5456
2549,5452,1933,8227,2398
3827,2225,2834,7334,294
3646,5823,9949,2009,7942
6311,6913,8811,2363,7464
1323,5581,8058,2188,7273
4763,4539,5346,9466,1079
803,2016,6531,2737,243
8930,6565,2469,1764,3899
2763,5410,9723,2713,7420
7665,9025,4334,6477,1388
1798,7801,6970,9857,9990
4243,4621,4529,9590,4088
5609,394,6105,2141,3131
6348,1071,9696,8817,2836
3595,1581,8247,3318,4294
5668,984,3319,2,7461
4708,1801,5263,1678,1658
5253,5922,6280,9783,5512
369,5392,5906,6474,7534
9037,2822,8605,8734,1640
1441,2329,3222,9688,5648
7517,5357,6632,837,5359
4094,5545,7160,9357,7224
8819,4611,3146,5099,4394
8658,5469,9787,4565,1943
7321,3603,4766,5926,2337
6407,7368,4667,9629,7057
315,7147,2414,6948,7984
7773,1042,3529,4933,400
754,3753,5011,3900,8853
9406,2558,4322,9193,7124
6265,6514,727,1032,2440
3064,7439,9809,7731,7069
6866,8047,4216,9280,4995
2200,7054,6038,5730,1988
6439,6484,5741,1451,384
4594,857,2943,8916,50
67,5182,6564,794,6214
9005,3859,3653,8814,1591
722,5680,9638,4938,4961
4634,7139,2015,673,2869
4003,7112,9354,9744,8564
9738,4339,9421,2682,3255
9471,2749,8438,6036,3544
4652,5041,7403,8306,3855
8994,9029,9535,8632,3968
4497,3267,1107,6512,3940
3977,515,1053,3331,260
9617,3070,4599,9038,5752
7855,8510,8501,6293,4546
2045,946,9588,9449,9253
3443,8443,8282,2979,7076
2250,7476,343,3358,3989
4284,7336,4505,5338,667
4766,4955,3737,9366,3994
9489,7221,2505,7991,3515
7052,36,4462,6640,9485
3715,84,7929,1998,3064
5005,4249,541,5349,7607
4530,9634,4943,9035,4972
5611,3801,9928,9348,3167
3923,8838,389,6429,6829
3905,3481,6866,8367,122
6351,2083,207,4281,4081
3271,9287,8330,3812,4636
5938,8342,4271,882,7378
9243,6493,1179,9172,5842
4347,3095,4680,4736,9524
1509,8642,3006,8375,7009
3128,4727,9092,3335,9008
3174,6607,8295,1504,419
2932,7442,8762,7203,8324
6140,6447,4818,7320,5619
660,1667,8714,5340,6404
8239,6849,5046,1245,5225
2056,4374,9952,1149,7710
8961,4323,4317,7257,5828
4737,189,3271,3499,7393
1595,9640,3840,6414,6960
9459,7074,8628,8174,2414
5033,6413,9264,79,7659
4490,2136,2034,4442,3285
9745,3404,7609,4062,661
3437,8800,851,6708,2299
8244,8304,1940,2084,4718
8900,1543,1792,7529,9717
4207,2562,6131,3471,2642
3791,7962,4778,5825,2404
8064,5571,5809,5673,9633
6471,9110,8434,7322,5819
734,5567,4123,2674,7651
8841,1575,9195,634,9104
8913,4842,1666,5044,8314
4309,8836,6276,9088,4661
8680,7152,232,4490,2826
9866,961,1936,8301,8284
7756,9035,3851,1879,1709
1502,721,3284,697,1356
2388,9610,6198,4055,4655
4512,8364,3491,788,7453
8153,9469,4605,8386,3959
7431,8253,4920,9368,6554
3204,7124,5589,7056,9004
7298,8558,9725,583,9256
1081,2972,8867,7280,7027
3523,1792,5392,7014,2580
2845,5168,2049,7451,3555
6009,4882,1808,930,4251
8363,4135,1375,3953,1191
379,1252,9749,105,1835
9006,1187,4807,7873,8467
1835,1396,259,7227,8411
2840,73,3580,4890,7524
7135,899,2407,8944,1829
6658,7307,5964,8033,1260
7156,8413,2512,6906,8519
4348,5912,9706,9155,3786
8174,990,5183,8434,8218
3594,1274,8291,7174,6164
5816,4309,7064,8223,3253
8894,4881,561,4859,2915
1822,2015,1328,4334,8921
9847,8683,4834,9554,7838
8620,7728,8829,3803,6162
7047,7398,7437,5339,4572
3602,1155,8882,666,9378
2136,9561,4259,2697,4420
7174,4519,6436,8503,8854
5357,8351,7537,192,7905
5376,8812,5634,4206,2616
1797,1253,14,9234,6593
4586,2837,7748,3469,3504
7127,5605,3065,1387,8303
7486,8562,2823,3922,7066
1678,9280,5417,9216,9472
3323,4592,8284,8958,8798
901,755,52,915,9990
6646,5502,2827,4394,8971
6331,1522,4577,9397,2909
2880,6883,1472,5704,805
8538,7382,86,3955,6598
9558,7278,1190,7843,6236
9989,8744,6992,42,9660
6982,6688,5162,9810,1083
4134,6142,2605,8711,5539
5515,1592,2423,6987,7296
3229,5525,4678,3315,9480
1277,2874,6759,2468,717
2996,2457,9461,9989,2500
9122,6971,9188,4284,6782
271,8419,2924,2877,7130
8464,8392,8723,888,5379
6020,4117,905,699,7433
385,1976,307,7145,4444
1025,142,6902,487,131
9402,9609,7103,8590,3893
3885,8862,2312,6810,1739
9443,5275,132,8167,6163
5511,4187,281,6416,4887
7715,6802,6863,8022,3948
1308,9048,4090,8210,9535
4222,7613,9144,1325,6204
3037,5211,5066,5350,2021
6806,4794,7296,6938,2961
3460,2450,7149,3741,8867
2036,1456,5669,8899,9479
9618,208,8527,3708,8418
8062,7931,6032,7206,9256
2236,244,4468,7302,5595
6489,4109,389,3786,1047
3350,7246,3498,499,988
2365,2535,2445,8035,1435
1925,7653,1643,452,1362
62,8515,9293,6094,5722
8550,8331,5966,3018,5633
1561,9508,9743,1950,3295
790,5301,542,4288,5800
1530,6654,8336,3976,4689
9771,5901,2343,1415,6353
3705,1478,4869,2999,7573
591,1550,5904,6558,4568
1537,8119,4077,1281,70
7372,2071,5372,7914,6360
1172,9445,3015,9509,3422
7704,9281,9323,47,697
5677,3753,2175,546,6753
9748,1138,8303,5652,7696
2872,7190,5816,6949,8471
5887,4322,543,1259,2237
6904,2432,1683,9919,1941
5105,7624,1223,4428,7672
1920,106,1426,4095,653
8179,3844,1791,6482,9496
9487,9354,6687,5303,6304
5158,1190,626,5702,2450
2863,2606,4882,4547,2526
6823,9652,150,8046,4081
7822,9967,4187,9249,4062
4840,7428,7906,6632,3911
7403,6119,3265,4090,1423
9570,9249,2614,197,4951
5064,3061,7558,9947,7608
84,6771,7260,235,4817
1342,8058,4785,5529,7307
8847,370,4735,6754,7002
8646,4158,3122,1912,8249
4546,1483,7498,7161,1680
2450,2226,4741,9,2173
2349,93,8944,9610,329
3762,952,8387,8547,6482
5695,7395,6852,431,4150
3855,9078,8309,6978,990
6558,1525,2474,4057,8687
4155,6507,913,8896,6516
3087,1246,6610,2032,857
6940,5795,1809,5327,4343
8291,1022,1739,5144,1453
5890,9000,531,4199,5979
1522,757,7504,3997,4814
6191,8152,1322,7105,7048
7839,193,8295,4450,2226
9152,1390,8021,962,6718
2365,9254,7740,4104,4398
9194,9994,3399,9726,4194
9378,1249,4951,6883,5246
9766,3075,3398,1089,180
447,8929,374,8743,3379
2600,7895,4769,622,8858
1488,2987,8112,9228,7092
2511,8423,7087,5910,8150
1281,5289,9399,6233,2172
4646,5999,5248,8045,7089
5429,8493,6018,5803,7236
9397,8404,5132,4167,9026
3990,5655,2014,2102,4884
9107,4614,3308,6194,525
1458,7476,5814,858,3709
7987,5504,9709,3235,3550
6798,8664,2043,2816,4468
9279,2214,2872,4412,6382
1899,8402,2037,3913,505
6922,3021,5119,231,9215
5645,1689,6691,1459,2548
401,9447,8053,110,2682
1603,6908,1347,3647,9725
5815,2927,1939,8687,7339
8321,586,5742,359,4500
6247,7282,7521,1367,7513
6737,7012,9203,3429,8472
1751,3830,7919,9805,3940
602,1408,848,1949,5056
573,7764,7983,2513,6452
5322,834,7038,1064,1194
1539,7312,8476,9061,8679
5989,5798,5692,5193,9227
4165,6944,3057,2084,6749
6997,2686,8158,7846,4636
3214,8420,2401,1197,933
8853,6520,1768,5892,7584
2962,7431,4896,1439,6492
3576,7428,2291,9269,2621
1518,3434,9566,4576,5519
6316,1574,8206,4475,9420
2842,7690,7840,5243,8888
8774,4097,5408,542,9989
2993,3504,7421,7890,4944
3914,1466,2372,6205,736
4994,7724,4170,4561,2300
9690,877,3874,7896,5353
3295,739,3043,1136,5983
1932,9910,80,7340,453
69,333,3957,7491,8223
8902,1405,9690,1274,7610
426,6269,5335,4597,831
7635,4288,1708,1510,2184
7062,4805,2924,106,5941
8907,2038,5852,8988,9378
6305,9058,9712,263,6549
7936,9165,7954,7626,440
5565,8053,6709,900,2651
7540,8536,6939,9249,46
9124,6312,4852,2049,6418
794,956,8456,6646,9945
7835,2951,9003,7547,3215
5552,5484,2380,3507,3110
2820,9073,1164,9530,9973
3816,7071,8510,756,6320
8557,9880,2633,3409,1930
9051,4203,2886,7507,850
2831,5342,3802,1835,2890
7017,7387,8374,9397,894
1485,2218,9967,2650,1749
9941,6466,8820,8452,7222
5141,7009,7103,7774,419
9033,6825,4623,1920,4333
5473,4752,9676,9275,6587
2566,6293,3975,941,5691
4870,2427,7909,4838,5077
9658,4780,1544,8478,3232
8767,3620,242,5870,1394
661,4904,8219,5285,6825
2553,758,1578,2229,34
8166,4796,6327,2141,5737
2019,7012,8164,9928,1850
3241,9587,6630,4786,8066
9863,3553,1686,106,9424
3080,767,4328,1300,6053
1154,3853,6811,2732,6083
6846,899,879,3174,3040
6616,5193,53,4781,5122
1903,8023,4709,8534,2809
2775,8398,6362,4462,8504
5786,7543,9272,115,8843
5325,1270,2697,2136,4002
8780,8983,4902,9659,2157
7943,6276,7350,7996,1057
2472,9899,9081,7182,8434
1890,9958,6832,8253,4420
5336,4040,1963,4608,4155
807,9933,5425,3504,2070
9428,2285,1053,4330,1945
3210,2273,8222,561,270
9279,3034,170,8361,216
8604,252,174,5437,8505
4595,773,2545,6558,5382
6701,7366,5316,2126,871
7386,1555,3156,8440,5886
5102,1651,8160,3324,2212
8430,2604,5247,8600,965
5463,7204,1217,5638,2641
9722,233,3415,2268,6792
8798,8969,4158,4114,1096
5029,1500,2652,8186,9940
8538,3289,1591,6698,6613
3804,5129,9217,9051,3729
183,4515,934,1401,153
3575,1124,386,6991,3392
7178,5789,2362,1337,9903
3458,6367,1404,6110,4554
1345,4649,7843,2937,1348
4456,6741,6477,3674,5793
206,3858,309,1140,5259
462,4716,6383,849,1708
9775,8028,7497,2138,9365
7401,5596,5732,8805,1707
286,151,6356,8130,3088
7704,2587,9830,4181,6262
5624,4388,120,5933,5528
5379,6395,245,1763,7244
1953,1539,5272,9450,3677
4638,6852,9273,370,5658
981,657,5809,7338,8788
8897,5042,1375,8728,9224
7637,4352,3612,7757,285
9141,3137,6680,9386,4901
3925,1339,6440,9198,790
117,3836,7642,9391,4207
3300,372,4865,9110,7710
3653,8007,2753,5028,6735
1978,2666,1087,5591,424
1373,4733,3562,8054,4119
8463,1979,5459,4903,1178
6249,5020,5014,3892,4412
9222,7193,4784,4087,6303
2495,7741,4310,5249,2770
1046,7228,5436,2134,2819
5861,3507,7553,9423,1561
1672,7886,3541,7132,2789
4719,3382,7810,9734,7274
2222,8956,4467,7007,3044
770,9503,785,5081,4753
3556,6128,1981,8992,8262
4801,4853,1770,2354,4277
3332,4027,2163,6873,1159
4953,1593,4541,2764,1327
1816,4987,284,6283,1994
3329,7054,1498,4115,2136
6251,7671,8264,8232,6664
6527,3033,1518,8298,5387
5795,1630,9415,7959,8504
574,2913,98,5116,5677
1425,6932,664,1710,3216
2659,5040,270,4157,9155
2407,408,6827,671,8641
3492,7199,1674,5010,5497
7062,806,7128,6477,8766
5633,7052,1679,5731,2168
7356,7157,9100,8020,8867
2317,679,3908,2587,4837
3064,4995,5245,9891,5667
3886,3384,2866,5561,8394
8364,2623,9201,5493,9101
7967,1126,6153,9646,6857
8322,7003,4014,7423,5024
2882,9740,5704,6790,2327
541,9854,7323,5787,9746
2990,9673,3130,5856,5235
1525,4221,7859,727,9714
6960,8695,840,3114,8341
7698,1436,5345,1712,8859
369,4594,8599,6073,1385
927,6614,1240,8250,2401
986,1240,2075,4117,7097
7310,5643,1319,5169,6370
1033,2130,5065,1874,5244
3407,9572,6680,8752,1284
5540,9122,5879,4140,5195
7264,5067,1810,8504,3318
4212,9491,4559,6287,3609
1656,3597,9252,2975,8767
5623,4009,897,689,5883
6141,4097,5456,2822,2850
6741,8363,1972,2620,2503
7168,9885,7571,8978,8390
889,3190,7881,5448,9478
1491,7105,3076,743,81
1843,6367,4090,2741,7057
9974,8883,1154,5431,1706
4004,2172,69,5977,4793
2573,3145,4678,144,2124
3068,1033,5315,950,6482
4793,2441,3588,7870,3185
3669,9713,9553,7760,2455
6610,7735,1338,7764,3166
3044,1769,5338,3114,7746
132,5687,892,4810,5831
3017,7879,6865,8332,8830
3348,3126,1272,6936,996
4457,606,710,4010,8366
3165,620,6101,4504,8385
9268,7549,155,4606,663
7901,4739,6351,8794,9549
2183,1812,7429,9049,144
6260,2397,3271,7532,9334
4267,1989,9940,4978,6000
8307,8144,6621,4408,2649
5006,3676,198,5161,8283
862,3063,3022,7214,1858
2572,9397,3670,2,8446
3815,6262,844,7086,3794
179,1354,5784,120,6333
1785,8427,4477,8406,2836
7127,3413,6512,7325,8575
4796,8188,1639,7819,5402
3497,392,4799,7168,394
3246,983,6657,4091,8070
452,4271,9425,6236,4391
5758,8021,2818,236,6428
5654,7363,9841,2167,4689
8417,6964,2877,56,4783
8279,3554,5175,3079,723
5570,6326,1707,2227,418
9777,2679,4689,9202,8916
9081,4961,6938,1899,5197
3366,7554,2561,3208,9722
7250,1625,6686,127,1682
1469,8407,5236,6645,1487
5959,2215,7814,7666,4443
8233,7444,7122,2922,6647
6039,2003,1608,2977,3903
6806,6344,1457,9367,9552
1180,6617,1178,7866,6745
2860,9336,5153,8097,5981
6641,4057,8197,4455,1723
2641,2688,9168,9763,5611
5815,5803,7614,7424,8780
1518,4230,5124,2976,3597
4677,4156,215,5855,2022
6960,8716,1359,2113,6813
7341,8754,870,5539,3210
2594,8180,5899,1763,7944
1510,7578,3747,9125,5002
2527,643,9233,7652,3619
2830,2330,7776,3045,8185
9799,6,6902,1158,2119
3716,8499,874,4587,4038
4085,7182,2218,9984,8945
162,1494,6524,3909,619
1526,6437,1263,759,4090
4883,3590,6420,2659,6635
4606,2458,6642,1508,3616
8762,5224,2116,9636,9812
6155,3722,6994,8374,3706
5939,8536,5201,2463,2446
5820,3990,8884,7084,4750
2974,1967,8340,9395,4626
4976,4001,7085,1618,5510
702,380,735,2818,17
547,8973,3739,7541,7347
7445,3481,5884,2646,5944
8331,8467,9935,7216,5551
4685,191,7519,3025,9586
2146,8002,3588,9231,9620
9098,9933,1,9834,2752
18,381,1726,3757,7923
9074,1203,1405,4959,3850
7349,3290,2317,7285,506
7869,1970,697,5389,4996
284,7535,2998,3872,6767
2619,2971,6700,2620,2805
9453,2638,3187,1179,6396
1111,254,7600,2516,5213
1450,9866,8503,3768,7151
9010,1638,9121,9708,7027
4117,9992,4562,7116,3865
1329,9735,6836,8030,2355
9642,7484,4994,2829,8664
1391,3940,8918,8991,6457
4131,441,6323,2635,4210
3474,1645,5848,2596,1353
2875,6714,1346,7438,3830
5211,8768,3565,2048,6799
5921,1690,4283,916,4520
2947,2307,8461,1865,1299
4918,5997,1741,1241,8632
5951,4716,277,1799,7312
1631,4675,4026,2978,2114
7857,8190,882,1423,238
7681,7344,1929,1964,8261
6450,4912,569,4912,6777
1868,9830,2775,3609,1072
1407,9561,5789,1685,1361
3101,3317,6036,7128,6295
8151,4985,4486,9033,6408
4725,6715,3753,6654,8680
2014,3105,3592,2584,8017
370,4452,7848,3145,8062
8921,4552,7624,4710,6238
8985,7812,9555,5022,4940
5850,3173,9926,337,2206
6334,5062,8922,88,1717
7602,2103,4822,1194,4687
2839,1564,9140,688,4710
7203,9609,9262,4827,4320
5500,3812,2132,5056,8834
7073,907,2008,6999,1244
4215,3334,6306,3137,3422
8023,739,5526,2845,1933
213,5685,3498,9353,6374
8208,6556,5983,7471,1383
303,2972,5196,2436,8028
4031,9510,8935,6039,6509
179,254,9844,6485,3391
3267,4508,4130,8793,7354
6064,9006,3040,9562,8360
9414,7771,4917,5397,5242
6301,5701,8214,1497,8138
6242,5528,7648,5177,1568
4158,5356,1822,4002,1842
5214,7270,6351,9344,6063
3705,5409,5070,6746,4971
3431,6160,2743,8348,1558
7985,4650,7260,6199,6147
5398,2442,1676,3046,7619
3245,7204,2976,5067,1207
4819,282,8477,1170,9627
4541,4876,5036,9612,1622
8,3043,7783,2751,1392
9341,736,6042,6601,6936
2190,1999,9378,3867,5046
6997,7112,2250,9974,2179
3458,4793,2462,1935,5964
2089,6477,840,7125,6089
2463,7133,9133,246,9884
525,9587,621,6568,6189
7557,8758,8188,6935,2625
3234,3933,9737,5485,3908
1917,8943,8702,4379,879
4666,6468,7356,5507,3594
3445,7971,727,2578,8217
612,3104,7805,1234,9672
3994,8792,8430,2183,5728
1056,5418,9661,793,903
3570,2711,9846,2272,7090
725,6939,3559,8082,2446
7153,1527,418,7881,4106
8635,8493,7210,6441,9728
6882,436,8520,5313,2620
4248,6369,8038,3910,7163
8941,7480,9874,8788,9752
6965,9514,6692,525,7596
9138,7679,9124,9557,5560
3230,8192,4054,440,4634
3782,7323,5071,2302,2637
7691,6550,9006,5729,460
6170,4671,7941,6045,3460
7694,3011,2974,4386,3536
570,3525,1215,9694,3082
6775,2925,1275,829,3366
5909,4612,689,981,6914
3327,8672,3465,2334,4402
3926,8504,9073,1867,4549
2533,9561,7560,5508,3948
1097,6079,7473,2312,5774
556,9088,8699,1831,9918
2065,7741,4530,2755,8722
1445,6082,7395,4911,8416
1797,8837,6920,871,705
1470,3405,267,9031,8914
4215,128,4993,1689,2441
767,2245,1529,9466,4077
1448,1531,1818,5979,4286
541,7424,369,7936,2335
8785,9734,1173,5706,606
1878,7176,4012,2146,6207
2926,6361,6336,7919,8051
8777,8686,296,306,8153
4373,1755,9685,6192,7734
3972,6734,5159,4341,4671
7495,3126,4405,8668,8832
5012,547,6009,9024,2693
2216,1951,9054,8552,9870
7105,7330,8557,7402,7637
6711,1776,9392,6396,7968
7126,368,4703,2285,4709
9374,9781,7836,3779,8449
6669,8792,8996,2678,7817
1690,4895,9768,745,3448
9639,7851,779,8197,5253
8416,4908,7030,7808,1305
4999,4935,1673,9702,7221
6383,9076,7002,4220,2856
5452,890,1648,4449,3569
9466,6139,8464,9234,6884
1913,8874,4736,2692,7071
9989,1108,1980,7020,8917
3285,2019,3852,4959,1721
1074,1343,798,8076,5563
3654,3528,6453,5303,7978
22,4769,4117,8487,4004
1002,401,2878,5738,3093
9950,5728,4202,1931,2748
3120,5216,4767,6973,176
6489,8047,1519,7288,6124
7082,942,9653,3536,6246
7631,3558,1015,1749,2046
5020,2751,2447,7898,8489
5541,7849,4217,9744,9780
6965,2864,4997,1733,9837
5173,8223,7885,6692,5511
4010,3775,6454,3664,7311
2700,1295,870,3716,3044
2916,8736,5796,5364,6635
4285,905,4485,8503,649
4265,5469,3514,9263,7203
3352,4436,5426,1237,1129
938,5248,4905,7393,8912
2217,94,207,3087,3811
3252,6004,2548,9048,1368
9183,3334,2273,3669,1837
2923,7935,7306,6437,7198
4510,9789,1635,9937,1027
2765,875,6276,7670,8269
5188,9887,8363,5396,2975
2175,8649,8979,4723,7698
348,3906,1032,2622,7576
2870,5545,5511,177,1983
2709,4687,1773,4344,4624
2801,7109,5500,9077,4780
3770,4265,4667,2134,9661
7642,4309,8310,6622,9032
6008,6970,2939,7041,9592
515,9911,5138,6026,89
7122,8736,4776,8895,3080
9401,1696,190,4902,773
4970,8672,5039,9638,806
4701,7281,5115,3011,3903
4147,9020,874,7086,6062
467,7602,5974,5606,3628
6063,2728,2365,840,1623
5445,242,3320,5636,5144
4094,607,3816,9133,245
4622,3834,7527,9737,6846
1430,3885,5867,2305,972
1930,2772,8574,7904,8378
2203,3968,1107,4568,4809
2730,14,5051,6051,5651
195,146,6258,4012,9279
6504,8634,3114,4031,8372
9961,5462,2257,5828,7767
3229,7759,540,1804,5663
8919,4008,9631,26,8577
4440,2757,8591,9492,8808
4243,9687,8954,502,3699
8234,7006,2334,1349,1038
706,1310,6500,2964,7139
4268,6193,4898,4808,7998
562,3728,2007,194,3754
584,4634,6511,9176,4127
5320,3419,3814,4275,3921
7514,2510,928,9848,3859
1966,555,5170,8467,3519
2309,2735,9713,7208,7544
7711,7770,1272,9718,7964
5026,303,2599,1538,9479
6726,6859,2898,541,1134
6820,8055,3644,7748,7904
7504,9714,8459,2674,8181
1979,4984,917,1692,2192
8461,9404,9963,9734,9123
7928,4761,9426,527,6300
8905,7254,3159,1804,7795
4293,8624,5851,7938,6372
3756,5442,6087,2215,8117
4269,4195,3101,5186,5887
5293,3648,5292,5257,3383
4415,3185,8145,3841,3713
4445,2747,967,7604,4551
8762,1898,3176,4614,9837
9549,8370,5279,5636,586
3397,9906,4781,6498,5093
669,1792,8742,5961,7049
2125,376,234,270,4218
3948,4715,6965,4915,2320
1517,3678,4219,4694,8292
4056,4243,6663,9336,9880
7249,2733,9786,2031,9231
4880,2700,1023,3622,8661
8073,5747,9038,8308,6018
3256,2256,733,222,7171
3054,1740,849,7273,6434
9142,1329,678,5805,665
559,3055,3398,345,5086
2630,5226,7786,3653,8848
6448,1727,4595,5486,35
613,8742,2291,1347,8965
9463,4401,706,313,1675
7141,9455,3004,7819,5261
3670,8378,8316,7068,8724
3402,9699,3950,1189,3353
2798,7637,5080,7394,3123
5115,8008,1866,7407,9355
832,6870,3757,1538,7183
5432,8679,6639,8436,6499
1900,2107,4877,217,9175
3602,3620,8875,7553,4809
2228,352,2446,7308,7746
5570,2424,5754,7437,9831
5110,8269,6701,8867,9807
3885,4300,8487,524,2736
4986,2425,4843,9864,2642
4019,3467,6263,2894,1020
1072,5123,1372,3519,2431
9119,9090,4855,4874,6527
4686,9984,4796,1388,8852
4604,5273,3152,3092,5798
5889,8079,8223,733,7943
866,4752,1410,7129,7647
2431,8202,2771,3804,1721
5202,2923,812,58,7798
7339,4745,7782,2136,6133
6635,6741,1407,9787,9833
7205,5676,7912,5429,6409
5856,6295,1162,7267,3425
8810,9698,1627,1581,3503
3349,6784,6427,4161,6843
4225,1500,1588,2008,3637
7722,8643,378,9130,8431
212,6335,4107,8125,1765
517,3981,8060,1680,1249
1486,491,947,3113,2073
4451,6462,8857,878,623
5700,5103,2123,7289,7112
5761,5012,5755,6139,4142
4186,6352,477,8294,4477
2243,8812,8459,303,492
9708,1789,984,656,4903
3057,5107,1365,1914,5985
1988,7615,1089,4112,4905
8201,9873,9917,3957,6013
4059,8144,2365,4537,6438
6843,6780,5251,5302,7084
5744,5010,8874,6728,5666
3777,9785,773,5142,1700
6758,7131,9316,7848,1244
4221,6049,1118,4139,6
7131,8198,8150,9497,2736
4589,6340,9516,9840,1642
6600,5584,6653,5475,2313
2320,9252,2098,3093,4395
3798,9852,1527,3115,7700
2771,7336,3749,3889,1476
3756,1021,9674,1906,518
2411,6496,6859,1927,6336
8502,8528,1921,5155,4003
4234,7475,3256,6333,569
7652,131,422,9179,3247
8122,1950,583,1872,5840
2059,5629,6861,1734,7536
7379,4145,4032,4239,6073
369,2741,4602,2290,7897
8606,6525,5373,1863,2858
5942,9515,2990,6364,8694
6237,4487,644,6821,6360
6484,8881,1989,3346,616
9525,725,4762,3557,4965
836,3926,7706,5438,6217
5603,4045,2742,976,5908
5601,6919,5423,8592,3284
4117,4829,7771,4762,1651
4132,1247,532,6122,4593
1149,5647,5319,5911,9205
284,6747,3132,7991,2186
9349,3595,6231,2092,4572
2139,7694,1491,7562,6286
4776,1680,1116,2547,6443
2768,6680,7690,3301,2802
2284,4450,8450,7603,361
7655,7888,7109,788,5879
9295,138,9474,5526,2231
4046,7665,9925,5538,5228
6212,314,6909,7329,2862
3352,97,9543,1043,3398
2345,3327,7848,795,930
8210,8451,8818,5319,9239
4698,4614,9378,4172,140
1609,8219,7806,1534,3758
3035,7747,4073,9944,5076
6936,3296,5173,6479,4340
8572,8824,7667,6420,9620
8597,4630,8072,7416,9949
7312,2114,4564,6690,6287
4705,8299,4507,2511,9834
8266,5546,7581,2339,5491
2657,9275,8788,7831,5754
3128,6403,4579,795,2824
4199,9393,7455,2271,6809
7404,9583,8924,1969,6274
5212,6674,4573,9720,9186
4407,7986,4733,1988,325
224,4646,9601,9013,2478
5355,2141,8882,9934,2936
1706,4134,2330,9161,6406
9140,6566,5990,8065,8536
2264,3277,5210,6837,2997
4396,1245,983,9130,3234
1309,9354,7880,910,8367
359,6266,509,9241,6201
3446,948,335,5776,109
6742,4916,6676,2733,2982
5212,4997,6259,423,1835
9257,4820,3081,241,3950
6315,1550,3305,4196,2461
1673,4555,8727,2182,3797
4929,5629,4745,5265,1405
4855,2007,6322,1531,4741
9304,6744,9738,5564,7168
1574,4821,1988,4655,5062
5939,971,6613,9244,5167
9075,918,9722,7803,3101
3519,2732,8730,8264,7997
135,3120,5,6458,4652
4746,5763,1396,4485,1327
8565,6060,6149,553,716
1212,6492,1687,7825,5737
6854,6901,6656,6577,4704
9757,97,7437,8487,8362
5435,8623,1482,5440,5081
6134,187,844,7531,4672
2172,6096,733,8321,6650
1449,9533,3143,3137,7359
8881,9991,4260,5537,6569
8965,5294,6666,6403,3781
5029,1838,2405,6511,7278
7486,2646,7466,8331,177
2138,503,6274,2872,8825
2924,4321,8358,6067,7458
5718,4949,7450,9978,486
4020,8944,5780,687,5347
9562,5716,7185,1967,2228
4464,9454,4874,1931,7785
5052,4070,8289,1326,6942
7115,4251,1263,5473,319
8722,1191,5268,6173,1170
5754,193,115,1535,880
5463,1097,6597,2648,3065
8825,7113,2519,3699,9045
305,8751,3115,8594,78
57,5709,4329,1321,1183
4649,43,2375,9917,6217
3546,5672,6411,3661,7207
7291,9124,8305,3889,1773
1370,2714,8887,3890,6414
7932,4195,5165,1047,2789
5244,1105,8499,9574,2426
9683,4223,2470,2058,4141
8687,5604,9813,5098,9266
7021,2390,8391,5327,6280
165,6697,8994,9052,587
5408,6985,4782,574,8033
7572,5818,9138,6072,5392
1565,5755,9616,4035,7813
3757,2723,3418,3571,7822
2685,593,213,1076,5920
6493,1241,2618,5487,294
3206,896,7279,7989,1470
5312,5561,7288,4451,1634
2681,6016,7389,2298,51
5203,6056,2775,8622,9627
597,1307,221,811,2384
6141,7304,3625,8760,2792
3920,1966,3688,1199,9955
5158,6512,5517,2447,963
7151,5129,6980,4540,7427
7031,9744,3483,9807,8366
3111,404,9673,3332,1215
2057,9474,8520,5683,8234
1312,9603,200,5000,803
155,158,7315,5673,2606
8279,2824,7735,5259,7365
5163,2291,7110,8646,2098
5476,1758,2503,5150,5090
3719,7208,4564,2239,2891
2799,3552,2495,2999,8552
3298,3155,8711,614,8828
1317,8894,1653,9053,4154
9019,4216,6445,6129,2863
