4000 5
5884,4768,6366,5279,5484
5693,3089,6402,5344,5338
3268,4132,3366,3455,3159
6071,4429,8191,6125,6432
6999,7645,8629,6485,7570
5856,5356,5383,5454,4207
2394,5147,4605,3858,3947
6115,6001,6107,4897,6911
1606,3655,2205,3278,2969
4090,3180,4680,4567,3901
6163,4274,4816,5016,4100
6094,5115,6070,5205,4142
6038,5429,7029,5242,6714
7950,6633,7939,8727,6927
3519,3699,4469,4527,5146
4361,6378,1598,5809,2110
5219,6217,7089,4323,7582
4592,5342,5419,6802,4078
4107,3356,3070,3985,2500
6937,6576,7596,7729,7491
6343,1899,3566,8367,3773
4699,1774,5644,4095,6736
5721,4249,6659,5742,5504
4395,4336,5319,5400,3516
6546,5044,4940,6926,5744
8009,8030,7567,6814,7120
4780,4440,3699,3517,2875
8302,8623,8347,7574,8273
6827,4675,5833,6301,4223
2924,2916,2596,2779,1969
5817,6854,5155,5792,6129
1947,3379,2345,1695,1937
4881,3303,9433,2929,4284
4757,5291,2606,5004,4144
6390,3464,5624,5990,6394
4063,6661,3368,4384,4568
5870,3605,6483,5663,5629
6330,5988,4299,6063,3514
5783,4808,4164,6492,3719
8411,6284,6745,6651,6425
2258,4784,2832,3381,4300
5063,3535,4920,3818,4864
4795,4274,5235,5863,5282
6796,7238,7232,7296,7219
5071,5086,6799,5388,6112
6413,6335,4931,6182,6240
7678,5546,5257,3576,5704
6719,7593,6480,4556,5983
5131,5902,5710,5772,5111
4391,2876,5237,3299,2473
5323,4828,5815,5518,5534
6599,6062,5986,7789,5016
5992,3783,5264,4346,5596
7551,5805,8870,6075,6671
4328,4295,8557,1841,5985
5800,4982,2869,6192,6086
6897,3866,6928,5081,5649
5675,6373,4025,4240,7279
5262,6312,6892,5091,5736
6955,6597,7031,6196,6379
5221,5661,5168,5258,6345
3937,2222,4559,4566,1554
3757,4855,4583,5225,3119
5548,3044,6814,3067,4581
3509,5165,3989,2571,4156
2610,2470,3643,2019,3425
6269,5316,8205,5356,6643
9138,2228,6412,5708,2925
5887,6987,4970,7034,7790
7215,5685,6733,7154,4021
2655,5466,3298,4035,3358
2416,3445,2010,2996,3840
6652,6880,4973,7615,6034
4178,5285,5686,4957,4738
5640,3338,6868,3446,4612
3365,3951,5178,3403,4425
6449,6064,6714,5861,4657
4874,4506,4811,3141,5968
4141,3349,5619,3725,4945
5848,7633,5150,5438,4935
4398,4892,3659,4830,6938
7225,5214,7861,6400,4797
6683,7313,7596,6947,7342
4985,5467,5273,5117,7156
4077,2432,5366,5610,5179
5921,7003,2862,5051,3853
4728,4004,6384,2595,5903
6069,6715,5963,5036,6683
3468,2970,2660,3254,3590
6105,5924,5246,6762,5319
5077,5583,4470,4262,6333
4891,4264,6481,6363,4947
3378,4018,4930,3316,5162
2569,4974,4958,5027,6280
8093,4892,3661,6899,3100
7045,8554,5836,6407,6748
6701,7831,7048,7338,7850
7015,7248,7552,6482,7803
5772,5929,7000,7819,6366
2804,5614,5277,5037,5180
5810,4839,5270,6819,5099
6503,5848,7154,6594,6634
2341,5596,3334,5058,5825
5793,4821,6638,4684,3297
6843,2472,3557,3309,4681
3965,4622,3858,5646,4353
4353,3891,5586,6046,3633
7067,7244,7225,7236,7576
3533,5204,4641,5513,5313
6905,7429,6645,7159,5579
2976,3181,4790,2585,3561
4667,4517,5862,4198,3540
6159,5349,4980,5390,7095
5950,3419,5795,4599,4595
6086,2422,6986,3477,4303
3704,6076,4411,4789,4762
2722,3440,1308,3536,5201
6595,2061,5811,2064,5474
4264,8512,4414,7226,6535
5298,7009,5865,4667,5045
9140,7283,8493,8661,7984
3212,5557,5140,4189,5692
6427,6147,6799,6791,7540
2869,4091,3830,4620,5722
3697,4098,4304,5001,4049
4648,7316,6650,2302,6664
5480,4878,6735,4784,4904
6731,5927,6394,5740,7691
6003,7050,5720,3516,5160
6650,4919,6892,5191,6188
5055,8335,6143,6022,7558
7135,7847,8370,7304,8563
5146,5248,5768,3972,6121
6381,4581,5747,5878,4473
8444,7399,7846,7702,7227
6318,4551,4925,6678,4700
4994,5963,6747,6478,4556
4490,3475,3380,6852,4621
3700,5452,5892,3904,4852
4627,6157,5648,6448,4314
3784,3860,5920,5834,2666
2882,5766,2883,5287,5838
3746,5836,6953,3026,7224
4141,7102,3140,6526,4374
6093,3662,6612,4223,5034
3806,3921,2207,4663,3056
5218,4578,4718,4959,3702
6615,6740,5732,6068,7209
6529,7286,7866,6682,7464
2477,6911,5410,3265,4198
5147,3768,5972,3106,5790
4530,6602,5791,5846,1960
1935,5787,2350,2662,4422
4516,3650,4260,5358,4268
4224,5983,4892,5439,6162
3304,4733,3078,3434,3614
2446,3201,2277,1892,3167
5557,4870,7092,5061,6782
2524,5708,3471,7429,3190
5777,4204,4526,7383,5137
4512,6436,4999,5779,5994
3432,4429,3768,5088,3106
5775,6368,4286,5607,6298
6434,4536,2467,7111,3746
6059,7385,6416,5579,5947
5169,7694,4462,7037,6531
4205,3220,3079,4603,4075
4649,3907,3700,3221,2890
4516,5610,3063,5339,3683
3974,5570,4346,6474,5694
2942,7947,3708,4970,6238
5117,6399,6095,3926,6658
4199,3401,4197,3199,2749
5465,4739,6220,4519,5666
6460,7191,6089,6433,5800
3726,2752,2331,2492,3078
5994,7627,6335,5276,6003
7027,5820,4261,6187,4677
3220,4044,5138,3734,5700
3798,4916,4368,3288,4897
6229,3124,5201,4528,4143
4639,5729,3902,6520,5488
4845,7116,3536,4501,6264
7638,3892,4505,6567,2041
2344,8535,4622,4338,6363
2249,3660,4755,4035,3667
4007,5096,7392,5474,3743
3602,2786,3138,5886,2993
4563,4713,4127,4445,5217
7496,5536,6470,6875,6764
2431,3896,6054,2883,5104
5801,5050,7157,6404,4607
5856,7449,5091,6939,7060
5909,5032,6581,4825,6616
6953,3872,4578,3698,5469
6177,4190,5065,3257,5580
3123,4546,2575,4205,6695
5818,5053,6122,7059,4188
5303,3404,4729,5174,4938
3901,7448,4572,6104,3866
3444,4867,1980,3780,4495
3007,3253,4025,2990,2774
4075,982,4095,2487,3920
4575,6666,5818,6780,6936
5788,6837,4701,6793,5792
5595,3961,5048,4421,4964
3097,2489,3356,3121,2761
3996,5068,7784,3584,7215
6884,5679,5991,5089,5536
6077,6216,7406,6636,5723
2955,3180,3298,3315,3422
2462,5129,5729,5475,4831
4812,1903,5413,5504,5553
2985,4922,1784,4253,3878
6603,6816,4953,7397,6259
4690,3773,3978,3536,5188
5564,6912,6743,6890,5887
6779,7272,6059,6801,6401
3455,3977,3473,3141,5850
4866,3145,6193,4540,5375
5858,3143,4630,4695,4239
4796,3677,3863,2740,3994
5305,3411,4341,2661,3929
5609,3826,5852,3772,3323
3800,4291,4671,3037,4800
7491,7332,6858,6593,6782
7314,6446,7697,6760,6360
2352,2921,2265,3003,2167
6724,7540,5798,7253,6954
5182,6829,6443,3594,7117
8803,7785,7856,8830,7710
7607,3771,4063,6498,3191
3747,6356,6129,3286,5995
6838,6155,5593,6766,5987
5883,7076,5952,4698,5807
2675,3861,1736,3414,4253
5577,7937,5011,8104,4104
7801,7607,8367,7279,8543
7315,6177,3670,8738,3144
2258,4472,2159,2918,2991
7551,6169,4872,5547,5036
3987,3699,2488,3791,3235
5272,6000,6583,4995,6953
6061,7629,6105,6987,7642
4740,5578,5666,6217,5044
6019,5745,6074,4787,6543
3697,3497,4700,4012,3233
5282,5344,4301,6262,5024
4441,3960,3598,3749,3720
2228,1250,2594,1441,2040
5098,5034,6901,4587,7077
4056,1496,5514,2520,4745
3518,2889,3255,3856,3874
3953,7090,3339,7651,3872
6196,7416,7262,6279,8058
7624,5910,4653,5712,3214
8451,4915,7332,4441,6695
6071,5779,6143,4488,6340
3840,3011,3344,3079,5703
4191,4922,3874,4995,3435
4607,4139,4529,3398,1639
5710,4144,4999,4845,4751
6222,4487,4178,4553,4994
4383,5341,5158,2686,7703
4479,6709,5953,6860,7001
4533,6607,4425,5758,5314
3538,3228,2912,4613,1713
4080,3485,4493,3141,4601
8017,7638,9009,7955,8234
6713,5607,4660,6089,4812
5765,7413,5994,6046,5702
3879,6548,4095,3437,3596
6654,6887,6805,8076,6393
5044,4960,7162,4610,5717
5363,3756,5465,3566,3967
5895,4676,5807,4945,7249
5336,3339,5714,5315,2443
3891,5452,4684,6830,5770
6323,4771,4748,5378,1814
6007,4554,5753,5739,4082
4941,5548,1952,7258,3140
5347,7726,4068,6278,3506
6532,6158,6521,7802,5261
6271,5977,7191,7192,6990
5268,5193,5925,5452,4782
4997,6014,4807,4192,6311
5153,5824,6330,3502,6947
5199,4425,5280,3028,5816
4812,6198,6400,6873,6822
6071,4637,5588,5056,6724
3261,6903,5131,4206,6033
2320,6361,2397,4447,4662
7806,4814,6453,5279,6574
4385,5747,5888,6888,5246
3367,1861,3242,3565,2905
2523,3103,7298,2209,5574
7343,6048,6783,5681,6379
3283,5837,3927,5955,3467
6177,3666,5019,3961,4618
4762,6602,4817,5045,5602
5242,5444,5237,5792,6751
4872,4774,3115,5634,3886
4492,2877,4241,5249,4162
6848,4405,6767,3597,5891
4671,3950,4774,4569,7138
4821,3468,6562,4389,3313
2794,3111,2045,3900,2758
7678,6052,7646,6269,7161
3589,2866,3204,4293,2942
5906,8012,3496,6312,4938
6719,8001,3040,6795,4584
3872,5138,4151,3648,4828
3148,5900,3031,4612,5390
7266,6108,5145,7744,6689
4745,4149,4892,5557,5545
4880,4235,3823,4806,2185
7007,3420,8092,4868,3266
4643,1489,4403,3473,2440
2774,5069,2711,3983,4448
6427,4390,4100,5359,4128
6601,6705,5136,7249,5404
2860,2518,3252,4413,4724
6704,4871,3269,4840,6159
5521,7037,5352,5839,7764
7904,7722,7758,8623,6864
7548,2477,7306,5990,3719
6463,3370,3857,4837,2895
4551,6182,6100,6482,5231
6974,4596,4972,3943,4030
3553,1756,2585,3460,3689
4995,2039,4820,3456,4080
5906,4479,6159,5480,4701
4754,4785,2924,4243,4247
5579,5208,4556,5030,4412
6731,7739,6568,7358,7724
6083,7573,6835,6153,5544
2670,5506,5382,3860,5017
6649,5751,3735,6283,4575
3531,4162,4086,4754,5551
3864,7365,6476,5378,4928
7104,7734,6676,7617,6929
4517,2081,4566,4168,3227
5089,5590,5909,5523,6445
1697,2829,3619,3172,2669
7143,4069,3978,5565,4918
5400,3890,5112,6668,5104
3125,4811,1660,5051,5263
4172,2651,3631,4588,5096
6756,7352,7817,4691,7158
5781,3904,4268,5450,5326
4671,3635,3065,4282,1939
2359,5243,3119,2987,3437
6683,6650,7379,5068,7326
4462,4045,6703,4103,6670
5137,3035,4840,3009,3973
6849,6751,6411,7015,5509
5233,4007,4462,6338,5363
3852,7001,5483,5212,5146
5818,6228,4458,5621,4254
4586,3935,5519,3477,6345
4561,3848,5634,4800,4047
4573,4155,5470,4030,6803
8048,8266,8378,9045,8993
6964,7962,5397,4654,6806
2957,4631,6725,3774,5152
3468,2886,3133,3502,2870
7711,5267,5965,7192,3555
4618,5062,4123,4180,3580
4280,2607,4886,3219,4220
4661,5683,4310,3648,5754
7825,7306,9283,7524,7325
5479,6526,7392,5975,7467
4740,4396,3586,5744,4641
8366,7542,8231,8013,6853
2114,3407,1796,3167,2200
4719,4603,3330,3127,4995
3345,3241,3721,3454,3965
7632,8478,8459,7966,8699
5509,6612,6792,5160,6675
4461,4244,4386,4087,5315
5285,4458,5712,4260,4330
4029,4449,2574,3769,4942
6624,3611,6339,4564,6079
5388,5104,7019,4860,4984
7060,7958,6457,7133,5968
3672,4715,3916,6320,2853
5682,6650,3158,6201,4219
2901,2143,1465,2947,2533
6277,4656,6093,6225,4334
7257,5976,6455,6529,7880
6721,5444,5429,5053,3219
2100,2964,3030,2731,3908
5638,6199,5391,6540,7067
3011,3117,2350,4463,3601
2306,4496,2127,3801,6173
3410,4631,3519,5213,3747
7022,7971,6002,6705,6699
5836,3755,4209,4578,3325
1184,1303,1203,1101,1229
5842,2726,5026,3553,3041
3984,2617,5633,3361,3721
1617,3219,1419,2841,3007
7579,6735,4964,6773,5935
4733,4573,5235,5071,7169
7945,7500,8314,6965,8340
4345,3132,3521,4070,3555
3002,4931,4109,3280,5585
4110,5547,2701,4534,4750
6998,6922,6785,7257,6738
5120,4951,6618,5443,7362
6289,4661,6675,4669,5226
2849,4698,2356,2842,3669
3649,3859,2328,3743,4169
5908,6081,6014,7149,5779
1210,889,1107,1261,1097
7629,8533,4881,8632,5185
5906,5057,7320,4915,4873
2326,2542,2533,2477,4289
8128,6431,6594,6885,7515
8410,6225,6263,5838,6216
6793,2225,3789,5626,1505
2418,3719,3190,4780,5145
3571,3296,2788,3782,3804
7526,5299,5999,8651,5391
5260,3084,4268,4993,3917
6172,5633,5973,6065,5569
5375,5492,5572,6517,6912
6057,7142,5300,7814,3319
2274,1330,2562,2517,2587
5612,4468,5213,6232,3938
5580,6612,5181,5461,4920
4558,4611,5274,1997,4929
7007,5093,3334,4854,4295
6860,7264,7298,8089,8404
4604,3353,3061,4951,2956
4307,6271,5129,6512,5871
5026,5090,3845,6978,2905
7320,6116,6491,5824,6110
4848,4924,3929,6356,2015
4613,4940,5512,3799,4424
5812,6506,5865,5193,5557
3655,4362,5728,5535,3845
5054,7375,6590,4927,4670
5540,2700,5311,3085,5121
6021,6586,5807,8096,7340
4612,4507,4976,3502,4274
6145,4984,6156,4039,4115
4402,7321,5881,4139,5663
6305,4795,6261,5012,4874
3584,3591,5376,2359,3540
3658,4596,6705,6815,5596
2717,3919,2347,5103,3256
4335,3131,2983,3406,3266
4695,5843,7144,5548,7891
4857,6242,5548,5349,4928
5190,4734,6092,6670,6850
2194,2578,3374,2461,3664
4026,3797,2790,4597,4157
3765,2611,3711,3606,3207
4759,5170,5361,4602,5429
6286,6022,6369,6256,6079
6601,6833,5552,6596,6867
5931,6074,5809,5049,5894
7035,5525,7244,3961,4850
4546,3542,4519,4732,5646
5207,8245,6096,7078,7460
6412,5565,7773,5600,5488
6154,5366,5564,7602,6097
