500 4
932,6259,3029,9492
7229,2070,7529,2602
4005,8427,1093,8217
2546,2351,9119,4351
2080,6080,5048,6288
4966,4894,7822,3190
2338,8533,4203,4730
1053,8585,5442,5633
7621,4974,209,5174
4339,7741,5175,1256
2839,6234,7523,4267
2847,1216,8912,5960
58,7805,5861,6180
5269,6620,2533,6344
3346,8223,1825,5542
3974,5337,223,9469
7680,6052,4916,4965
6903,9433,3062,2702
5833,4539,6918,2885
8436,5230,4473,904
7413,1865,6787,4238
6254,4549,3426,3004
515,9734,5554,4613
4564,3128,9004,5495
8180,4617,5884,1405
4651,5588,5222,4463
5848,2078,7991,3870
5228,204,6564,8029
2927,3378,7005,6809
4045,8652,859,3566
1767,8238,3312,3641
6647,4754,3663,4405
719,3400,8539,5793
6429,2241,9194,2848
8009,6533,3390,1686
8589,3418,930,8913
351,3848,9357,5863
1780,9179,7771,2151
5021,3720,4299,5070
3009,4397,9731,3108
5156,8167,623,7451
8036,2511,5858,4738
11,8009,7677,1964
3717,7140,1873,6873
6041,3092,4759,6012
6830,7526,588,7265
3186,5131,3414,7231
4210,4998,5570,2915
1748,5948,6399,6135
8494,3422,5856,1167
4446,5379,1515,6112
5915,4558,1285,6543
5147,3778,7869,2124
1323,5322,9560,2043
6807,4270,5253,2244
1150,5663,4674,8770
107,5667,9672,4030
5058,7121,1669,7019
3254,2615,3635,9986
8188,5124,2982,4888
5203,6035,1599,8382
8254,1955,5612,6030
9525,5269,2102,5287
8455,10,2274,6877
4618,2262,5437,6526
4361,5014,3628,8826
3063,4915,6035,6251
7169,3223,1810,9417
8244,2747,4969,3022
7193,1507,6712,7316
9345,3917,4124,2386
2547,3352,7894,7565
9128,3404,3322,4359
5810,2905,8642,4247
7087,4892,782,7578
8089,613,3627,8555
5064,9158,437,5112
6024,3387,3031,7672
2793,4399,4389,9736
6063,7285,58,3283
4029,8618,4631,4396
7307,218,3153,8062
2202,3758,6904,8102
2059,4408,7022,2793
1952,5008,4798,7238
5699,7684,3335,6025
116,9936,4446,6052
7190,3350,4906,5538
4565,3100,5991,5715
2100,8112,6914,1489
6118,3119,7682,4151
6785,2568,4876,7096
845,3856,9950,3713
3057,2405,9769,3677
4426,4706,8298,4484
6051,6122,2799,4203
1107,4244,7289,6812
6618,4791,6722,4980
4718,2444,8116,3578
3967,4278,8137,277
5150,1098,8326,6742
2099,5263,7600,6588
2699,3775,9224,1770
9635,1633,1702,7729
9159,1069,1824,6858
9296,4912,2418,2776
1861,7377,3365,6436
8353,764,8077,4949
3031,7639,3254,7242
6836,7734,6363,373
6168,3137,5395,9056
6177,3767,5345,7212
6285,5695,280,6630
3615,4439,5764,5120
8388,7603,2401,3039
7191,3089,2353,8380
6981,3241,1355,8424
2691,3310,6194,5883
6242,5116,3978,6717
1701,5837,5481,7319
5651,2067,6441,5748
6372,9463,2608,2744
7114,6363,3374,4966
7526,4156,6548,4
4203,8953,4841,2595
2395,9075,5539,1742
2870,4832,9698,3231
3213,2238,8328,6208
8209,1065,6275,6828
1386,7971,6910,4287
6302,711,5845,5648
637,5583,5331,7387
4329,6075,6378,5095
1470,4435,7732,4057
5973,1395,6660,5912
8384,7055,4200,1036
9201,2865,2836,6428
8212,1975,7666,3022
4180,5791,6938,4355
4987,3256,7693,7318
2344,8816,3782,695
5472,462,8786,7893
5101,421,8470,4968
1099,4334,5779,9753
6662,7328,1231,3443
3224,6854,3497,7255
5581,2173,6534,5537
7115,681,7528,1873
5159,5634,3989,3824
4217,7374,5778,6216
7453,9840,3894,1064
7705,3464,7369,3990
3668,9132,2329,3146
5085,4578,4600,7217
2573,8495,8334,2521
5983,5564,4644,4685
451,5661,9843,2450
2715,7571,3186,5611
2036,5964,6556,2488
7492,4848,5784,1181
3834,4612,2841,7063
315,3975,8121,9593
4205,9323,166,5346
2293,5483,4455,9162
3199,8976,2564,5280
8817,699,5418,6759
5949,4364,2949,7648
4775,3611,6148,2711
6332,4358,1729,6299
8322,5015,2973,1500
3216,9209,5990,1345
772,4356,5418,6835
5517,4261,1474,6469
6727,3311,6352,2600
8439,4598,6312,3442
3044,5563,3655,4341
4983,2878,7652,3165
1141,4453,5809,8984
81,2071,8669,7844
7174,3723,7312,1650
9657,3197,7430,1466
4610,5823,2571,5099
7479,9266,972,3672
3441,7142,1377,7439
5018,4206,2787,6181
1856,1396,6751,9186
5484,8865,4085,1097
6915,2886,2766,7016
6435,6568,6591,2254
1341,5325,4761,8521
1873,7872,2317,5476
6250,4603,4400,948
5406,3842,4199,8422
5402,252,8885,6417
54,6873,6948,2067
2384,4067,5871,6550
8023,3652,4488,5022
5028,4648,1742,7110
9541,4545,5160,1000
4732,6613,2793,5745
5855,4524,8468,2104
5644,1706,8389,5145
5181,8723,3679,1543
6538,8686,6560,763
8593,3690,3059,5885
3074,9505,2582,3980
9183,2473,3618,4010
7168,6325,4067,997
5063,4568,881,4735
5936,7180,369,5873
5766,512,3125,7820
5674,9770,3883,1243
5092,9084,1047,4677
3524,7010,4850,4081
5575,3871,4099,9146
6930,4501,1202,8291
5692,2304,9147,3219
1882,8433,4486,4452
6781,2377,9451,1327
2979,2612,3995,7308
4783,8808,9022,1389
1357,5297,8392,3932
3233,7812,5777,1739
2819,8557,6099,4396
4647,2123,6236,4292
9150,1052,1817,8890
4266,4539,465,6890
6195,4455,3006,7543
7257,6477,2294,920
4607,8338,3875,4243
5976,1393,9591,2276
2907,5618,8373,2553
1407,8988,5153,3904
1779,9271,3718,5670
7036,5797,5794,2081
7617,6691,3331,5823
2713,7151,7241,4483
5845,7181,2106,4869
1975,8101,2335,7071
7679,5511,3837,5170
3885,767,4034,9234
3415,4844,7934,6034
935,9493,5112,6131
6858,846,7411,2897
3331,5166,1624,7411
6293,2390,7031,1576
2800,7323,3917,6667
4265,4636,2855,9614
9599,4173,2764,4776
2770,7288,3425,8358
3096,8510,8321,2517
7238,2795,7190,2370
3311,8088,7929,1206
7192,847,7038,5854
3135,2459,4722,9261
4744,3124,7824,2988
812,6635,9740,2868
3763,2247,9298,4419
2492,8938,5364,6750
3549,8141,5704,1043
9638,2237,4175,4776
2841,4793,6018,4293
3378,4002,6136,8702
3254,9889,480,6102
1072,5657,4784,8282
5463,9455,2242,653
9231,5422,2655,2337
5135,5915,5947,2130
977,7045,4472,6223
9513,463,7520,3666
2513,8612,4556,7419
6840,1026,8495,3935
5051,2819,5813,4443
5052,4055,9670,2557
5907,3242,5318,4888
2381,6683,8058,50
6208,6256,2151,3436
4748,7983,655,6343
3688,5066,6386,4327
1236,7535,7972,3030
