500 4
8387,7383,8402,8129
1677,1949,1923,7194
8775,3074,4384,1382
5479,267,7011,6763
6017,2343,7271,1726
8489,8461,6991,1271
6960,5630,8608,4261
4472,954,1658,2860
8338,61,989,16
2011,2913,7210,786
5987,1595,2168,1466
1862,9180,8230,7879
1523,5502,9606,13
3964,6598,1284,925
2228,9893,5186,6700
848,6845,9560,9186
6906,550,9203,8917
3463,6413,9703,9450
8008,1872,917,9871
1052,9148,7750,2575
4651,7357,2589,8615
3955,3873,9541,6183
3766,4727,2883,4614
1573,2444,3801,8479
2994,3004,7397,6457
9418,7100,5908,7427
8973,6825,7298,25
5974,5049,2601,625
2406,5191,9241,6361
9064,8782,2545,2831
3510,5429,7446,5083
7873,1248,3563,868
4253,960,7326,3671
8061,3234,1099,7034
60,8397,7060,6034
3446,9662,6660,5853
4853,5901,2215,3918
4684,4760,6749,8194
189,4196,3278,8062
5444,6841,8931,9698
7801,6257,3370,5862
9491,4469,2897,9552
2866,9957,5587,6313
9619,2247,2167,4473
8149,4382,8391,2833
9142,5140,1028,9331
9337,4306,7394,4781
1148,6325,4480,8949
2582,7850,4812,2074
2319,7709,1627,5186
7666,7214,1499,7286
9461,3666,1759,7610
8048,150,444,7191
5291,1472,6522,4628
5779,3917,9410,6927
242,3890,5877,2825
1740,690,4900,4060
8399,6527,9246,6066
3741,746,3352,3203
4413,5112,813,2462
5262,1258,9653,554
2731,6176,5182,8511
93,4593,5439,336
8484,1316,3162,225
2006,8063,4285,406
4590,3532,6472,8332
4278,9825,1535,8691
4937,2349,1153,200
3607,807,754,6339
6984,5937,4850,7078
530,289,7414,9014
1605,577,9239,3612
8640,3525,4019,3231
7057,491,1563,1335
316,3098,27,5254
5447,1181,5454,9055
1989,6209,5394,8973
2146,244,6051,2677
534,3466,1692,2140
4043,932,5752,2684
4457,9771,5915,1515
263,7478,2851,580
577,2878,5834,6025
4060,1289,5081,6049
7498,475,5022,9645
720,1074,2323,1254
4540,4015,3394,8583
4948,9147,1268,9406
8919,7183,921,9182
4662,3773,9763,5240
6652,5597,1265,712
6886,6346,6762,4385
6822,1785,4031,7543
2859,6354,8798,7399
370,2193,5983,5318
1341,7251,4724,260
4435,5646,9443,9098
9419,9206,4338,6071
4804,5604,6784,1690
1951,3546,6076,8773
5332,107,6317,8191
6461,5115,5591,6832
7309,1574,2150,8650
8826,6875,8910,3262
2522,8354,2361,1941
7560,6699,8013,2364
2303,4797,4055,4255
8344,132,3028,3676
239,9346,1868,6701
4461,7459,3533,1770
9034,5684,421,7861
2560,9331,1123,5082
7685,3484,7024,5246
184,5038,7611,2488
9836,1666,6743,8180
1798,9772,1857,2038
9118,3725,8740,3580
1185,2274,5351,219
7958,5772,8080,518
5104,9204,5601,2790
2689,2625,8036,2874
7663,5647,5362,7499
7314,2106,5680,9113
1879,7538,1151,997
1263,9891,4578,2449
2166,9929,2668,124
5702,749,643,806
9954,6245,3596,2644
8870,1633,5518,6534
7281,881,4034,4595
2988,9715,3708,4867
7253,4860,5864,8517
4752,443,966,6918
372,3635,7042,6075
4384,7686,6881,4339
3931,478,6983,2802
2111,2501,9337,9392
3383,3371,3988,6371
3086,7696,1238,340
2556,7103,8857,7308
7546,9823,4227,7919
3458,1269,3994,7843
8956,876,2182,2888
1354,9165,5690,3466
1667,5027,2858,5050
8399,6846,1422,1485
4543,2661,1826,7100
9764,683,4409,7311
507,8636,5231,3966
9906,9226,1809,8862
102,3992,1750,1457
3157,7441,4923,4825
2468,7782,9876,867
4629,1298,2353,9172
3959,4179,6272,3724
4862,682,1036,5370
9318,6267,9336,9224
5493,1145,8087,5596
5137,9837,7053,8295
7278,1976,3121,9747
9759,2997,614,4388
4296,2968,3560,8256
7147,9833,1981,2010
515,3017,7380,9833
9285,6716,9058,4779
7862,7145,375,3000
6983,7429,1296,4262
9406,4417,4009,9165
7415,4624,3553,1711
7592,7114,9968,4740
6948,1949,6750,7463
4966,4131,7297,4252
848,6356,9031,8710
