500 8
3578,6574,5705,5448,4310,7157,3940,7268
3977,7136,7013,6063,4775,6118,5763,6171
3657,4539,4522,3621,4732,1753,4425,3880
6565,4887,7428,5468,5702,5901,6549,4598
5572,6050,6489,5637,5511,5948,6380,7593
2766,6573,2791,5106,4117,4069,6930,4533
3436,4235,4549,3390,4524,2434,5771,3243
6541,5956,4264,5904,5713,6073,4780,5531
5586,6386,6760,6503,4989,6977,6864,4308
4987,6300,6199,5543,5922,3322,7091,4362
3451,5963,3823,6455,5236,4790,4837,5538
4193,6649,5288,6012,6337,6154,6324,6955
4092,5361,5167,4836,2030,5993,5944,4855
5800,5969,5884,5023,6494,7879,4357,6504
6213,4658,4328,5186,5567,3924,5664,5908
5570,3074,5410,7709,4336,5453,5275,4374
5593,8137,4743,5863,6507,5839,5567,7170
3180,3912,5998,3547,4816,5424,5652,6097
4014,4310,4126,4509,4015,5407,2666,4487
4670,3830,4076,5644,5000,4845,4339,5149
4288,7187,5908,6107,5359,5429,7248,6776
5777,4222,4713,3439,6384,3455,4859,4627
6949,5588,7626,4780,8119,5891,7040,6520
4645,5752,5905,4481,6484,5306,6477,7361
4724,4503,6227,4777,4261,3960,4847,6559
4286,3318,2855,4160,4105,2348,3138,3812
4647,3879,3593,3314,4020,5121,2330,4686
7236,7625,3864,7188,5047,6660,5488,5212
3569,4579,3245,4537,2693,6319,3112,5492
5177,4581,5581,5154,6032,3691,6078,5599
4456,3296,4897,3958,3176,5606,3022,5636
5618,6884,5366,7616,4817,5609,5187,6970
7084,5283,6566,4961,6493,6569,4853,6205
4587,3371,3668,4730,5379,3629,4583,2927
6791,5891,6548,5967,6433,4945,6613,7797
4862,2596,5171,3883,4409,3769,4686,3719
2545,5152,3738,3645,3171,4488,3422,4124
6348,6184,5843,6280,7298,4628,7405,5377
6126,6311,5994,6606,5114,6983,6193,7110
7324,1784,5538,6375,3841,4723,5140,4007
7572,8340,4837,6752,6727,5900,8199,5477
7167,6047,5620,5101,6212,5681,5094,5856
4394,3787,5507,3363,5377,3803,4487,3937
6150,4190,5341,4262,5632,5730,4980,4500
7440,5793,6965,6034,5272,7700,5229,6453
4277,5785,4834,7627,5467,5364,5739,5774
4200,4843,2812,3535,4314,4214,3206,3111
5392,5734,6262,4429,3900,5679,5723,6319
7499,5975,7494,6691,7929,6615,6474,5928
4587,6335,5661,5488,7568,4816,5633,6269
2939,5621,5313,3386,3918,3829,5640,5140
3799,6923,4751,3253,4010,4509,3916,5241
4502,4998,3081,4658,4329,3530,5460,4174
