4000 3
4460,3874,3185
3610,3759,2198
4991,5584,7056
6607,7324,7255
7915,7029,7779
8384,5702,6625
4159,5262,5767
4041,5075,4073
8583,6385,7588
7432,8586,7352
2895,3919,4371
1889,2002,2978
5994,2216,6532
1154,1915,3426
5950,6655,6116
3947,2040,2237
6647,6657,7230
3210,3961,4372
5607,2123,5246
4514,5941,4007
5337,7222,6474
2401,4552,4434
3202,4987,2917
3920,6341,3925
4742,5771,5173
3696,4992,2643
6908,3508,5224
3925,6133,4167
2995,2343,3386
8761,4714,4085
5099,3959,4627
4648,2628,3422
5509,4236,4671
3612,5930,7173
3903,4545,4914
4819,4794,3830
3987,3970,5035
4761,4710,5456
4254,7009,6737
7035,7109,5282
4127,5456,6166
4370,5364,6555
3400,3328,3106
5404,4224,4833
8540,8140,8737
2326,2356,2976
4597,6576,5072
5949,6385,4264
8492,5242,5169
3252,4091,4620
6021,5851,4855
7231,6243,7309
6553,3284,3736
5279,4280,3029
5667,6178,6808
7370,7171,7591
2654,5220,4608
4925,1825,5382
2726,2209,2144
8319,5509,4464
4055,2076,3625
4103,4025,4869
5070,2983,3037
6906,4522,3799
4810,2507,4348
4780,5087,3282
2038,3625,3984
4500,5185,7149
8292,8733,8737
6441,5913,5467
4183,2963,5815
5680,3853,5785
7169,7285,7183
5468,3326,2975
5450,7741,5187
6753,4885,6811
7747,7026,5725
6492,6675,7521
6140,5719,6093
1557,3979,3220
2286,3097,2380
3272,2375,3579
5371,3867,4434
6578,6930,6596
3757,4481,2741
4209,7202,5130
4724,4066,2037
7314,6594,7443
3125,3554,968
6796,3094,3613
7332,7751,7764
5319,6540,5747
6386,6834,6269
7911,6802,5916
4038,3398,1147
5121,5798,6028
2823,4625,4923
3699,7090,6032
7012,5497,7622
5154,5753,7773
4902,4793,3093
3863,6018,4016
8073,6750,8882
3428,3728,3867
5151,5466,5792
3169,4835,4603
6078,6899,7796
5912,6999,6551
5679,5370,6811
4269,4579,2107
5425,5927,6399
4720,5005,3199
6338,2751,5155
7237,6493,5047
3547,6287,4983
4543,4775,3129
7204,7968,5185
6423,5489,5730
2225,5209,3778
5580,3483,6475
3979,3431,4332
7125,7262,6997
4434,4312,4322
3089,6077,5156
4512,4663,3339
7555,7177,8202
4693,4927,5061
4744,5299,3010
3330,6309,5065
7679,5756,5941
4075,5562,3346
1745,4368,3234
4162,3872,6687
3329,3848,2932
5927,4354,6648
6718,8350,6401
4851,4972,5041
5545,5964,6408
5163,5402,4054
5547,5062,6743
3570,3424,4155
4227,2096,3150
5163,7155,4991
6384,6749,3828
8346,8453,8712
4105,2441,2649
4953,5332,5967
6232,5411,4610
4057,3824,6182
2697,3204,1717
4102,5909,3275
1972,2880,2711
6729,7275,7202
5517,5468,7799
6160,6900,6555
7402,5327,6739
3807,2892,5633
2611,4917,4432
3499,4213,4314
2370,1585,2332
5857,3690,5949
7048,5940,5961
4571,5418,6625
6201,3721,5113
6014,6318,8377
6884,4532,5738
3886,2990,2201
5134,6057,4425
7937,7735,8010
5842,4913,4210
6694,7426,7446
7542,8650,6453
5415,5170,6542
9491,9491,9384
4954,5870,5310
4791,4312,3775
9335,8861,8426
7580,5297,6459
5235,3825,6522
2909,2223,3613
4909,1640,5544
4220,5009,6647
4320,1282,1661
4487,7389,6975
9362,9064,9489
5797,4944,8272
4109,1866,7209
6428,7339,7670
3421,2035,1856
2452,4433,3789
5296,3461,4847
3019,5744,7639
8582,8402,8856
6128,8114,2887
4713,6429,3663
5595,3997,2773
5542,2692,4708
3146,1721,2028
3699,5428,3577
8087,5819,4786
5220,6218,2100
5717,7007,6729
4506,4738,4711
6645,5254,8803
2981,5433,4306
4857,2827,4570
1214,2447,2525
2021,1540,2859
4923,2931,4357
1605,1581,1047
6356,4988,8089
5964,4136,7422
5077,4064,5166
4191,6438,4777
6451,4604,6172
3149,4757,4094
3025,5158,3415
2307,1606,2867
6195,5866,4425
6228,5952,8053
4121,6920,6493
2265,2839,3779
6146,4622,4376
6790,5276,6143
5559,6640,6045
3625,7231,3027
4800,5156,6736
3219,4259,3271
6523,8196,6892
5417,7773,6298
5798,7652,6696
5833,5634,5793
2750,3124,2540
3909,4713,5138
5921,2733,4749
6856,6657,7350
3208,3640,2264
7011,6462,7529
6247,6972,4572
6014,5444,6706
5247,4774,3227
4887,4281,5737
3658,2186,3053
2151,2740,2799
5843,5689,4993
4277,3841,4477
7592,4935,3957
2439,3170,1724
4074,6490,5419
5051,5167,5794
5465,3285,2314
4272,3587,3229
3054,2085,2390
2288,3061,1562
7075,7862,5962
5867,4073,5885
4734,4108,5700
2560,3241,2732
714,1454,1470
6188,2327,1321
5475,6173,6961
1029,856,1484
5224,4902,4421
4895,7578,6852
3905,5094,7715
4581,4854,6661
2650,5870,3687
2515,1202,1707
5087,4507,3651
5907,6981,4167
8020,7932,7700
5452,5592,4897
1895,2797,2508
5911,5411,6261
2206,3485,2924
3941,5036,4278
3342,2809,2757
4997,3942,6483
7613,4684,4741
5132,4893,6911
6665,6750,5382
6508,6668,6414
3282,6410,6252
3655,3141,5093
4072,3550,6198
3381,5348,3109
3582,5631,6091
8311,8346,8788
4503,3817,5629
5007,2776,4505
5332,6789,3203
4451,2612,3110
4670,5370,4811
6376,7451,4657
4429,7321,5085
3907,5241,5211
4476,6079,7682
7874,3723,5170
8029,6564,7319
2334,3096,3377
6417,5145,5796
2902,3035,3465
5905,2712,5178
4259,4276,2293
2288,975,1848
4356,7175,5545
4729,2769,5336
3122,3153,2916
3497,2103,2607
9203,8589,7645
6672,5849,6712
7384,6305,6089
6642,5515,6038
6220,4499,2250
1477,1324,2103
6352,4900,5812
3188,4254,3106
8777,6350,6291
5215,5756,5592
4371,4206,5795
6694,7713,7505
2043,2404,2360
4555,3824,4117
6285,5739,5262
3031,4922,5314
3801,4260,1964
7387,5011,6538
3767,3309,3557
4222,2024,5755
1690,1453,1503
5793,7549,5970
6086,7959,7526
3627,3215,2036
1915,3421,4827
2716,3341,1572
4661,6038,7364
3371,3778,4694
2590,4543,1498
7643,7008,6362
1953,2587,1830
6339,6949,7237
6574,6892,7120
3484,2908,3943
5428,5132,3023
3279,4637,2471
6063,2367,7891
5352,4275,2344
4193,2235,3467
7872,8473,8613
3676,5892,4275
8502,9110,8358
6781,6575,6134
4396,4095,3450
2409,2588,2728
3983,5272,4589
4365,3079,2783
7785,4515,3968
4784,5742,3319
5607,5468,5428
3957,4725,6684
2784,2256,3547
6791,3799,6406
6906,6337,8660
5118,7100,6401
4788,5161,5044
6668,5629,7626
6992,9313,7767
2223,3628,3378
1111,1524,1003
8033,5727,6201
6372,4833,6928
5331,4391,3701
4989,4194,6362
4593,5943,2126
4669,6554,6219
3530,3139,3124
5879,6548,7108
7934,8569,6482
5249,4621,3315
2126,2019,2535
8724,8146,8172
3520,3572,4645
5117,4216,5363
6207,5276,8606
2405,2518,1881
7877,6970,5212
8400,6553,4874
6404,5848,4965
5371,4330,4920
5546,3649,5170
5837,6569,5854
6190,6974,6910
5600,5244,7236
5836,4682,7076
2436,2259,2045
4015,2650,4738
2124,3190,3536
6261,7850,7653
8651,7438,6647
6127,5895,6613
6013,7357,4607
5979,2548,6971
2451,5281,6173
3372,5385,6186
2203,4326,3565
5502,6915,6883
3881,3441,3763
7727,8200,7098
6260,6249,7282
7032,8840,7409
1003,1675,1598
5740,6359,6881
1513,993,2180
1668,3624,3087
4243,6986,6287
5546,4600,3458
3355,4676,4938
8947,6599,6911
2690,3380,4210
2878,3328,2941
6229,5819,4371
4261,4591,1920
6408,6952,4892
3102,1224,2926
968,1622,1612
5045,3577,5248
7960,3869,5611
1214,3984,4870
3812,1722,4477
4639,6312,4814
7400,5545,7595
2238,3203,2076
3185,1892,2081
7365,6075,6471
5495,3040,4456
5279,5598,3253
7282,7466,8438
7751,6388,6189
7521,4779,7129
6518,5866,6436
6311,7077,6087
6066,4941,6047
7689,7708,7946
4180,3288,6873
2912,5000,4992
3282,3688,3148
4409,3661,4355
4472,3861,4293
3271,4861,3554
4568,5429,4720
5643,4102,5293
2974,4336,3560
8415,7807,8570
6196,5872,4834
4453,6078,4846
6214,2784,4960
4790,2359,6347
4191,4653,4794
6363,5985,7242
8639,8181,6416
4188,6224,4472
4987,6442,5116
4406,7027,3405
5708,2980,4911
6678,6841,6068
5266,6990,6821
6021,4700,6522
5210,4427,6979
5621,5262,5011
5401,3514,5260
2072,1519,1604
4319,4127,4861
7152,7618,5781
7314,4854,7087
6058,4542,7976
5690,4442,4752
6853,7334,7743
7236,4253,5787
7844,7258,8267
3886,1947,4279
6293,7220,6455
2991,5570,2925
2337,3712,2268
1420,2257,3959
8982,9361,8828
7627,7928,7604
3075,3416,1352
7129,5819,7450
5940,6114,3014
4764,5223,5419
5431,5069,7021
5206,6327,5630
3103,6871,5328
6456,8437,6390
4711,6699,3955
2832,3231,2867
8790,7976,8922
4375,3751,5365
7121,6228,3879
7095,5869,3082
7152,6699,4568
7615,5149,7860
4938,4700,5197
3235,4199,2751
6155,6997,6590
5693,5046,6179
2046,1378,2576
7387,8418,8219
2389,4400,2802
5430,5810,5477
3395,3580,5795
5880,5216,3304
9109,9103,9163
5888,3000,5626
8057,6586,7941
3851,3780,2791
5536,6816,3579
3581,2515,2507
4092,4869,4110
3449,3397,5129
6432,7450,6499
6816,6372,6696
6228,4034,4655
1894,1649,2565
8604,6722,7676
3059,5162,4598
5491,2904,4147
4810,7007,6281
4507,3878,3252
7011,5397,6531
4271,6857,5727
3852,4038,5459
2998,4112,4352
3855,3020,3717
4207,5299,5630
4720,6462,7606
4921,2562,5374
5178,5957,6742
4459,5101,5052
1174,1109,1147
3017,3083,4462
1413,3088,3050
4469,4834,4457
5802,4479,3290
5690,6057,6489
5163,4817,4935
5698,5094,2478
7402,6759,6251
6401,1542,3887
6994,7924,8384
8295,7741,7779
6718,5518,7061
4651,4482,4404
5683,5311,5996
1847,2001,2814
2647,3766,2320
8872,5748,5712
2381,2681,2372
6955,4825,3611
5805,6034,5998
5719,7034,2968
5980,4610,5506
3995,3467,5712
7138,5355,2134
5264,6550,7155
3707,3237,3825
6351,5793,7738
6324,6420,6096
8337,6563,7889
4768,5907,3724
6400,5720,4365
4649,6126,4114
3520,4951,3581
4797,3108,4813
2884,3238,2045
5878,5766,6077
2900,2959,4069
6802,3545,8351
3384,5447,7472
3686,4941,3675
6127,6499,6105
5396,4991,5098
8529,5643,7375
3030,2820,1708
3999,4152,2682
5271,6523,6085
6827,8442,7518
2532,4820,3607
4064,3926,4104
6562,6269,6858
5813,5701,7271
4800,4151,3268
3475,4528,3190
2150,2916,724
4847,4876,3198
2851,3006,3983
2871,3498,2481
5311,6654,6060
3358,4961,5864
8277,7945,9174
5835,3989,3977
4497,4928,4800
3104,4705,5544
6594,8056,5482
2839,3113,2598
3640,2821,1670
2119,3058,4063
4712,4252,5709
5884,6293,6248
4174,3456,3854
5988,6932,4858
2277,2642,2594
3336,5643,6718
5762,5238,7077
7248,7435,7255
2522,3521,4074
6533,6540,7541
5623,3023,6758
5594,7636,4337
2753,3083,3052
7054,7723,8153
6131,3524,4882
7302,6285,5438
3694,2085,2618
2598,3106,4186
6460,6446,6727
4275,4458,4710
4875,4413,3985
5062,3745,7597
5139,5953,7205
3054,3388,5046
3800,2835,4716
4928,4541,6080
5834,6522,5393
4789,3103,5144
6917,5125,5734
5111,3962,2844
6176,7798,5842
6064,7115,7355
7407,3149,4254
3375,5573,3906
1816,1625,2170
2443,3951,3569
3556,3128,2755
6013,6206,4947
2626,3950,4550
7989,4770,4306
6868,6560,7222
3102,2610,2006
3444,7231,4563
2981,2932,2948
5430,5159,4114
6279,7420,7887
3617,1953,2272
6420,5194,6077
807,610,337
6126,8100,5049
3786,6065,4687
3460,3054,4926
8594,9213,7932
7257,7680,8634
7236,7197,8024
4752,4451,4694
3804,6685,6704
5761,6358,5795
2742,6323,3404
5277,5482,6242
6960,6793,5351
5833,6841,5668
3917,2692,2910
8887,5171,5473
5588,3293,2178
3980,5615,7311
4847,7871,5996
6469,4998,2711
5651,5472,5655
4786,3988,5612
5834,5737,7742
7875,6516,6763
4713,5398,3959
1483,2428,1800
8386,7927,8186
4772,4143,3437
7368,8531,7439
6046,6433,5656
4960,4073,4359
5992,7715,6833
8824,6247,7083
1775,2176,1906
1182,4470,3559
3619,5359,4007
5426,6971,3433
5229,5993,6598
7433,5763,3963
7432,6502,3537
7931,7452,5840
3761,4884,6911
5077,4697,4856
7041,5931,6451
4067,2546,2918
6748,6068,5708
6695,6329,6661
5117,4914,2210
2341,2075,1730
3851,3687,4483
2511,4776,3176
2201,3471,4293
7109,6669,7823
6533,3682,7531
3994,3516,6441
6989,6211,8110
3815,1723,3492
4699,4714,4430
4467,5208,7266
2397,3586,2639
3077,2945,3529
4999,3943,2466
3289,2456,2966
4284,3965,5060
3362,2927,3149
6663,5619,7092
5790,6438,7383
4583,3821,4481
4660,4772,3091
6352,7056,8257
6482,7023,5602
3048,5152,4533
5694,6339,6582
3966,3805,3724
7338,5399,4129
7334,6966,8552
6260,6499,7526
5476,4419,4605
3515,5359,5968
3140,3237,3151
4836,5828,7612
4823,4608,4604
3337,4302,4746
5783,6925,6513
1459,2415,1355
1239,1270,1078
5773,2865,5284
2616,4254,2025
7842,6572,7581
2963,3664,2758
9314,8676,8534
2342,2143,1612
5024,2645,4562
4863,6663,5922
3270,2669,5629
4102,6865,6095
2970,5435,4406
2943,6950,3748
3510,2831,2513
5933,7247,4141
9324,8936,8950
7524,7566,6953
3569,4292,6547
4740,2135,4451
2879,2238,2638
3392,4778,3156
6123,6590,7351
3043,3762,4893
7553,5617,6848
5107,4171,3754
3670,2360,4283
6385,6500,6024
4065,3543,3605
5848,6115,5586
4918,5191,2455
8748,8887,8981
7098,6091,5338
5571,5297,6179
6963,7068,7685
7683,7824,8161
4449,3952,4967
5894,5051,5153
4677,4772,5268
6359,4506,6811
5616,6702,6451
7906,7128,7388
6711,4916,7012
5535,2453,1492
6501,4223,4813
5865,5832,7167
3348,4501,3717
5578,7845,5710
4567,4231,3517
6606,7812,4868
3216,4343,4811
4865,4468,6525
5550,6872,5609
3429,3809,3560
3795,3542,6637
6074,6982,7401
8125,5934,5060
3571,5086,6304
1925,4035,4586
5125,5731,4058
1781,5224,4226
5138,3444,6766
7211,5969,7039
7273,7369,8075
1825,4734,3270
2542,2532,1727
3813,3472,3912
6208,6763,5323
8136,7595,8180
5207,5659,3051
2780,5296,3860
3124,2779,2948
3865,4691,4551
4639,4339,4282
8216,8647,7795
5615,4244,2315
3098,3895,3542
6693,4058,4919
4491,6513,4159
4094,2953,2221
4074,2593,3498
2308,5586,6766
6883,7145,7878
6917,8134,6408
1323,915,2431
5318,5566,7617
5036,5214,6401
4257,3005,2635
4677,2514,6516
6331,5278,4149
3959,6327,5875
4576,3503,4464
4051,4121,4158
5907,4038,3547
952,635,1558
948,826,727
7231,8483,9046
6336,6962,4963
4007,5350,3610
1200,972,1682
5338,2403,3261
7045,8159,8663
3063,2127,1999
4577,3225,2140
4107,3956,4129
2640,2774,3806
6268,4347,6550
5442,4649,4167
4550,6556,6056
1574,1180,2056
6349,3722,5060
4411,2067,5694
3055,2900,2249
5632,4809,7102
4130,1625,4393
2268,6957,3937
2395,5499,4294
3336,2253,3545
2552,4856,5185
4375,5007,5289
8990,8918,8585
6664,8162,5615
6810,6256,6798
5084,3431,4068
3632,4358,6426
3041,6489,4335
5715,4700,4433
2945,3549,2658
2925,2792,7336
9037,7250,6847
5027,2905,5477
2576,2128,3676
7425,8095,8144
7482,7450,8543
4539,3920,5290
5314,4073,4913
1935,3373,2950
6461,5184,3805
7215,6732,7561
2936,3191,1693
8233,8513,8280
5126,7870,5944
1670,2162,2446
3233,1185,2396
6824,6843,6674
5245,4773,5238
5426,6072,5855
2757,2690,2570
7207,7975,6959
3261,2037,3802
4714,4009,5679
6262,5217,6917
1677,3274,3285
2695,2361,2393
6238,2289,3802
5755,4387,4760
5351,5229,4452
4603,3676,4098
7653,6833,5641
3220,3894,4494
3668,6725,6217
5110,1807,5397
6395,5732,6508
5532,1857,5781
3709,5033,4112
5761,3628,5506
1573,3237,3257
6197,4373,4832
7778,5800,8046
6839,7100,6914
5411,7129,5294
8795,8800,8644
3919,7118,5045
7891,6143,7023
3331,3804,5721
4361,4552,3694
5299,2232,3229
6126,5170,2922
4947,6081,6361
2584,4292,3844
4549,6998,5496
3498,3734,2808
7136,7402,7137
2499,2122,3612
5228,5705,5674
5612,4930,4965
6485,4709,5635
3181,3224,6098
2354,2982,3023
1863,2239,2458
6377,5188,6521
5451,7055,5432
4759,6979,5536
5755,6278,3972
4315,3651,2568
3094,4603,4481
6493,5166,4857
1126,1830,2309
7139,5116,5320
2296,2320,1490
2128,1824,1603
5844,5763,5795
9192,8882,8796
4592,4686,7274
3094,3302,5952
3647,3792,4715
6113,4880,3461
4855,3125,3043
4827,4247,7079
3773,6207,7176
1577,1790,1740
6074,8270,7511
5015,5117,5318
5878,5989,6456
7628,8220,6371
1712,4155,4291
4356,4155,5807
