4000 3
2688,3433,2827
4346,4442,9271
1577,7198,3235
7949,6407,5155
8474,1783,2426
9488,6903,3908
5150,8681,6063
4947,7322,5433
9880,2095,1408
6315,1911,8935
8285,4599,2369
1112,8945,6811
384,522,4010
3619,8472,417
8775,6946,2201
1201,6435,9104
5110,1585,7785
1174,6532,5108
6607,6413,7203
8015,2728,9114
6951,1013,3713
9320,2126,2658
6132,2510,3180
142,6130,1653
560,4905,8599
2761,6107,5035
1865,1218,6620
9651,2392,3153
4759,9000,9566
1962,7015,2295
1076,3967,3308
4789,3287,5434
7448,9420,7945
629,9563,4076
2282,123,8982
882,2884,5089
5917,4750,6308
2537,4401,8700
5691,9160,7700
5257,1122,4716
7552,2198,8683
861,6988,1971
6296,4436,1391
4242,5065,954
8319,7347,1078
7301,8229,3962
2391,4147,8712
8699,6685,3113
7400,2376,2274
5101,7634,3396
9817,5187,5595
8501,6048,2583
472,2344,7020
1864,6587,2085
2819,4906,9433
3897,2207,7663
7859,4599,1810
6572,3298,8495
9686,699,872
1960,5800,8506
5356,5618,3693
951,4119,9741
3535,4592,2086
555,6456,8674
2640,9276,3580
2074,3173,5787
9738,1032,386
1548,7605,3685
44,7291,4384
917,9251,185
9423,4608,5803
3116,5560,9923
2858,9095,4516
4945,9650,973
3619,2291,249
7199,4366,3422
2987,4104,4455
3374,5652,2060
7060,5697,9352
1445,6614,8604
1630,6038,3213
7434,9155,8773
7357,2014,7869
1874,6959,7519
2847,579,9811
3096,7779,4177
6518,767,8281
974,4142,3934
3035,1202,9632
2387,2647,6246
992,4277,2285
4205,1712,1440
2978,9069,3454
847,943,414
8367,3790,994
8178,6887,8773
2355,3406,9540
637,4380,3682
4571,7415,4885
4203,9803,7532
450,795,1810
2736,5000,3522
4176,7979,2592
7631,8827,3536
8046,7194,7327
9040,5373,4214
7813,7729,7620
7354,8366,2001
1037,2938,9417
5922,7142,9220
3455,7593,15
5266,329,5016
8789,4506,2995
1382,2137,1822
4918,183,9017
2246,9223,4390
6460,7037,2120
4081,4392,486
6083,5429,3425
5500,1352,567
4720,4808,8160
4736,74,8490
9752,8864,2996
2748,246,5134
4571,5165,5317
3588,7411,4541
7979,3872,1579
99,7954,5971
586,4037,1400
4012,9538,2753
4580,4258,7561
2740,8995,7635
1231,8748,6500
4227,1496,6746
9361,6067,1912
4679,9656,9324
9221,7636,3196
800,7736,1151
6771,8323,5189
8172,2335,4727
926,6915,8986
8487,9656,7981
6123,887,6730
2623,5115,8226
9370,4476,4294
1283,9156,3950
607,8377,1587
3804,9177,9323
4955,5949,7646
144,4122,9981
4872,5048,6897
3858,3535,6553
1840,9659,7441
8570,2283,2556
6797,1653,7032
1091,2936,6188
5042,3544,4565
6629,7348,3743
5953,2303,9692
3599,2448,3815
3581,7320,8863
479,1179,2399
7032,3020,2059
4473,1591,4342
7030,8389,5996
4062,9480,8932
251,4523,2476
4817,1153,9825
8561,7106,2128
8254,706,4577
2069,4288,1898
933,4767,3078
3333,1800,6098
5392,6274,7690
9735,3304,6079
5731,7367,5560
4664,7619,83
7140,2436,1237
6966,997,8344
9094,9252,9051
3672,1321,3339
5570,2255,8107
8648,5588,9908
4747,981,6182
2438,716,9486
8518,6447,6854
4078,1111,4473
4162,8252,6909
5399,5218,7907
3744,4313,7159
2795,7986,8481
6135,3556,736
4242,2205,6325
4150,6953,7306
332,9392,8023
9819,7910,4470
6673,1989,5582
1146,6151,3834
8056,1551,9053
5964,5295,3367
3123,8091,1353
1605,4226,4910
2342,8468,7115
8667,2619,4069
5973,2952,3461
3996,2771,1372
8467,9445,3361
4049,592,9513
7884,8648,1064
6937,4613,6360
304,7737,4451
1658,9342,8677
6568,1684,7146
3684,351,9765
7753,6325,2717
1215,322,5489
2588,8790,4935
5949,2840,5527
5462,724,4176
6527,7662,8789
2887,7967,6526
7339,9625,5869
6017,6193,7553
3163,9878,7905
2928,7631,4231
5646,8847,4554
1136,1435,3344
6071,7385,6184
1599,2848,6909
5776,9375,4571
4565,2263,2538
1092,9603,2164
6961,5620,8358
4515,8783,8236
2421,1712,5867
6653,7359,4715
1207,8495,6151
4552,4567,3536
737,6167,6384
7646,1943,5760
2218,6509,8024
4756,7602,7627
6921,4564,3247
5279,9079,2031
3515,1501,3743
9383,8154,1103
4098,9362,9598
250,3915,4166
3786,4652,333
171,2299,2277
5932,4517,8786
3956,9274,6388
1583,6195,953
4831,1474,33
6862,4990,1534
605,4373,9689
1708,8472,9051
1307,8722,2966
5474,2509,7619
5807,2680,9918
8085,8612,4435
6871,2569,3710
3260,4152,9905
4213,8983,1380
4247,5845,6370
5781,6451,744
5470,8160,9216
4522,9468,7938
7489,4942,447
5108,749,3128
5027,8835,1741
9462,5706,4310
3173,8967,8463
3078,3181,7447
4459,7428,3293
829,3210,9744
1573,8681,7905
790,3204,7373
8728,693,2315
9176,5802,3065
2304,829,1900
4045,292,7607
8355,3465,6575
6818,6544,9757
4265,1003,7186
7558,1833,396
7303,3407,9078
5208,4197,2282
2582,2926,2976
4897,2102,8778
7962,4406,9608
9863,8451,9901
7470,6807,3367
4045,3626,9912
3802,7892,915
988,5450,2749
1385,2754,6157
463,7963,354
2746,545,3281
5722,5442,5383
4501,3405,9790
4110,3268,8242
4011,739,5049
7379,4785,8676
7291,8587,6568
8207,9576,2018
956,962,4773
7113,1425,2736
7468,4172,3282
749,9894,8725
6133,4395,2130
5923,8505,5399
4165,2517,6138
9215,9896,923
7891,7187,9511
4459,5395,9088
6478,6351,50
1252,3465,1476
3988,934,5648
7271,1683,5543
5996,7817,9939
8127,3740,8445
3526,7906,962
9665,7122,859
589,5013,8047
101,9473,3442
9190,5951,9794
9241,7204,3259
717,1193,4193
6366,8464,5877
1910,4460,3695
1849,2588,7435
294,6115,5342
1256,5780,2464
2116,6370,7478
163,6471,6951
3605,5662,2903
3400,4903,107
6659,5620,1300
853,1987,9765
6731,3897,4225
426,5747,6814
7862,6041,2929
3204,7298,8710
5669,9414,5080
3147,9578,1552
99,3184,7214
3002,6584,2117
3110,3244,7738
4410,4097,9726
4175,829,3624
8401,1256,9371
5215,9118,5412
8145,2323,2711
6855,7993,2126
1935,1140,1704
3488,1239,4888
702,4242,1472
2819,7352,4716
558,1763,8814
284,5939,9643
3908,4341,899
3279,9556,18
8692,7702,2342
1404,4557,335
3530,6492,1476
5234,9980,2716
122,683,6958
1595,3503,4311
6311,4061,6074
5125,4346,2013
4769,8254,6354
5669,1534,5911
5688,227,3613
8030,1631,8171
8366,5162,4664
9842,396,4644
2559,519,5328
9517,2114,8831
3828,8426,2893
9903,3551,7239
1916,8320,5494
8271,3990,7029
4183,9678,7256
7797,7708,8888
5968,6075,4051
632,5918,4447
5277,8477,4967
605,7994,7082
9437,1823,5508
2330,1726,9059
9570,3643,7380
5064,1915,1371
2093,6098,1049
9350,3895,8758
8238,9863,4833
2290,495,751
6737,5773,9229
1705,6378,7223
8787,5815,9047
4296,8146,774
3355,7716,4417
736,2780,6332
2107,4874,2431
3157,4224,6326
1915,2463,6190
6749,4753,6686
7500,1491,2459
6729,3197,8838
3953,1984,4654
3001,6280,2800
3775,9636,517
8193,373,3298
4526,2481,8172
6957,5638,2397
3284,7554,4860
9475,4303,9614
6161,1804,1106
8621,8534,4303
7459,2487,6288
2113,5489,2568
4914,9264,2205
5431,7457,2579
8729,1984,5061
6901,8941,699
9299,2226,8254
4160,1701,2557
3774,7863,4361
4880,6484,2895
9184,3943,5383
5472,6057,872
8041,971,137
247,6402,7595
2826,5132,9579
7887,2034,8521
8587,1333,747
6842,5493,2449
9399,9268,312
3761,4148,6796
6657,3332,740
2040,8805,6797
2913,6846,7769
3050,7093,4172
645,9920,9304
224,7807,1339
8746,6395,2672
9493,3237,8165
1943,2637,7433
2255,6398,1582
9052,3055,4915
9793,5096,3720
6590,8010,567
4360,1060,7660
8532,1706,7580
7837,1930,5388
9176,677,1783
1848,171,5021
14,2114,7658
7448,4370,4056
9031,3422,7112
3946,3215,2209
7667,9806,219
8234,4166,1279
5895,2699,2986
3475,536,4916
8863,9713,5594
647,1562,5765
5668,1576,7879
3327,9025,2249
7383,8056,5672
4496,2003,8888
6706,9670,8695
6925,7905,2862
8205,3800,5561
1191,7275,6098
6108,6139,5811
1702,6786,7373
7467,2455,8950
5347,5782,7975
7597,3166,6031
3269,7663,8035
2158,4369,7705
853,1295,5610
3715,9500,9410
9276,692,6686
5375,6800,2825
1187,8503,9612
8560,5971,2068
7511,1318,7851
5486,8915,1017
1518,2185,8681
9553,4344,3050
7259,5197,4345
2870,8912,3846
2280,8189,4539
8967,3565,1340
1793,4752,9843
1406,3313,5815
3474,824,7133
1326,6311,6049
2344,7830,8235
1025,7383,2579
4076,4643,7776
8422,7513,6689
2268,9794,4879
6808,8762,8444
8148,555,3197
7991,1961,6510
3806,5436,7334
940,6762,3645
6990,9106,1475
5225,131,8859
7804,4208,3503
5581,2630,1016
2270,4899,811
7150,1707,9573
5595,9855,128
8792,7847,2090
5302,1654,7526
2636,2594,4289
6282,9584,3395
7758,4809,3527
6617,2614,7735
120,8195,365
1137,466,5264
1948,7617,6972
1522,3212,6827
1650,2004,4674
3741,7306,6328
1267,9943,8923
5556,6226,8507
8952,3984,3317
2479,601,5932
215,722,4127
581,1860,4594
5846,3809,2211
2818,5331,5424
9645,6981,7428
4320,723,4735
649,1990,4678
9572,7547,904
8080,6499,4889
1398,8979,5490
7330,9195,6213
1457,9776,8073
6052,5622,1882
8264,8441,7213
3688,8086,4195
1116,2407,4919
5852,3057,6909
531,2629,4457
1435,710,957
6325,2108,9936
1815,9438,9132
8029,896,8908
6103,6948,4531
7986,5212,2972
5200,8901,1059
9396,18,3466
4315,5870,6523
1224,6401,9153
5681,7837,9863
6639,4162,1972
6576,5978,1410
5708,4007,2306
4616,110,9255
9147,8096,4468
2120,3296,3369
3179,2692,3387
6645,7007,9257
3169,8232,5659
2323,3914,3496
2187,553,7658
4159,7129,3636
5569,2837,7644
7876,7454,7755
7131,6602,5852
1599,8722,9149
4969,1901,1842
8357,8547,8850
7614,1717,7082
3273,4041,997
6770,6228,1551
4428,387,8681
8065,5957,1519
5710,3833,8973
3465,964,5576
9317,2564,4299
8466,7534,6200
308,5891,4748
9158,3506,6466
6241,6780,507
7239,3550,6735
8790,7979,7123
7471,6045,3080
8990,1755,6913
7964,5220,7878
3540,4537,443
7839,3004,7978
4040,3313,3869
8789,2472,7376
5255,8713,4156
5762,5952,7707
2498,4742,5686
9621,2214,1731
2702,1204,3486
9615,9169,8706
7494,2710,3244
7938,549,6249
5916,4590,9562
9785,3379,2034
7161,8635,748
1318,4398,6700
9025,6896,1443
4711,6518,3658
6443,9220,4863
9929,8836,4032
8636,6330,6742
1881,4269,7292
8130,185,1882
7693,9970,5262
9727,7132,3897
476,8450,8295
7176,7475,5192
8620,2187,1710
2278,8630,931
7142,8560,9767
1174,7196,6098
7917,9078,367
5209,7209,552
7092,4902,523
2354,4630,7656
6252,5106,6106
4548,2283,3582
9740,904,5769
1451,3183,4399
2382,325,2959
2150,1500,156
8249,9417,9234
8617,4627,6443
9170,1719,1346
9693,4074,5977
7349,326,1083
3456,4875,3367
7038,4615,4272
2807,6066,7455
7206,8449,7781
166,600,9281
322,8849,8698
9557,7466,3325
6000,6636,5045
7347,6330,9119
3324,3680,9446
4407,7136,4321
7775,4175,8937
2047,6982,5004
9503,4189,3453
7284,4355,4054
6565,4678,2903
5264,4235,370
8590,236,7007
3635,7583,3338
2755,907,7018
2202,5315,4155
6524,3091,8330
5461,5138,5313
465,4641,9502
3919,1925,3858
7974,8491,8536
878,3755,2772
1248,2345,3008
8256,5981,591
1595,8736,1499
8613,939,6815
2769,7463,9906
1099,2924,5044
6412,3390,9686
5915,7310,1612
9773,5284,103
8310,6163,3859
1082,7412,6205
4091,5668,2186
4682,7263,923
6182,5877,1862
2997,8646,9326
2903,9746,2251
7948,6159,5642
7635,2075,2952
9247,1848,8237
9351,159,4400
3211,1241,1812
9416,5333,7481
1603,16,4745
2526,6198,623
4389,9195,9270
3715,2099,9016
5966,47,5176
1608,7682,7251
4561,6930,9100
2799,6281,9259
7200,9492,501
9013,8909,5834
6494,512,5850
1240,3039,2049
1863,7428,1245
1133,1144,3344
150,7110,3392
5326,8719,1075
2578,3281,8005
1678,6080,4287
938,3280,3780
1440,2294,2690
7274,8788,3202
3125,29,6241
5174,1892,3670
6420,3025,4814
9764,3175,1924
3157,8502,644
4232,1080,3925
2238,2759,6
6526,3698,3287
307,5138,5581
2997,2413,4370
6200,5538,4399
2442,713,6291
6112,7133,9317
926,6898,2493
2851,55,995
3495,4288,2076
7421,6526,4836
7427,3053,8534
715,3361,3672
6296,6358,6085
666,2559,1624
5065,5001,2338
1357,1113,9472
674,2040,6370
3167,4891,6426
4163,8387,714
6240,5809,7241
1076,3236,294
9610,3952,3655
3283,248,14
9369,914,2573
993,5980,7575
3332,7337,8689
2804,8012,729
9174,1180,5620
5600,5343,4008
6315,1583,9817
3556,2660,3054
3850,2270,7006
7505,5554,7254
7520,4923,8169
93,5917,4149
7669,9249,1487
6358,2053,9500
7087,1228,680
2708,6829,6024
6716,3144,7608
6533,6700,268
9588,551,2539
6594,8057,8093
3849,5577,3016
2018,5671,8934
6168,3340,8183
7656,9698,237
7156,6786,1465
7837,9494,8295
3861,6210,1440
1469,2744,8140
1737,2332,8691
4276,8927,6749
2370,2776,2326
5387,4795,7997
4321,964,1338
2504,8620,1037
2741,5777,7823
4207,3614,7317
2503,7475,3528
3943,8945,6272
2084,683,8605
775,4959,7533
7524,7330,309
9851,2717,5105
7849,7038,6069
9187,9543,4689
224,2284,467
8047,6492,4081
5365,8995,1557
8893,2939,503
5166,5023,1186
3771,5799,6146
1304,3324,3476
1614,3175,6193
6719,1024,3232
2788,212,2775
7478,436,5060
7945,8484,1553
2027,3849,549
3585,2742,3488
4088,7908,8511
5274,1680,4310
1421,2985,7634
4897,4599,810
1091,1319,1834
4323,4108,2047
7099,1586,2483
2159,9532,968
3712,1560,4817
4261,5145,7560
7749,9234,5468
6261,4509,7149
572,5930,134
8206,828,4734
9017,1919,6054
851,6243,162
2898,3342,1749
5382,5502,1281
6350,9214,2842
1168,3476,7987
8728,1226,7222
4197,7487,1731
1347,8059,7661
1481,6266,8489
6216,5283,409
2271,6135,6652
2433,9033,9995
4183,4416,5497
5465,767,4712
8307,1935,8188
6295,664,9414
3517,4861,6901
5248,6208,4961
2910,7690,1227
1400,3907,6510
1809,6178,2646
8462,8612,1680
8457,2795,6096
3955,8260,6863
8667,6567,8799
6856,2862,9463
6270,6379,4325
3172,1628,533
8133,4538,8224
9361,5939,2131
5872,7748,8310
8518,6211,6922
198,4669,9717
6295,8624,7978
3159,7292,4545
1958,4148,7408
1422,419,3788
5747,3591,5416
6281,1725,9955
4505,1087,5894
6636,6959,3643
4947,5478,9855
1869,5676,4524
1587,1972,3149
9565,5131,441
4111,7090,4590
1520,8512,5009
5308,4259,8600
725,540,326
681,5046,1413
6576,1683,8372
219,6630,3851
75,8499,9527
4599,87,1500
7749,9653,6631
8190,3764,3721
2780,5285,2234
7790,593,6494
6390,1319,7034
6716,2000,2081
8130,8576,3764
6502,8796,394
353,8871,8894
9881,3471,8981
1381,1220,8634
8013,9411,2399
1735,2192,7684
3969,9982,8278
463,6373,9597
7498,3089,1598
9579,1219,174
3343,7722,8970
