4000 3
5268,1208,7117
6059,6842,3631
7379,7203,2105
5637,9907,548
9837,4976,957
9628,1084,882
1454,7079,6360
1403,6911,7681
4373,3025,7786
8631,3715,4718
4241,3029,8584
2985,6436,4550
2827,9848,1355
6715,5328,3085
7515,3547,6293
5874,3550,7153
1055,6787,7073
5784,2736,8604
6628,7420,583
5522,3614,5021
3539,3674,8851
8879,2814,2928
5911,3331,7144
7617,2415,4829
6114,6091,1778
8713,2233,2657
5131,6407,4591
1864,8464,3341
7214,6568,1269
7479,4253,1965
4268,2423,7352
1728,5396,7132
1684,4758,8181
4228,4743,5747
4613,6256,2569
1508,4247,8861
7294,6372,126
3814,5582,7977
5620,5648,4899
3527,8116,3327
2994,2887,8179
6493,1372,9213
5704,1861,9349
4605,4896,3576
8050,4663,1701
5199,5817,5072
4963,6707,1867
3882,4278,7789
3856,9362,2684
7100,753,6342
9436,3604,2860
3178,4459,8763
6722,4841,5733
6359,3526,5133
7494,2139,5784
9567,1726,3550
7225,1871,6795
550,8099,5794
3944,3461,6089
6941,375,7709
7682,3025,4078
8930,4937,2700
8831,3766,2741
889,6114,7089
3040,6053,6670
5155,427,8844
2601,6172,6677
2570,5549,5878
1886,8653,2659
745,6913,8176
5819,4566,6045
3995,2553,9750
4605,3883,5704
8645,248,6571
2729,2832,9984
9479,4603,3163
6080,6326,3466
6084,4890,2998
7798,7511,1108
1727,7476,4734
4127,1889,7277
7451,6734,1034
7673,1074,7411
2760,4153,8716
2153,8952,2436
1552,5665,6031
6449,7699,987
8388,5654,1643
5632,2676,5518
6333,84,9794
7578,611,5608
2882,7547,5869
3267,5112,4865
4721,9531,1218
5233,2404,7797
6782,5877,3489
4659,2790,8629
4172,7654,3362
3803,4608,8825
4384,6130,3973
6409,6861,1646
5925,1217,8047
1045,6696,5337
6915,3756,4818
6570,4118,3421
4009,3751,5925
5362,8904,596
8747,8,4637
2376,6889,8310
4441,1602,8391
4849,6997,2880
8328,4562,1844
7819,3665,4584
4923,7410,2997
4452,1433,8858
6693,6246,1101
1547,6272,7830
7129,6682,2235
565,8475,7236
3390,7490,5817
7952,4285,1226
7899,5602,424
4576,6996,3384
1632,4746,7924
7712,3271,5093
6430,4751,2641
2571,5136,6594
4483,5044,5537
9091,4964,927
9248,3887,2453
4609,440,8459
8857,2590,3566
2979,5176,8094
2658,6070,6175
7388,633,6749
3882,5550,3921
5736,7069,3461
5155,7323,1816
5940,763,7343
115,6299,6501
5506,1811,9765
3555,4058,9451
2126,3742,8647
1705,8736,4617
8275,3109,5414
133,7277,7506
2221,2873,9529
1076,4631,7892
4719,7648,2227
6405,8785,732
3990,5556,5651
8948,1732,2844
6990,3286,6117
7497,6869,3142
6144,5044,3436
8071,523,6789
23,4439,9446
7683,4259,3993
8092,4273,625
1295,6289,8546
6002,3597,4759
42,5651,8840
5385,9481,223
5521,4883,5352
6733,4140,3803
6175,2517,5324
4785,2590,7752
9021,2861,3683
3499,3259,7877
6179,2673,9854
7452,2550,6549
5911,7798,1636
7844,2704,3806
2967,2951,7489
5116,5409,4424
3658,4120,7304
9201,1094,4799
5630,2988,5678
7280,6582,3041
4885,4075,4352
3956,3868,6298
4242,3769,6386
8392,2426,3660
6902,2278,6536
8429,4957,2254
289,7616,3875
4144,8461,3001
6836,6318,2710
239,6968,8914
3882,8943,1389
2717,3665,7937
8172,5446,1267
2953,4936,5230
8177,1973,3558
6563,6061,2679
5624,7199,1653
1779,9386,3386
3848,4768,5176
4423,1960,7364
7926,1621,5802
821,7828,6195
9696,1427,2766
9027,345,5234
3838,3089,9531
9206,6096,692
6188,7611,1137
1036,8327,4080
4270,2434,9132
724,7394,4437
4885,946,8982
6217,1138,8563
804,8770,5967
1144,7593,3659
4752,8737,2399
6193,2566,5520
9051,5564,1444
5007,1093,8931
1005,4978,9867
906,8668,4269
4760,3574,5834
6151,6299,1370
7784,6309,408
2312,4008,5635
2973,8104,4632
5183,3745,6347
8618,670,6412
5737,2149,7399
6677,5061,1712
7689,1176,4573
6237,5285,2287
8624,3431,995
9433,3799,2328
5152,5609,5697
5018,9374,569
1823,4663,7869
7963,1224,7549
7220,4091,3753
3838,7000,3625
6423,8373,407
960,6740,7053
1867,6025,4718
1690,7675,8038
5315,4826,4978
8488,565,4075
6260,256,5207
4674,6052,4862
1909,9910,3682
9355,2566,2071
448,7399,7495
9357,1711,2835
3831,2541,7260
6761,5724,4390
3200,2829,8013
3219,1569,8534
8137,4599,2506
5922,4224,3942
5514,4436,5728
5869,6053,4233
3475,4864,6557
2278,5446,5998
3507,5184,7097
3560,4928,5294
7214,7491,32
7906,4900,1889
6655,5070,2731
2170,7284,3571
8913,1656,6521
2931,7140,1630
1307,8844,5023
7988,495,5253
4841,3888,7105
8989,55,4859
5133,3760,4584
5052,5600,4298
7087,3776,3675
5927,1088,6472
6629,4292,1531
4312,4849,6265
6792,4933,2401
4954,2752,5392
6135,4827,1650
605,9094,5683
7733,5149,2224
6364,2398,6306
3030,2422,8560
5725,7072,3206
5047,8337,338
3882,2203,7151
4440,4630,5520
1696,8661,3771
5014,6028,2657
2540,6628,3961
1796,5897,9455
1257,7253,6268
1668,9118,4105
6535,4432,4446
5228,4344,6158
2667,5486,8015
4140,5595,3985
1735,5443,7899
4928,1130,9030
7194,6277,1178
2062,4012,7261
4113,9239,1497
4457,6921,5207
3185,9176,1888
6492,675,8254
5139,8404,1787
5210,3642,5243
4704,6141,5137
6818,6475,1150
3787,5801,7389
7414,6405,4098
2649,9395,6408
8827,1568,6148
6167,2454,7192
8962,5612,776
5545,2169,8086
6767,2698,5245
4060,3905,7863
8482,5136,2242
5027,9474,1780
4134,5357,3551
7961,5385,858
4929,3086,7384
101,8622,5130
1313,6959,3942
9184,3234,4458
7941,3379,2156
894,6223,8734
3476,4764,8009
4674,5676,5356
2189,3338,8079
7281,4134,4398
2444,5664,7068
8340,3700,4949
418,7418,5640
8973,3713,2013
6351,4520,2712
2163,5942,6656
5155,8876,169
6833,2103,5319
8413,4322,845
6099,7419,1150
6258,7922,1381
2854,8266,3078
2859,9422,1616
9228,3147,2988
6237,6302,1777
3809,2928,7788
5589,3351,5951
7821,6403,1056
5239,8073,1553
3483,4723,6681
8790,2587,4949
6695,5347,6450
159,3433,9891
8165,7011,642
1125,7386,5749
4345,3148,8691
6934,8250,1458
2109,8841,3661
6707,4930,4945
6535,4426,5769
5080,1750,9132
6863,5075,4035
7203,4474,3595
5879,7066,2026
1334,9391,3866
3611,7265,6125
4752,8467,298
5325,9927,1216
4824,4805,6514
4156,6400,4640
6793,5577,1149
8713,1470,6163
7221,4161,3235
7824,3302,3069
5610,5746,3670
8371,1420,5659
9981,2734,2013
3662,1822,8227
2651,2737,9478
5993,5889,755
9188,2353,2468
2868,5438,4538
3240,7387,5872
3731,7826,3260
9420,457,5636
6936,3944,3758
2875,2320,9988
3369,6776,6086
5676,7819,2096
7485,6648,428
9881,6211,203
242,5618,8116
6612,7226,3104
2951,6598,4140
115,7629,6380
5733,1726,8045
4071,4179,5382
9301,3053,1587
9213,2988,5893
2343,7295,5180
4454,8565,2138
5414,2196,8188
7478,1503,6631
5139,7097,957
4223,5826,5707
4024,2711,7462
1016,7677,8802
1944,9801,3775
7025,3277,3420
3807,6527,7243
2844,9196,3585
7451,5909,4401
4075,9552,2728
6615,3861,2126
2847,3895,8844
5225,3979,4793
2453,6181,8476
2832,9740,3027
6599,2762,6626
4922,5458,5045
1257,7455,4567
6195,7853,2220
8293,6728,623
5844,4239,6392
9070,1749,6663
7670,7329,761
2269,4189,8991
2308,3607,8175
4447,6490,5244
1823,5724,5209
8692,3716,3716
5809,5572,3278
1519,7651,7019
2934,6422,5956
8228,5453,211
7820,4928,3918
5058,3119,7178
3793,4425,7607
3358,4080,7273
2980,4434,8885
5325,1050,9842
2027,4996,6012
4700,5947,5649
7732,6341,1883
3243,7482,3082
5293,6809,3107
251,7112,5193
5649,5041,3334
3458,2345,8491
2664,7209,5172
4117,5040,6380
2093,8168,4830
4476,9298,1522
5116,174,7417
4813,6516,1761
2137,5555,6974
9209,997,3753
4918,3672,5648
6644,5291,3816
7094,371,6156
9473,3878,2830
4153,8160,4286
6997,6187,3703
8839,154,8252
2118,9621,4493
4687,7381,6042
8923,1848,4344
6789,4984,4821
2475,5737,3282
4829,3469,5596
3624,4930,7532
6452,2778,5647
2680,9390,2245
4292,4349,7706
5430,385,7761
1289,4464,8272
7819,3563,5555
3412,3547,7029
5974,1265,6271
7931,1687,6351
818,7131,6487
7688,6150,2467
9558,265,5822
5622,173,8782
6434,2381,6575
8876,1354,3505
7465,475,5258
4533,2230,6647
4568,6819,4455
4939,9193,1016
2723,2792,8211
6401,7274,3512
5611,4978,4501
942,7253,6634
2634,4894,4808
5491,5749,4402
4475,4752,4205
2236,7859,5020
7506,139,7974
9148,5105,1395
6246,5662,3112
2215,3897,6492
6792,4243,2160
8020,3117,2340
1454,4818,7018
4046,4054,6386
1879,9906,7180
5815,2533,6774
3992,3177,7854
9386,4134,1597
5853,8645,1882
3669,7218,5584
1459,5332,8370
4473,6702,4652
7977,163,6754
8572,4736,1044
5452,820,6878
3177,3438,6988
2116,7767,6332
6005,5112,3658
7901,5845,352
81,5383,8663
3413,952,7718
8454,3397,4277
379,4518,9768
632,6239,9166
7476,7456,1784
9656,499,5406
7405,1658,5177
3788,6085,3025
1647,7768,6097
3297,5159,5234
6445,6046,1964
6974,5893,884
7007,6944,3534
1948,4462,9035
5387,5147,4223
3585,4356,6248
5554,7759,2824
3844,4866,7093
6199,2063,6927
7778,2248,5894
8044,2740,3785
628,5661,7714
7368,7063,733
4883,2844,6168
2603,5052,6857
3337,5625,6487
8025,7476,2953
1518,9633,3878
5146,2986,3738
3462,7720,3819
4896,969,6401
775,8603,5008
8157,3646,4025
6774,7236,957
5612,4639,3542
6820,1894,4991
6613,5297,4539
4244,3803,5191
8063,6196,1097
6276,1558,6261
4465,5131,4456
8743,392,5446
3611,5076,5677
9361,2785,1467
8296,2335,4728
5973,2165,9695
8085,5089,3343
6681,5512,1794
1654,7389,5796
1553,6042,8896
8159,1237,6704
9716,3688,2402
7738,4313,6005
9539,1500,3987
3726,7158,5330
8354,4558,2846
3483,3483,6163
9804,3102,2926
8686,2554,3779
1675,5021,8786
6604,3008,6403
1372,6464,6646
751,9082,5294
6781,6545,2283
1481,5290,7335
2829,3601,7944
8527,6617,2211
4840,5114,4293
1176,5957,8149
8582,4706,505
5910,2076,5576
9819,2311,2700
7392,375,8161
6697,5262,5291
8261,592,5799
5,7602,6129
4854,8557,1414
8949,1743,6609
2504,3665,7655
908,6230,6300
2571,9506,1492
1,3974,8087
3033,8727,2626
1974,8756,3645
4235,828,8496
6589,869,7574
7296,3821,3981
8973,3048,3356
4136,1581,9312
7033,5668,3341
3887,6319,4290
8445,3730,5224
4864,4193,5940
5048,1868,7047
5651,8044,963
2633,5163,5061
6260,7080,1896
3777,4866,8278
9138,3821,1156
7738,7430,302
6140,8662,766
9775,3589,1487
5499,4011,6534
1231,6011,9558
4873,523,8854
8112,3563,3167
1273,7692,6292
5648,4868,6121
2273,5669,8796
6387,2936,5414
7056,3608,5331
8625,329,4691
7054,5378,3250
2780,8220,3363
4642,7791,2681
6179,3853,4966
1993,5394,9376
2865,8575,1277
3031,3033,6926
6361,4692,4242
8731,4401,661
566,6850,7056
1452,5538,6708
6156,6665,2676
2433,3272,9791
7896,1616,7075
2708,3832,8646
9863,1694,3109
8155,1923,5498
4777,3822,4282
3511,8763,4203
2102,7726,5383
168,5550,8655
6233,1442,7361
7542,2312,6218
7077,2342,3849
4444,1305,8614
3436,4192,6251
7895,1896,3270
1863,8641,5290
1534,8538,7524
3253,5755,4551
3236,3639,8192
4135,2457,7287
1645,6159,8534
3614,2888,8545
7755,3061,5201
1931,4414,6935
2877,8338,5916
7359,4539,5336
2234,5743,7551
3160,6457,5188
4268,2242,8260
5519,3944,3903
6595,4508,5489
3992,3132,7630
4741,6808,1191
3493,6362,3539
7990,4416,1046
9209,1737,2247
4184,1755,8264
5578,851,7924
8587,6961,1943
4621,5315,6595
6806,7082,1155
9442,407,5293
1408,8988,3483
4468,6740,2538
5250,6214,4606
4556,6782,3013
2902,7865,6484
6517,404,8456
8039,4665,3203
7342,933,6859
8181,7201,2460
4984,8369,2117
5786,3233,5011
6473,3880,3707
5547,4907,3921
6713,1122,6517
285,8515,4623
6123,316,8717
566,9917,4167
5966,8235,2409
3958,6985,4881
2893,3310,8006
9541,1564,5362
8980,3407,4912
7677,2813,3138
1574,8993,5188
656,8405,6615
3109,5997,5964
6237,1064,6811
4746,3652,7655
2657,8727,4247
5486,7808,2949
2380,5747,5637
9766,3156,3282
9587,3675,1272
7686,6684,1452
4784,5322,3803
7083,5725,1231
6374,7285,1696
3031,2747,6739
9965,3575,2176
2531,7991,6569
5863,4784,5778
213,6384,9232
3608,5082,6952
6095,4338,7211
4242,6403,4683
6553,1052,6903
9667,1708,3122
6433,7643,2581
1743,3777,8883
3528,6174,3598
8870,1044,5504
4332,8925,2071
2076,9086,2867
7475,3094,5453
3023,9133,3365
4450,9153,1833
3834,6638,6255
8584,4372,1821
7566,5956,153
9861,3923,3027
3482,6318,6411
5055,1726,9172
2114,8813,3858
9176,316,6128
2385,7271,4946
5221,6878,2168
3433,4919,7238
8011,5560,1041
9267,5852,156
886,7179,7417
8618,3436,3450
4267,6944,4000
6933,3810,4574
4837,6729,5198
2624,5199,8810
7586,4012,2246
6977,653,7199
4009,8672,1042
5328,7556,851
8664,2542,2609
7044,4711,1418
5380,9236,255
4253,6605,2863
8382,714,4813
4233,1664,9289
2573,2712,7323
675,7869,7443
1763,6152,5839
4773,6214,5357
303,5196,7289
5985,6531,4559
7543,2437,6766
7375,1435,5809
7464,5292,2001
6776,1252,6987
7764,3275,2617
2360,8353,3812
4098,3079,5410
4590,4809,5181
5783,6359,3698
8110,700,5644
8044,7883,43
9458,3213,4607
5803,4440,5634
7335,1054,7625
6858,4589,3349
7080,2326,6061
9986,522,3644
6567,1294,7887
1343,7859,9249
3191,7756,2544
3110,5653,5610
6618,6037,3752
4940,2732,8724
9869,3173,4258
6763,5644,2213
2743,9397,3358
2889,3919,7682
3533,1877,8780
4725,1299,8326
148,3909,9454
6340,3185,3378
3541,7400,3248
3819,9433,600
3753,1981,8732
3312,5764,7932
1172,7439,6402
5864,1031,5615
2815,4895,7026
7172,3456,2543
8301,5067,4838
8612,988,6323
6991,1503,5527
4549,3461,7264
5726,5448,5257
4132,1365,6154
4715,4984,4730
7835,6525,571
6874,8593,55
6635,5010,2151
1771,7903,5706
7982,4819,3995
3773,6400,5730
7802,1670,5197
8379,2282,5106
4302,7898,3589
8722,2278,3310
625,8085,4264
6600,6074,2425
5880,6586,1144
6154,8249,481
6576,3829,4045
7140,5695,5675
7634,3137,5568
9027,2719,3105
2541,5364,8468
2337,7823,2509
8524,1299,5664
6314,1716,6889
4387,6402,3669
5075,7254,4622
4926,5617,2956
5147,3121,5606
5822,8416,1236
2817,6312,5436
8922,3148,4366
6530,6778,2699
4846,5777,4503
2749,9512,4685
885,7148,7197
4697,4401,4196
1655,6364,7543
9921,2617,2746
1071,2874,7739
6271,4136,6847
8338,2848,2778
3236,4069,8823
7496,5802,197
2944,2217,8787
1728,6227,5537
4797,1136,9140
5729,1206,7382
7165,4052,2475
1964,5119,6531
6276,3585,3128
6532,7806,2727
2872,5518,4633
2175,4158,8513
5883,5957,3600
7133,3949,2876
3093,6836,6653
8124,5527,922
5619,5247,5452
3895,6313,6112
2018,5691,8343
8223,1005,4188
4715,2603,9076
9196,1081,6417
4198,1819,9991
3418,3639,7090
1819,9317,2830
5369,6675,2033
3143,4907,4971
5856,5120,5506
8208,3823,3807
7695,2931,4941
6305,958,8331
3846,7582,2611
3485,6293,8392
1326,8389,3029
3287,5563,4814
2407,6426,6065
4570,9296,2485
8346,3166,2546
5972,2133,6803
6263,3925,6633
7020,7783,1035
9174,2379,4268
4834,6793,3410
2873,9402,3416
8478,6061,135
6916,4484,3450
6639,1433,7049
2635,6470,6085
5416,248,8936
6257,4671,3274
532,8850,4690
8417,1419,2873
1041,7113,9717
5057,8144,1911
23,6145,8726
3400,4732,5761
3170,8471,4386
4471,5619,3372
8019,3074,3162
6222,4493,4236
8485,6752,1173
1822,7417,6035
8810,3306,1255
8522,158,7600
6272,12,8983
3979,6235,4520
8547,2436,4475
2691,5537,7349
4883,3145,7222
1519,5030,6831
6352,8014,2051
6290,1886,5461
9691,1590,4821
8135,2397,5230
4708,5848,4486
6198,9101,62
904,6297,7904
5361,7306,1545
4884,1598,8450
5095,8459,1143
7676,6535,2046
3709,1861,9719
9865,5021,2750
7758,3597,2817
305,9083,4273
7044,2913,4493
6320,5390,5160
3980,4785,6347
5460,7918,2538
6193,3836,6078
5108,100,8570
5172,6366,3492
3978,4966,5361
440,4903,9039
2530,6480,4703
9993,4342,1416
3734,2430,9478
3491,3799,8220
4326,4770,4748
2214,6343,7458
1939,5866,6864
4361,3704,7645
7495,1478,7070
5830,3649,5695
2372,8446,4154
4645,3644,7820
6006,83,9258
4877,2142,8637
7901,436,7695
9464,3510,1199
1981,9293,2738
8934,2781,1273
8202,4392,3292
3249,9873,2986
7718,1797,5812
5624,5769,4034
5483,2531,6297
4684,3199,7790
3903,898,8145
2889,7457,4357
9029,3101,1905
4656,2035,9133
4634,258,7969
452,4517,9032
8708,819,4795
6566,4399,4947
8100,3366,1837
4009,2298,9215
4872,6285,1920
4571,431,9139
8836,3284,1797
6368,7509,2815
8037,3188,5482
7171,6924,3242
5915,1211,8298
3481,6694,5553
5343,6000,4747
7306,3995,2202
5174,3020,6656
3355,5115,8223
5329,1842,7897
5798,8702,1029
8048,2057,4996
7035,6632,892
3310,5936,5977
2616,2741,9358
7486,1116,7260
7814,1439,6387
7929,931,4402
4267,7473,4013
4746,312,9985
4340,7593,1785
1264,7510,4953
2256,4221,8957
4954,3506,5701
8441,2590,4242
2320,4904,8483
8356,3677,5009
4914,5550,7559
6548,1837,4975
2907,8920,2916
4064,6109,5284
5020,5109,4548
1986,5755,5649
2193,7020,7862
7999,6135,1905
7929,7283,1355
7280,5275,2934
1242,3117,8261
5277,6787,2779
2732,8465,2040
4935,4414,6843
5125,6963,4941
4336,8732,3928
8314,3568,115
8351,4574,2262
7665,4378,2981
317,8285,7060
4088,5734,3300
6519,3304,8570
3167,3954,7503
5822,4044,6263
3186,8840,4063
3665,6428,3722
1860,7226,4636
3954,3250,6608
2607,6609,3768
3380,5882,6353
5637,1902,6711
6808,7586,630
9326,2161,4032
3249,4499,8099
7276,4695,3531
2335,8400,4348
5255,6129,3993
7152,1649,6735
1715,2393,9494
3447,4826,9317
5802,867,7746
8015,4148,4046
7514,830,7472
6290,2080,8420
4889,656,8971
6408,9329,2542
5879,6232,1590
7493,4184,1880
2313,4025,5832
6636,1509,4464
2852,8441,4184
3732,4008,5810
9474,2418,2320
5817,8073,1989
8122,4730,3395
7158,4712,4075
4296,6646,3773
3095,2832,8849
7597,7047,1669
9682,2151,2754
1366,2784,9013
3072,6799,5095
3665,3221,8330
2884,9498,1289
2626,6976,5645
3980,6461,3258
5590,9796,906
3975,5937,4341
3370,5437,7073
3317,9561,3727
7193,5997,902
666,9874,5971
9832,3959,964
5987,2079,9737
6207,7906,2631
4376,2823,9030
8917,5838,71
5067,8296,2633
2554,6014,6815
5490,3665,6402
5508,5048,4194
8061,5636,926
9286,528,5386
3351,6694,6167
656,9251,5402
6612,3653,4630
8214,4620,3019
3384,5180,8219
3182,6685,6188
4589,5442,3937
7788,2941,5923
1329,6064,6234
7988,3639,5455
2438,6021,7257
7878,5265,1512
4083,8485,168
8548,4405,227
3916,9036,3030
2210,5266,9358
3610,3383,8612
7666,1801,4970
4358,7290,1079
5090,2820,9062
7998,1199,7515
4622,6592,4529
8270,4089,1593
4903,6743,3798
9266,3176,5363
6582,6054,1910
4854,1191,8705
3524,7669,3953
3211,5370,5745
1165,5728,7508
3645,2780,9355
4821,8585,1686
2798,9113,5055
1407,4390,9285
7910,3040,5293
5070,2913,7580
3513,5620,4667
2795,9507,2625
5320,5718,4032
8740,3190,4147
5421,4278,7539
9104,3485,946
6331,7376,1504
8699,5065,154
5824,6781,699
7209,7806,1138
3622,5127,6280
7661,4642,2037
5205,3281,5715
4248,3443,6139
3373,3042,8871
5719,6974,1496
8698,2827,4316
9108,3016,4368
6704,6044,1953
3454,5450,7056
2451,8508,5021
6342,3452,4303
6299,4101,3814
2490,7522,3904
4476,6369,4319
3318,8096,5998
612,5162,7313
7498,368,8224
2036,7159,6095
7847,6924,1709
4293,4917,5728
5751,7952,2423
2444,8257,3992
3484,6456,4914
4241,9060,2682
4988,8385,2273
9047,4453,2428
6742,4424,4435
3922,5089,6397
788,6100,7396
4000,1069,9215
6180,8132,1363
7579,3132,1923
4180,596,8351
4608,4704,5756
4205,6201,5589
3796,2508,7660
4393,4362,6516
4768,4213,6588
7731,8207,905
591,8617,4711
4001,2891,4678
5279,5303,6170
4895,3583,5783
6525,2718,6772
6481,6857,1591
3399,8866,1213
2798,7303,4988
8351,4631,531
715,5289,6679
7973,2280,6441
3506,7096,1828
5367,3646,6064
8734,1697,2731
9192,5192,2288
3239,4987,5836
2019,3185,7034
7027,2603,3059
6747,5173,1904
4008,4958,5333
5377,7752,3146
245,7724,7033
3414,2152,6602
2988,2870,8189
1065,9598,3287
4133,1265,9085
7570,4729,2929
6676,4196,3037
5926,8668,2478
2889,3359,9828
2775,9717,2995
3790,5654,6511
6060,3526,5737
4714,4390,5325
5740,7007,4146
4414,3970,7764
6383,2512,5993
8430,5900,3340
4637,3932,5249
3557,9720,5343
4084,7708,3012
3272,726,9262
4108,4823,6973
3024,6079,7205
2067,5276,8639
3973,3745,5169
4741,1091,8103
4145,7544,4543
2269,5506,7114
4445,8190,2500
6247,1859,5017
5412,5719,3204
4659,3245,5926
7914,3603,4214
5557,8656,1478
4653,1304,8712
5400,2611,7204
2568,7411,6450
8379,1866,4984
1523,8769,5462
7887,1235,5447
1841,5520,7022
3678,7923,4108
4160,4581,7135
5512,4828,4556
1521,4153,8697
5079,7951,1898
7766,2772,4948
1820,7114,7700
939,4854,7027
5317,5589,5428
5362,2612,9596
1798,4096,8099
5053,1296,8351
1710,6400,6011
3302,9614,3883
9241,4461,4200
3226,6826,3942
7494,1341,4364
2091,3582,9012
420,8754,6932
7543,5432,3461
8506,3649,5146
1441,8905,4237
6756,602,6663
2268,2800,7756
3666,4565,8116
6089,7219,2680
7102,7209,485
3658,3559,6705
3732,9322,3336
336,7540,7217
4966,5236,5195
7686,4009,1564
8742,1095,3770
3547,2238,8259
8509,2860,1795
6530,1901,7970
4454,1276,8819
6776,3831,4950
7361,3512,3029
1474,8411,3857
6118,4754,5180
9060,2364,4780
3270,8205,3480
58,7662,5416
7121,3204,6834
1537,9258,5977
8489,468,3942
2686,2728,7108
9687,750,4841
7519,5913,1250
7016,1922,7095
9168,2363,4449
5097,2492,6818
8832,2428,6065
6111,3276,5594
5306,7464,2870
4008,5373,7055
5652,2026,6210
8047,5491,2094
5904,7020,849
7657,4800,3018
7883,3755,3370
2598,8410,6662
646,9065,6091
3306,7454,4580
1443,4421,9669
6741,2353,7368
3020,4877,7083
7694,4391,2452
3858,7157,3039
3979,3231,7558
2070,2958,8272
1843,6396,6076
3652,7285,1244
4018,6224,6017
6828,6436,3391
9854,3866,660
5105,97,9472
8410,1910,7321
368,9024,6837
6797,556,8502
7968,4117,227
6131,3535,4571
3486,9642,3390
2760,7959,1243
7895,2552,6160
4571,5850,3757
8260,2215,5837
5110,6593,3857
3939,2826,5714
5522,2587,7285
9474,1114,4855
4279,4883,5674
1452,2218,9976
3695,7892,4930
4610,1647,8268
8618,4886,1196
6800,4607,5656
4887,3780,8544
9482,5122,2436
5452,8064,128
4781,4486,8436
4716,912,9253
2271,7212,5023
5703,6165,4318
8015,4251,2534
4396,5930,5878
505,5259,7002
1949,3102,8698
2743,8076,4605
7580,2700,3952
5456,6260,2550
1882,3496,7696
174,6578,6602
5523,6219,2594
431,8645,6632
2660,6582,7633
5738,4701,5888
4369,3017,6860
3542,2789,6650
6666,6139,2729
3576,4805,4659
7360,416,6909
744,6560,9930
