1000 2
3352,5523
2829,7696
1548,8256
4453,4907
1926,8033
8087,684
2294,6107
1186,7554
3346,7918
4098,4984
2540,7110
1698,6274
7129,2817
5310,5303
1768,8931
6273,2604
8893,1215
8587,2170
8831,2413
5819,4441
2192,7341
9068,2747
2843,7732
6285,4221
5698,4195
3729,5321
5513,4967
3470,6552
7962,2472
7284,2011
2605,7842
9387,1329
779,9398
541,9114
8375,2761
5654,3721
9166,1833
3558,6128
3332,5069
5221,5474
671,9706
6652,4421
2473,6843
7663,1242
2791,9062
5187,3821
3205,7333
1399,8087
8582,986
9223,241
4104,5048
6861,2754
1923,8132
4938,6194
5016,6010
9298,1468
525,7599
2247,9211
4309,6113
7811,2946
6133,3715
6381,2853
5101,4568
8662,1622
7034,2802
8239,2375
3172,7354
1204,8294
1685,7586
4071,6602
3624,6729
5011,4739
4874,6102
4926,3894
6324,4663
521,8041
6225,5178
5862,4165
5368,4516
4643,6460
366,9224
1710,8088
3220,6130
5290,4616
5496,3700
5056,4522
6496,3376
6613,1691
7144,2560
2561,7014
7436,1966
7470,2161
5615,5533
5149,4561
2654,6603
2523,7275
9182,436
6160,3381
8337,1646
2471,7822
8853,684
5268,4250
7368,1720
4657,3309
5721,4227
2470,7711
8751,1250
4822,4569
9618,1639
3275,5932
8601,934
3775,6772
3817,5314
6965,3268
4942,4295
3980,6241
2982,6220
2572,6674
4962,4615
7930,1313
527,9072
3264,6442
5427,4590
3992,5329
7893,2787
6904,2675
8058,652
2321,7056
7511,2544
3615,5840
2382,6073
4236,5508
2485,7377
2660,7413
6125,5504
7723,1212
4147,5840
7309,3450
4527,6419
6104,3472
1049,8464
5693,5260
9344,1210
7975,3413
6939,2171
166,9651
6862,3732
4408,6107
6427,1751
6760,3337
3012,7189
7818,1078
3272,6233
2799,6999
8163,1234
6198,4287
1439,7400
8215,254
7527,2763
5564,4476
3291,7106
9004,187
6402,3542
2246,6690
6642,3419
6677,4778
2713,7969
3569,5472
9033,487
9023,1953
5925,5052
868,8919
6329,4131
3033,7570
880,9499
6978,3756
8348,1235
2611,8203
6467,4804
5500,5073
1681,7863
2292,7225
4609,4944
5538,4427
2470,5072
8516,2077
943,7874
9650,988
1460,8962
8311,2685
2704,8007
5028,4903
2864,6878
7121,3978
7759,1156
5889,4491
3989,6562
2734,7659
1341,8574
1975,8047
2341,7552
6271,2473
9362,653
4965,5661
2577,8019
2151,7358
3031,7580
7906,2109
8096,1826
6463,4259
3795,5559
8172,2807
4724,5495
6471,3065
3115,7404
8306,1442
9977,1198
8646,1228
2720,7079
4301,4558
341,9133
5272,4860
6467,3877
8084,2200
8574,1151
5679,5226
6522,4679
7188,2239
6249,4260
2488,7449
2898,9484
7919,2774
2007,7851
5031,4286
7290,1747
7513,4295
2611,7227
3362,5551
1314,8306
9755,184
3980,6163
3671,6513
4548,5939
6603,3585
5826,2750
8863,2406
3764,5843
1021,9692
1212,7069
5161,4985
5242,6848
6883,2439
8550,1867
3002,6377
6812,968
6878,3053
4568,6230
9561,554
4225,6075
4617,6899
6229,3565
5038,4577
3337,6979
877,9234
6456,3731
4500,5786
5689,6062
2167,9013
4186,4940
6257,3240
4374,5830
8218,569
3988,5237
5054,4520
1473,9001
1026,8840
2651,6837
7188,3185
9073,686
4082,7857
9575,760
2228,7956
2337,7737
3317,7573
3269,6246
7552,4082
9745,307
4030,7474
6422,3454
7852,2931
9003,1695
6728,3963
3294,6094
2038,7249
5784,5159
6907,2983
6681,3286
6646,2701
1011,9185
8814,1587
3002,7321
59,8441
5505,5507
7469,3114
1885,7352
4743,3292
9383,2032
4872,4962
8246,3544
1298,7683
2098,7573
8628,1641
1052,8764
1233,9217
7761,2928
6438,2882
4551,5650
2325,7739
8145,2842
3870,6983
2529,7659
3976,5116
6793,3623
5595,4227
4516,5302
3009,5629
8064,2276
4221,6427
4545,5473
3645,8255
1839,8049
7179,3318
782,8602
1980,8625
3952,6206
2774,7724
6834,1075
6906,3206
1574,9501
6572,5084
3209,6585
2294,7595
8583,1428
6569,2200
5349,5253
4800,4324
1248,9656
3834,6426
5565,4818
4473,6587
1258,9594
9382,1093
8687,97
2057,9496
9317,730
6866,3847
4008,6001
3805,7220
3658,5618
7721,1055
3518,7051
4179,7643
1002,7738
6158,4445
9303,552
976,8223
2383,7314
3879,6108
5848,2707
9439,1181
1030,9566
6143,4464
6973,3654
3086,7195
5560,2967
1805,7925
5743,2373
2836,7485
7336,3486
4723,5349
8386,1618
8190,1321
8225,2669
1910,8188
5763,6279
2838,7607
8706,78
4833,6751
7232,1924
6054,4826
3610,5042
7309,1487
3074,7390
7581,3765
5019,5676
6652,3473
2472,9627
6128,5319
3352,6653
1892,7659
7713,3357
1188,7623
4567,4564
6356,3612
5117,4888
7152,2863
4786,4379
6074,4090
8795,204
7473,1124
3234,8464
4122,6479
2746,7273
7121,2453
2805,6866
1011,8431
4904,4824
3250,7889
7484,3248
721,9945
6603,4998
4095,5426
8372,3009
5424,4616
9539,1133
3391,6045
1122,8920
2533,7420
2414,6839
3349,6072
8660,516
7371,2940
2541,6483
6607,2769
1924,7167
7264,2980
4059,4950
4957,6064
6487,2992
1220,9000
6337,3111
1413,9090
3861,5858
4236,5891
5596,5536
4328,5189
319,9457
3815,7214
4123,5366
942,8593
3152,7503
4760,4471
6254,3447
4275,4880
6796,3015
3322,5845
8449,1410
8827,1596
7972,2126
2600,7769
7507,1214
7306,2617
8798,683
8892,2422
7326,3372
8913,685
4097,6021
2442,5742
6294,4399
1489,8704
3195,6966
5090,4281
4163,4371
3396,8628
5515,4077
6856,1812
1080,9646
2720,7167
8692,2459
7644,1712
3040,8035
3123,8203
4832,5315
7014,3686
152,9493
8737,194
4411,6865
9448,133
995,9635
2802,7982
4728,3970
2226,7662
4477,6228
7100,3830
2949,6687
4870,4486
4449,5154
3696,6465
887,8369
8498,1193
8949,1257
6664,2428
8181,567
6570,4937
2656,7274
4733,4943
4370,5325
3109,6263
4645,5857
8642,2135
4312,5276
7584,1951
9120,345
5093,4673
3994,6051
7893,2237
8246,1733
4654,6050
382,8026
5398,4718
9016,1018
7353,4767
4885,4521
2636,8563
5408,4921
1998,7925
8238,1364
3713,5261
6138,4040
6443,4081
2942,6755
6766,3812
8910,884
6413,4165
3855,6346
1592,9011
6005,5315
8358,2474
8484,2064
9653,222
4564,6030
5294,5520
5735,3438
5968,5040
1589,7174
8100,3250
3751,6205
8153,1408
3542,6321
2937,5577
3026,6324
7967,442
1754,9301
7841,1654
3690,5824
2859,6117
6621,3128
817,8195
1560,7774
2365,7658
8709,725
878,8681
8753,697
9866,450
4769,5191
5116,5615
9560,529
587,8687
7721,1483
7411,3551
5211,5189
4481,5884
9075,2490
8945,2170
3253,5713
115,9989
3107,6248
4549,5875
3701,6565
2655,9156
4390,4423
415,9121
8743,1301
8845,698
4737,5707
8568,543
4895,6441
6207,2798
3687,5641
4934,3364
6385,4595
7264,3144
8934,629
3334,7123
5075,3990
7636,904
3258,7069
3692,6976
