1000 2
2305,3013
1853,1758
4941,2095
2474,4594
5145,4838
6240,4161
2671,1857
5375,4575
3718,6358
3814,3621
5181,5130
4658,4455
3587,3437
4138,3644
6806,3760
8362,7676
1668,1968
7825,7365
3753,3941
1648,1400
3902,4007
5649,6311
1753,1851
2720,5321
4791,4366
355,543
7694,6407
5405,4282
6937,5675
3023,5595
6613,7355
4945,7199
6325,6807
8680,7706
6677,4329
7596,6881
5673,3284
6451,4218
1374,1341
5511,4873
1557,1055
8166,2436
2218,2549
4645,2063
2443,4340
3091,5422
3652,2357
6000,6425
1635,5356
3357,5032
5346,4445
4638,2030
1259,1585
2496,5311
1550,1686
4490,7348
3651,6995
7420,4181
5160,2682
4864,4726
5573,3533
4569,6026
3622,5845
3971,7049
7886,6845
3140,2626
7354,8938
2525,6282
8858,5699
7032,7253
4529,6118
821,902
1252,619
3961,4546
1479,3381
5909,2770
7171,6801
2286,1720
8842,8364
7391,7464
7926,2416
4731,5407
6340,5735
3610,5476
3837,2831
6363,8530
7113,4470
6023,6117
6756,7409
7646,7115
5772,3699
3047,3969
7860,7426
8053,7404
3761,1865
7145,7687
3616,6937
1383,1470
5743,2832
3491,6015
1096,3048
6031,9304
3423,5132
6641,5999
4451,4634
5792,6454
4092,8105
7631,8473
6295,7670
3155,1394
2659,2757
7693,3425
2786,1552
1110,737
3353,3928
9020,9177
5277,7461
4074,2150
7103,3561
3693,4915
2805,2391
5049,2345
5904,6894
3560,3490
6241,6271
3930,4003
5319,7047
4496,5370
7168,8344
7889,7201
2131,4263
1477,969
5984,7948
6898,8064
5190,6779
1470,2900
7444,7995
8964,8486
7378,8681
6062,3333
4235,3871
4393,5488
6902,5146
7202,7209
1616,2542
5896,4291
185,172
7376,4835
3222,2427
6526,7390
4618,6107
6409,5497
4724,4428
6051,7805
2525,3732
5823,3286
7935,4929
5650,4877
9380,8817
4238,8326
4821,3308
3123,4183
2154,2860
2434,1249
8019,7503
2826,6486
4704,5190
6147,7835
2534,1925
5372,6755
8335,8511
1230,1361
4606,7195
2881,7244
4751,7241
5912,7670
7169,7494
6610,8988
6694,6806
5244,5741
9152,8270
4660,8207
4299,3916
6750,7299
6924,8717
5392,3035
4630,4515
4733,6042
1349,1707
5950,5875
7955,6361
4397,5163
4229,6306
3882,2751
3457,7714
6459,7718
5107,6430
5552,4323
5801,2054
2958,4834
4475,5755
407,321
5769,2609
6601,6395
3622,5362
7931,7191
2929,5636
2378,1267
1096,3750
8168,8428
6544,7163
3081,4993
4601,5333
7306,5088
5183,2796
4208,2544
3448,4032
4531,5527
5948,9120
2838,6233
4916,2539
4434,2342
3055,1604
4089,6581
6689,5558
4426,5911
4223,2569
6808,4786
2182,1995
1927,1081
3327,3758
2596,4121
7918,9214
5545,1884
4251,5079
3378,3681
7307,8122
4325,3578
3630,3263
3679,7598
4200,2765
5495,4934
1992,1593
8410,6967
4830,4225
7141,7381
4429,5856
8393,5807
7828,4972
2406,4857
1896,2910
7084,6626
7319,6558
8084,6825
6071,1594
3131,3370
4533,4259
5286,5907
3041,1308
6190,6454
6882,8271
939,2122
2477,4989
951,762
2029,1546
6373,5315
8256,4976
8369,4223
4351,5330
4545,5627
5881,6333
2045,3038
3199,3587
6559,5038
7167,7712
6523,5968
8126,7271
4794,5360
4977,3258
5223,4174
3019,3119
7367,7845
9390,8704
6272,5282
4304,7134
6441,6129
569,588
7311,8137
2789,2513
6417,6048
1394,2827
9163,8918
7315,7035
7324,5462
4191,5546
2993,5756
2468,3208
5318,7066
3542,5131
6220,5991
3757,1833
4198,6544
3443,5520
2028,5425
1446,1230
1982,2428
6622,6110
1079,1668
5783,3537
5871,6816
2701,2616
5748,4913
3666,3439
5727,5976
8490,8409
6129,5138
5169,2580
2866,2868
7015,4909
6469,7790
773,905
5966,3090
3117,3627
5254,5693
5972,4522
5417,3936
5775,3987
7348,4246
2656,4309
1942,941
7542,5200
1619,6960
3856,4395
7910,6588
2181,4711
853,710
6779,7441
2276,3833
5775,6766
4507,4888
6833,4996
3750,4574
3839,3320
2274,5236
5366,6461
7007,5097
3690,3729
7142,7060
4986,6894
6126,6154
5728,6818
5100,2589
1134,538
421,275
4338,4141
8025,7679
4783,6726
2253,1757
6922,5215
5026,3850
4785,7169
3018,6794
985,2552
9661,9284
4876,8072
3036,5134
3066,6186
5435,2396
5769,8390
9259,9693
4100,6151
6042,7447
8315,8914
2467,1678
3433,4949
7619,8487
6406,4494
2345,3489
8625,8180
9093,8809
4879,6617
7536,7055
5156,4033
7060,6816
6247,7539
1302,1855
6356,6774
6049,5144
2616,6670
2335,5317
4108,6538
3524,3431
8867,8842
5895,6460
6290,6549
4074,6337
6173,7020
7241,6793
1390,1416
4973,5325
3687,2863
1792,2707
4555,6692
6406,5062
9412,9312
3255,3436
3971,1733
6089,6397
8918,8412
7458,7714
4864,7437
2393,3880
5574,6276
3333,3306
7518,6836
5256,6430
5071,6341
3355,3166
4768,4821
5519,4751
7259,6426
4585,4333
8133,7254
5913,4920
9002,9236
5868,5873
5592,5575
2801,1925
6246,4685
5271,7325
3126,2349
6161,2219
4381,5067
951,2961
3650,2630
7242,6648
5033,4204
5407,4043
6818,6561
7183,5606
6546,3241
4062,6305
7667,7205
2354,5947
2705,3676
4535,2911
4789,3780
7800,8234
5247,6720
7458,6469
6249,5812
5753,6975
2266,1583
5968,2636
2802,3785
7489,8764
3207,3631
5411,7296
2307,3581
575,458
5069,4010
5301,7976
1448,672
4793,4986
6621,6005
5912,5394
3696,7268
6517,7206
6545,5313
3936,4847
2025,1911
3607,2724
758,727
3925,5136
3336,2983
4490,5487
8404,6811
2095,2447
8457,7135
7348,6226
5480,4652
3693,5390
1328,4480
4979,6642
2011,1110
2903,4748
9240,7681
7273,8265
8063,7144
5008,8066
2308,2510
7099,5668
8632,8387
4825,1735
4179,4683
3543,3718
2934,1726
6813,5249
7533,6262
5144,6964
4506,4502
6657,6175
5876,5437
3531,3443
7559,5754
2014,2053
1585,1477
2473,6051
412,1006
6607,7297
7359,5832
2208,1882
4883,4966
2859,3238
6391,5170
3163,7399
8217,7337
4298,5029
4051,2989
6978,7375
8950,8448
7122,6289
5348,3646
5962,4906
3289,2745
934,1851
4111,5024
2851,3642
3349,3692
2515,1629
9036,9232
1449,2487
637,2118
8625,6371
6678,4373
5451,4418
8200,6715
5941,7510
2638,5282
5370,5980
6155,3156
6451,3824
5398,6811
2506,2897
9590,9610
3011,3881
2906,2853
4426,6713
6259,5732
8134,5878
5943,5055
4008,6312
6656,5015
4002,7171
6884,6798
1802,2465
1855,2102
4930,3093
2467,1239
5620,4658
4947,4502
6002,4345
6527,5791
5091,5054
1405,3329
2894,1881
9420,9022
4979,3754
7640,3813
8509,4909
4069,4486
1927,3543
5140,6847
6529,6613
5882,3472
8337,9266
5742,5502
1350,1729
3562,2488
5082,5468
4169,4649
4970,7899
2870,3656
4430,4840
7965,8103
2613,3875
1378,2821
3836,3753
5972,4977
2690,3493
8914,8715
4471,7844
5746,6275
4843,4193
3601,3169
7127,3131
6030,6345
1605,672
7873,8046
8856,7570
3679,6300
6149,4392
7482,7879
2915,3934
6459,6606
1040,1137
4972,5771
1089,1113
5336,4802
3489,5806
6878,6807
3804,4575
2568,1798
6191,2984
7049,8626
7032,6246
4654,6142
5183,7169
3304,1669
6756,4387
6624,3083
8055,7329
5355,3314
2236,3011
4227,4852
2189,2417
6636,7208
6052,7621
1258,1325
5878,4239
3672,1980
8013,6825
4940,4396
4218,3763
2124,1881
9068,8968
1974,885
4103,3525
4186,6278
6035,6260
8313,6972
5795,6072
7824,6588
3186,2336
4866,4146
3022,4820
7905,6935
4507,4442
3988,7141
4611,4196
3433,8075
2183,3038
9299,9468
2179,2662
7423,8167
5935,4901
1715,2570
5903,4546
5835,4226
1977,3164
4284,2894
2817,1944
777,778
1861,1386
3278,1476
4783,6808
682,885
1926,1457
2695,2304
1484,1948
6044,6762
5285,6390
5100,5787
595,798
2155,5835
4534,3189
7553,8293
1893,3354
2867,4626
2024,4182
2667,4960
1587,2349
4586,3301
2341,1847
1806,1464
3603,4878
4808,5564
7655,7114
5963,6036
3442,3771
8136,7509
5209,5328
6152,6278
9181,8399
9237,9126
4308,2323
5925,6053
2720,4044
3122,2408
2739,2696
6202,5761
7317,3306
5707,6045
6121,4799
3764,5593
3696,4738
5821,4581
5922,7422
7698,7794
2287,1774
6799,6788
3140,1589
4665,6343
4845,6481
8336,6864
6635,5837
5807,5563
2597,3334
4916,6154
3330,2776
5792,5211
2131,3914
3046,2191
5579,4780
3824,1471
3801,6381
5139,5487
3034,3164
3380,4259
1561,2321
4915,3641
