4000 3
3724,5462,3318
6530,7713,7480
5029,4904,3633
2605,2179,2635
6445,6195,7622
3335,2100,3111
4093,6143,5473
3312,6862,6669
3687,6302,6652
5723,5780,7326
4418,6073,5163
7002,4996,5621
2107,2019,3092
2892,2924,5047
4494,3034,2991
6472,7980,7087
5545,4741,5711
6417,5439,4276
6146,5083,6036
8033,8843,9111
7091,5871,5730
1883,2613,2894
5810,3033,6427
2430,5137,5287
4811,4652,4893
5647,6656,4826
4335,5904,4673
6647,3562,2071
2333,2238,5206
7559,6111,6890
3448,7066,5426
2189,3535,3561
4780,6012,5770
1975,3453,1873
6292,8419,6726
3573,3698,4055
3404,4257,5164
3787,8941,3782
1296,3137,2962
8141,8077,8416
4584,4455,5033
4714,4072,5847
1722,6279,2738
7200,3168,6237
8232,7983,8342
6809,5818,5666
6765,7298,4571
4908,4859,2591
5714,4397,4671
5168,3348,5628
6275,7746,6275
6930,5958,5027
7165,6065,5170
4215,5057,3279
5481,2919,3193
3888,4118,2699
4704,3628,4479
3986,5269,3137
3436,6355,4922
1530,1851,3111
5730,4516,5625
2839,6698,6187
3437,4998,3050
6041,4177,3781
6381,5980,8842
3329,2498,3309
5572,6731,4071
6917,4260,4753
2080,1172,2002
3826,3807,4455
3498,4594,3929
1348,2622,3791
2449,3612,1614
6960,5969,6703
2469,1280,3309
2738,2842,3026
5811,6521,3207
1724,2458,2176
7625,6270,5547
4687,4635,2481
5356,6767,5488
5287,3532,5461
3915,2593,4400
7791,7001,6812
6936,6643,7232
6646,6566,6329
5033,5131,3148
4924,3597,5832
4238,3647,6912
6488,6626,6933
3741,4143,5038
7021,4488,6621
7271,7060,8459
7448,6936,7388
2943,3017,4843
7758,4972,2912
3836,3689,4167
3150,3426,3359
5590,7095,4390
4450,5259,6855
3281,2361,1907
7253,7991,6506
3825,3604,2339
6942,7975,6817
6655,4892,3971
4634,7901,5037
8176,7393,7605
2625,3736,3405
6769,3872,3910
5660,7704,6741
614,3235,2244
3754,6153,5050
5212,5227,7476
4857,7543,7174
4960,4523,4425
7878,8563,7064
7929,7188,8215
6002,4540,4769
1660,4222,2693
3085,4084,5165
3077,6776,5065
6614,7847,7612
2331,2689,3498
3615,3702,7556
1371,992,1363
3063,3383,2532
6844,6711,6087
4141,4160,4408
2741,2575,3206
2935,1754,2634
6052,1841,4676
4072,5771,6469
8510,8832,9101
3692,7332,6567
4616,5483,2729
2990,5664,3461
8923,5468,8334
5960,4989,6193
4021,2923,2547
2804,4328,3124
3245,4901,7222
1694,1529,2683
3120,3175,3027
2613,5711,4875
2910,4929,4731
3885,4757,5026
7645,7111,7451
4254,4614,4650
6998,4307,5474
6789,5601,5162
4475,6759,5336
6203,6059,8541
5266,4847,6919
5987,3327,6686
760,1309,2415
4138,7690,4646
3498,3004,3428
5142,6512,5878
6752,5495,6332
4750,1953,3860
5465,2880,4564
3763,2688,2724
7969,6413,7725
5832,6214,8587
7377,6699,7481
3251,4505,3694
6808,4292,3924
2252,4465,4443
3516,3921,2177
5131,6838,6239
3799,5391,3678
2467,3254,4502
4796,4894,7422
7610,7133,7115
5121,6291,4579
6270,4638,4936
3269,4117,5784
5433,6391,5594
1231,1127,627
4986,3165,4783
4133,5496,4351
6553,4417,5001
2281,4200,2724
4523,4620,5259
7042,6238,7924
5252,6196,6065
4164,3390,2862
2021,7124,5968
2722,4783,3607
3805,4329,2842
2253,1458,2192
6731,5438,7439
5290,3812,3698
5298,5538,2765
1672,4774,6186
1753,3183,3416
6070,5268,4626
3534,5953,3398
3377,6302,6051
2008,2129,2686
3727,4801,6690
6133,4774,5222
6206,7407,5505
3000,4141,6298
3082,3217,5104
7338,6817,8110
2562,4601,4921
6611,5204,7474
6139,4651,5068
5294,5599,3192
4196,6652,6826
4707,5921,5227
1887,2675,3477
5331,5799,4117
8114,7660,5658
4637,6041,5034
6556,7016,8750
6412,7103,6988
1384,1802,2135
4875,5481,6122
4271,2922,4155
3102,3300,2951
7450,7189,7844
3782,4894,5917
3739,3567,4545
1131,1463,1616
5760,4980,6380
4986,4679,4449
4461,3741,4074
4779,5861,4457
4433,3264,6586
5951,4600,6072
4123,3135,4201
4559,4899,6101
2744,3823,2850
5369,6774,3937
4484,4206,5356
5183,3334,5653
5228,3824,4641
6246,5804,3993
7355,8110,8216
4607,3738,5390
1984,2398,1100
2831,3489,5769
8155,4531,3869
2837,1938,2568
3310,8028,5328
4398,2683,3353
3305,2536,1763
4461,2326,3674
4357,2118,5534
2346,2713,4134
3552,3479,5850
4853,6231,4584
2684,3866,3006
8667,8905,8279
3822,2487,2370
7290,5655,7331
6464,5753,4324
4215,4973,3374
3834,6148,6630
4526,5384,6008
3483,2728,2684
2264,2677,1948
5322,5740,3260
5888,6603,2670
3913,3680,4964
2164,4134,4086
6037,3324,2618
6397,4243,4995
6794,6477,6892
5096,2388,5779
5688,2982,5397
7339,4101,5900
6748,7045,5482
4476,3629,5884
2870,3758,4126
4864,4155,3370
6208,6035,3856
7105,6694,4940
5721,5601,6647
7603,6816,6658
3427,2072,2381
6750,3678,6613
3343,3084,2929
2261,2561,4461
2564,5754,3895
1519,2974,3046
5576,5704,5352
9077,8836,9314
5623,8465,6281
6053,7115,7247
1379,1730,2124
4952,2465,2584
5537,4670,6954
8714,4632,7173
3350,1929,2519
6581,6881,8291
8441,8478,9162
3236,3406,2961
5792,5827,5548
8031,6848,6567
7554,7530,7482
3382,2596,2454
2609,8627,2572
7888,8049,8424
3807,5057,4240
8578,8195,8624
3380,6653,3681
6055,7032,5176
4324,3697,3897
4132,8206,3769
3885,3227,5272
7680,5202,5898
7077,7716,7118
4530,3174,3569
7816,5509,6039
2272,1841,1172
2574,3089,2343
5474,6887,4706
3945,3745,2847
8147,7750,5793
2410,2321,3383
4280,4443,5785
8330,4979,4846
3060,1747,1543
1459,631,1208
2373,2802,3340
5394,6624,5432
2982,4325,4436
2622,3105,2052
6334,7502,6125
4989,5959,5696
4526,5735,4148
3623,3822,3441
5087,4943,2957
4099,5066,4542
6114,6783,4800
4844,3638,2685
3796,3647,832
9315,8698,9484
6171,5120,4816
5305,7230,3959
7790,7853,8222
5995,5118,6985
3768,3030,3396
6619,4930,3382
6973,8248,7243
5025,7169,6936
6928,4196,4170
6804,6155,6734
3924,4317,7451
5266,4242,5159
4580,5150,5136
5686,5192,5418
6031,4883,4180
8811,9351,9188
3169,4660,3959
5604,5413,3753
7361,7033,8076
7340,7552,7396
6352,7377,5538
4472,5213,7883
2764,3120,2648
6461,7270,6218
5214,4751,3325
4235,3580,5712
3107,2710,2743
6582,8400,5766
3744,1622,3668
5863,6425,5981
5472,4456,4085
6402,6813,7139
3915,3596,2609
4040,7119,4596
5768,6617,6259
6055,6311,6859
2630,2737,2665
7744,7048,7448
3874,5587,6797
6344,5181,5361
3973,5264,6197
3990,3933,6399
3420,5141,4851
4793,6713,2327
6218,6751,8201
6282,7083,5828
4739,5507,6796
5704,7567,4245
2536,2875,2873
3272,4707,5981
8163,7376,7785
6849,2440,5742
2855,3185,2459
3876,3102,4057
2197,1373,2386
7197,4293,3683
2853,2362,2521
5599,6293,5254
5714,7232,4234
3369,5918,5584
3296,3816,2541
7045,7399,8197
7323,7810,7115
4319,4266,4723
2310,6036,7690
5864,4167,5113
4850,3610,4622
5336,3836,5240
3358,3150,3440
6769,7713,6424
3562,3218,3538
4631,5371,2183
6106,6386,7077
6564,4411,5946
2367,4028,3254
6413,6109,6084
5179,2623,6988
4317,4673,7094
5194,4827,3638
1584,1096,1673
6208,4706,2062
6063,4309,5368
1162,1135,1539
3006,2775,3505
5964,7629,4705
5558,4835,5120
5397,1906,4071
4872,3689,1428
3967,3257,3440
2464,2755,3295
3625,1731,2668
7282,7684,8552
3094,5240,5610
5116,4569,7177
5246,5096,6107
4698,5372,4651
7474,7591,7431
6051,3459,5377
6765,6176,6935
3558,4372,3452
1490,4047,5534
4389,4359,4373
7878,5096,5883
5313,6076,3617
6260,8072,8459
2377,4557,5308
4315,5300,3673
8450,8350,7769
3173,4672,3684
6905,4037,4710
5145,6498,6617
5331,3915,4771
3200,5799,6433
7159,6397,4987
8219,6360,7521
4571,7700,5207
5026,4034,2126
2611,2793,3245
2038,2115,2130
7533,7665,6827
5242,6440,3724
1458,1716,1875
2205,2059,1582
6018,6446,6799
4064,5083,5203
7333,7797,7904
3114,4828,4288
762,817,394
5937,4783,7321
3777,4862,4457
7438,6884,6806
8097,7912,7688
3293,5172,2765
5873,7650,6246
4614,7000,6375
7734,5547,6685
2999,7234,6251
2327,3510,2413
4048,5217,5087
4492,3696,5453
4905,3475,6196
3952,7210,3915
5381,3066,3937
2954,3652,4076
3490,7757,5480
7085,7312,6954
4922,4301,5520
4061,4628,5967
4815,5827,4477
5483,8516,4147
5099,4511,4281
2840,2912,2446
6031,7180,8010
5017,4927,3793
6353,8056,8646
2706,3961,2673
3283,6164,4078
5690,7511,5448
3241,7148,4857
1637,2808,2845
3963,2704,1934
2744,4170,4379
588,641,1288
3582,5340,4692
3426,4891,2644
2659,2909,5609
2342,1560,2786
4675,6171,6931
3947,3568,3973
8649,8066,7424
5515,4766,4948
7787,6922,6913
8136,8168,8594
4677,7107,4142
7015,5977,7509
1612,2274,3235
3286,4798,3130
2537,4551,4874
3705,3075,4928
6083,2984,4261
4498,5640,3736
5838,6292,6999
3501,4697,4108
7075,8086,7440
6537,5740,6385
4428,3899,4350
7083,7488,5430
2977,3778,3672
5552,5730,6137
6298,5775,6666
5238,6178,5997
5811,6843,5352
3003,4542,5204
4464,1561,4786
7980,7702,6338
7267,7832,5800
5410,6288,3781
4532,3424,6652
2764,1956,2182
3570,5667,3850
3582,5024,4943
2658,5005,4322
7692,4510,7348
4916,6319,4848
7135,4416,3789
3431,3228,3197
6900,3585,3968
7199,5787,6981
6761,5319,6845
2814,2074,2633
3500,4680,4210
6357,4440,5199
6268,6971,6727
5930,6137,7351
3048,1900,3212
4311,3013,3204
7846,7275,8710
3699,2734,2517
9303,8919,9580
5962,3546,4812
2892,4291,3399
4989,4705,3215
5242,5377,5913
1405,1762,3290
1914,3998,4847
4925,5892,6928
7949,7968,8657
5636,5994,5393
3776,2052,3110
2357,2311,1994
6677,6576,8465
2957,6427,5385
7296,7128,7784
4066,4006,6341
5849,5623,5768
4575,4755,5408
3413,3150,5267
5249,4367,5577
5463,5558,3655
3810,4148,4909
1008,741,1342
7443,4464,5654
5701,6215,7184
7941,7511,7075
6896,8358,7890
4199,3429,2589
1834,1610,2561
5354,5129,5519
3477,5321,5918
2670,4526,5080
5291,4890,5056
1265,1395,2048
8216,6110,7471
966,1591,2717
5760,4606,6977
8958,7657,7506
5894,5110,3083
2989,2377,2223
4303,4844,4086
4702,5621,5174
7203,2872,4343
5204,3211,5595
2369,2903,2807
3417,3397,4718
6337,6526,6637
5400,4010,4789
4623,6315,5426
2625,2489,2240
3100,3578,4995
6046,7507,6981
4028,4075,5810
3678,2312,2092
5958,7567,7808
6346,6587,6567
2481,4148,1711
8449,6279,8020
3971,4639,7938
5092,5448,7589
6740,5758,6416
7097,6433,5974
3296,6538,5549
3687,2065,2681
5405,5261,3301
6248,4792,5322
4377,4067,3594
6457,6904,4619
7999,7600,8178
8106,8097,6878
3527,3600,3206
4508,3422,3001
2865,3144,2938
3988,4962,3298
5011,4976,4098
7251,6185,5983
4465,6004,5902
4963,3543,5757
5499,4728,4364
8341,1712,3214
7950,7610,6955
4602,7171,6536
2462,4072,3521
6352,7556,6413
3244,6333,5490
4711,4497,3900
4752,5331,5998
3722,4324,6243
6770,7028,7610
5971,6385,7323
4378,4960,6289
3110,2743,3650
3899,3378,4716
8281,7505,8564
2817,2908,2550
6637,5852,5039
5752,6089,5944
3255,4001,5317
5924,6120,6096
5884,7310,5997
4431,6978,3695
4144,5707,4505
7163,8610,8056
6855,5553,6576
5479,3510,8789
7972,7186,4885
4600,4745,5413
5080,6658,5232
6070,5716,6423
4207,6696,2676
4167,5525,2476
6071,4409,5115
3530,3097,3611
3835,6413,7324
6330,7205,5761
4080,3728,2499
3984,3930,6548
4718,3071,3172
4654,4916,4647
2965,4914,3237
5505,5663,6426
5204,3842,2937
4495,2751,4587
7129,2724,3264
2660,1910,2457
4267,4168,2398
4097,4260,2765
7633,6326,6360
4322,714,4879
3326,4371,1203
5556,4945,5429
6785,7210,5063
8595,7615,5586
2280,1661,2224
5903,3405,3212
6138,6597,5814
6890,5872,7076
7717,7831,8062
3941,6004,6541
9088,8467,9130
8762,8286,8298
4746,1651,5068
7704,3394,4283
5215,7294,5396
5463,3313,2554
3128,3484,3797
3733,4073,3372
5683,7274,6085
3525,4548,4438
5042,7644,7218
5932,5041,5432
3804,5361,5955
5138,4298,6167
6664,5278,3185
5993,5551,2286
6166,6021,4979
6387,7733,5126
4009,2383,5710
4641,4593,4622
4404,4902,3657
4477,7341,4494
5083,7032,4787
7567,8155,7945
2642,3951,3114
9271,9566,9342
6508,5573,6151
8863,8322,8241
4805,6156,3566
7849,7083,6490
2701,1975,2676
3265,4725,3501
3222,4877,4366
7313,7919,8461
2345,3074,1709
5694,5567,4760
7950,6153,6298
3080,3542,3889
6844,5315,6566
5835,6414,5405
1780,3249,2630
5099,5026,4823
6787,6273,7001
5427,4169,3772
3328,3901,2958
5752,4314,5579
4952,4566,6027
8883,8503,7078
4483,7045,4144
2637,4622,4065
5075,3831,5760
4559,5080,7417
8625,8867,8644
7693,6259,5841
3797,3379,3697
3669,3786,3637
5526,6989,5834
7181,7939,6504
6910,8153,7880
5606,4596,1872
2959,3079,2755
5509,7706,4347
4078,5507,6501
4278,6298,2450
5341,2678,3753
1990,3182,3603
2836,3965,4504
7927,7923,8931
3428,4733,3234
3547,4118,4487
2925,2434,3676
6174,6434,5783
4362,2917,3799
4710,6936,5241
2021,5618,5566
6668,5001,4044
5417,7580,5817
6628,8445,6100
3100,3964,5121
1687,2900,2627
6169,4146,5810
3560,3436,3476
4033,3305,3764
3657,4518,6785
4119,2876,5390
7138,7810,4526
5459,4756,7796
7567,7753,8021
4222,5556,5518
2953,3571,4479
3231,4025,6879
9252,6746,7990
6714,7544,6467
2382,3893,2160
8326,8454,9061
4866,3904,3549
4026,2349,3970
3647,7711,6064
8064,2349,4711
9219,8798,9367
7652,8665,9140
5933,6029,5416
4720,3098,6619
5657,7235,7853
4695,6251,3146
4053,2510,5945
5389,3808,3341
6318,5325,7004
5935,4250,4191
4819,4853,2655
9348,9016,8689
5086,8922,6581
6743,3925,5735
5646,5985,3461
6643,6423,8634
7068,7233,7496
4388,7395,5012
4863,2611,3484
3235,3158,4543
5205,6034,6352
4047,6882,4280
3123,3095,3994
6620,4599,4668
7080,6521,5224
5793,3736,3544
6443,6750,7393
4387,4837,6809
4510,5044,5564
787,1501,1535
6926,7312,6171
6774,7499,7012
4137,6228,2024
2148,2321,2763
4390,4823,4277
6441,5440,6716
2872,4474,4344
1205,2415,953
2386,3164,3662
1140,1706,664
7165,4287,5870
5478,6877,6523
4835,4836,4247
2141,3119,3003
3766,2832,4550
4939,5732,6256
6028,4684,4212
4278,4916,6887
6254,4913,4653
5381,2022,3927
4806,6313,3363
5094,5004,5822
4297,5213,4027
8252,7968,6785
4458,4225,3391
2236,7003,7074
5246,6809,6737
4562,4532,4483
4531,5982,7389
7958,7913,6145
2486,3405,2924
6301,4275,5158
3848,5608,1974
2079,2496,2517
7341,6257,7357
3498,6675,7171
4723,6051,4549
6388,6662,6984
5468,6212,5117
2149,3858,3279
7773,8194,8034
5274,5127,7307
7870,8732,9411
7673,7003,5994
6033,6359,6511
5553,6008,3482
3975,2581,1738
7848,7448,7775
7361,2478,3184
6279,6629,6223
3137,1831,3674
2598,1534,3549
2257,2213,2705
3509,5217,4730
6315,8545,6963
5351,4159,4303
7103,7868,7543
7413,6571,8103
4369,7364,5009
3861,2184,2368
4267,4365,3911
4188,6911,4440
4523,3200,4818
4634,4639,4718
7084,4182,5073
5690,5234,4314
8306,6996,8257
6607,5547,7588
3637,3956,5339
4965,2051,2974
3813,4119,5329
6240,2883,7651
4633,4945,3876
3927,2178,3133
5058,3444,3705
5069,6726,5289
4476,3818,3818
5268,4561,4574
6814,6331,7788
2829,5987,5039
2986,3930,2288
7295,7949,7017
1674,2074,3011
3775,6132,5781
8572,8397,8485
7469,7598,6577
3549,3919,3587
3853,4387,4381
4532,3283,6228
3284,4626,4327
6862,6039,4554
6086,4982,5952
2798,5961,5057
5733,4773,5503
6195,7263,7034
3528,3979,3626
2912,5288,3430
2691,3768,2337
6607,4658,4516
6975,5681,8832
4949,4021,3753
4458,3509,6242
4474,4110,3511
7309,6337,8033
4582,4087,7272
5580,7606,6037
6413,4105,5070
6783,7052,5720
1082,5943,4654
5103,2877,5422
3435,1993,1502
6314,8161,7114
1350,2680,1930
5810,6206,7892
7918,7484,8318
8785,8101,8483
4511,5718,4424
1298,3709,3718
2808,5155,6433
4936,7495,6944
3562,5117,6236
3037,2704,5259
7260,5676,8153
3941,3418,3982
1795,3288,3555
8587,6624,7538
6027,6059,6961
7255,5669,6384
4086,4121,4285
3776,4112,4268
4836,6283,5691
1417,1657,1919
7180,6785,7520
6379,6951,4524
6720,6315,5841
4984,4912,5174
6807,6295,4870
3893,6373,6545
5993,5461,5696
4986,5347,2149
3520,3288,3504
3675,7177,5786
8758,9216,8898
5612,5706,6610
4310,3163,4736
4930,4910,4538
3555,4486,4033
4050,4105,3825
3091,2081,3185
4230,2950,3995
6395,4226,5792
6394,7095,6710
6367,6952,7078
8273,7722,7769
4752,7043,5552
7235,6552,6411
5126,4284,6663
4800,2760,2915
2161,2245,3651
3050,3386,3182
3067,4008,2057
3459,3163,3551
6994,8557,6757
2822,4339,5165
5887,5548,6506
3580,4334,4621
8819,8787,9144
2558,1555,3012
3630,3688,4872
4438,3775,3788
2834,4157,4689
5855,5656,3329
7000,7824,7550
2312,3263,2930
8121,6036,5500
3893,5046,3883
4451,4128,3464
4834,3262,4458
2642,4560,6989
6529,6946,5017
7276,7723,5596
8696,9009,8867
5228,3253,4520
3010,5463,3275
5690,4851,4049
3238,4246,4416
7741,8941,8365
4517,1952,6475
5795,6808,5729
3358,4765,5934
4028,3447,3016
6835,6859,7079
6145,6943,6216
5329,3761,1901
7119,6891,5143
1304,1461,1289
3819,4958,3388
7864,5332,6389
5825,6098,7803
4181,4499,5168
2708,5717,6747
6223,7617,7687
1982,1878,2825
5594,5293,5253
6230,6777,6516
5347,4446,4933
7000,6591,9032
8395,8349,9033
2594,4900,4089
2890,6034,4270
6347,6929,7596
6799,4306,3846
7255,8779,8176
2682,7349,4577
7500,5049,2704
3560,3134,4732
5573,5041,4392
6068,6570,8043
2378,5011,4474
5097,5518,6479
1919,4246,5395
2714,1152,1558
3510,4960,5274
2990,3604,3744
4862,3887,3386
2082,2643,2977
5151,4365,5394
3471,2828,2869
4013,2847,2917
6333,5223,3986
3396,4484,5131
6570,4103,3634
3053,4717,2438
5963,4281,6072
3412,2914,2743
3151,3611,2367
3960,3506,6074
3465,4569,4130
6977,8593,8094
2242,3169,2715
6327,4812,5762
6071,5217,3747
6232,7033,6627
5848,3193,7028
6110,3005,7485
5355,4184,4282
4636,4853,5252
8150,7460,6593
4304,6843,3946
4963,2977,5208
4889,2420,3472
4102,4613,4667
5331,7725,5899
8354,6134,6214
5517,7821,4630
4979,5555,5805
4708,3606,3849
1389,1317,2458
4522,5502,6991
4641,6189,5893
4531,4733,2907
1864,2634,2445
6870,7472,8236
7601,7696,8396
4369,4638,5985
6013,6731,6222
3385,2673,3784
6180,7192,6277
3342,4795,3924
1280,6275,3878
5702,4395,6782
3591,6453,4200
5535,4201,5162
2458,2588,2366
5025,7535,7610
6030,5389,2730
2501,2732,4079
6311,4634,4664
4445,5923,5522
3644,4788,3783
2438,5026,5467
4105,2356,3590
4190,3183,3832
3574,2402,2789
6728,4733,3727
4379,4355,2976
6801,5689,6096
2942,3224,4221
3815,3369,3257
6884,5488,6114
3280,1865,2993
3134,1851,3479
4699,3396,5436
3705,2597,2300
5205,7214,5183
3498,3209,2493
4375,6088,4312
5759,5970,7004
8074,7584,8059
4627,5919,3363
5867,6496,3609
2443,5762,4937
5597,6922,7302
3510,3785,5538
3431,2691,4444
7333,5631,4492
9309,9047,8994
4679,2861,2741
4608,6281,7834
5321,5418,5615
5253,3697,3702
6882,6468,6766
3425,2932,2188
5883,2064,5550
2301,4793,4492
7680,7857,7277
5897,4904,5273
6730,5296,3274
8962,7780,7938
6641,4441,3485
8346,8145,8611
5971,5333,7426
6105,6435,4641
5500,6239,4638
2931,2356,1561
7217,5962,4929
4017,5166,3323
1741,1640,2225
7065,6423,6036
4937,5384,5610
7717,5608,4944
4188,3692,3885
6674,6817,6964
3978,4062,4084
2303,3506,3840
8730,7772,8264
4293,2982,2747
7928,4699,7480
5538,6430,6447
7811,7591,7966
3881,5088,5414
3184,2508,3104
5183,5884,5613
3057,4063,2780
5499,5601,5643
3584,4442,6572
4673,2052,2875
8161,6544,6418
6324,7687,5647
8634,7958,8453
2481,2791,3225
8809,8214,7799
3382,5467,5400
4846,6254,5532
2073,5136,6518
1928,4754,6193
5765,2706,5574
6704,4407,4877
4686,3929,3222
2421,2801,2701
1889,3885,2835
7978,7661,7343
3320,3949,4391
2329,2788,1712
1047,840,564
1867,438,2113
3874,4076,6542
6731,7277,4545
3298,4359,4363
5141,4838,3504
6665,7195,7001
6041,6158,6094
3961,3149,3304
6806,7697,6133
1762,2221,1202
5274,6914,6305
4140,3702,3896
4111,3721,5560
3605,5188,4665
2759,3917,6593
5383,2945,5019
6970,6502,6773
6163,5876,6784
3579,3224,5943
1277,4025,4500
4092,2897,4427
6403,8006,6306
5680,2280,4611
8913,8217,8946
3035,1953,1262
7377,7148,6430
3509,3426,4021
3933,3579,5844
7028,5745,4480
6315,7067,8297
1407,2140,1976
4296,3782,7679
7215,3482,5880
3435,2251,1771
2943,5706,4488
8507,7895,7602
2179,2538,2395
4364,6007,2283
5590,5341,4441
8544,7617,7875
907,2960,3535
7117,3675,4287
8439,8379,7148
4971,4379,2873
7214,7970,6190
7664,8407,8429
4944,5808,6233
2345,1897,2243
5979,2908,5470
4443,2994,1761
6837,6866,6036
6993,7211,6171
4516,5144,4392
4351,5793,4728
2990,5421,4346
2339,5253,5112
2281,2950,5568
5100,5781,7638
5241,7234,6117
6214,2905,3863
5148,3095,6131
4458,5687,2471
7886,6618,7105
4352,4620,6865
6117,4367,3955
4675,6361,6018
4401,2809,8183
6449,7549,8624
4153,4348,3482
8979,9181,9631
8255,7967,6562
3344,4075,3774
6301,7835,6856
5815,5838,4805
3082,3831,3397
5161,4027,4099
3157,3493,5825
6454,6514,6673
2228,2994,4317
7173,7271,6641
4943,4418,3640
2876,4499,3412
5761,5213,6274
5849,7333,6050
1667,2005,2671
5448,2773,5337
5952,9021,6234
3180,4995,4760
3021,5440,5211
3562,3346,4311
4424,2017,4593
3996,4957,5669
2100,2138,1820
2583,3506,3998
6915,5024,5233
5779,3272,5150
1177,3159,3852
5820,3536,4766
4107,1882,4834
3262,5829,7624
8499,8349,7936
3373,4855,5257
6573,8130,6982
5456,5575,3052
6253,5668,7186
1739,1981,3861
7984,3468,3866
5084,7018,8915
4022,4765,1838
2267,3375,2261
7147,7534,6919
4015,1708,4165
5435,4554,3037
980,1369,1921
6603,7739,8684
4523,3712,5337
5992,6009,5706
6221,2849,6060
2557,1715,3121
4280,6392,5650
4178,5003,3467
7044,6499,6648
2629,1746,3126
2595,4793,8099
3042,3459,2190
4201,4840,4766
2098,4714,2839
6615,6576,6768
2598,2337,2795
3606,2198,4181
5706,4066,2609
7018,7321,6300
5023,2711,5087
4878,6644,4990
2742,2925,4072
6852,7763,4770
3967,4323,3531
2080,5282,4707
3796,3534,5715
8764,8532,8616
2620,2456,5251
3609,2749,1522
5131,6410,6305
7579,8451,6292
6908,3848,7827
7051,7430,7730
3181,6649,4722
8304,7770,5663
6978,8567,7144
4412,3917,4122
5034,6495,7471
2447,3494,3906
4214,6397,6820
6966,6023,4949
5208,7676,7898
7783,7973,6051
2871,4271,4025
4023,3038,3483
7147,6061,6370
3272,2862,3981
3503,3000,2797
952,1526,1656
956,1069,806
2876,1643,1602
5501,2035,7154
6200,5180,5558
5735,4946,3506
3294,4323,3978
2282,2123,3500
6006,6583,3610
7055,6890,7651
4763,3630,4385
4535,5757,3314
6646,5008,8745
8795,8684,7390
7077,7899,7561
5467,3824,5539
2791,2826,2370
4582,4079,1365
2844,1704,1927
4214,6439,5937
7557,6279,6746
4655,6997,5293
4185,4633,3958
6675,6520,5084
7429,4870,5496
2661,1132,3261
8090,7097,6520
1908,2585,3652
4879,6008,4947
2429,4497,3455
7442,8020,5548
9166,8745,9122
7030,4984,5119
4952,5601,7067
3827,4016,7245
4390,2931,3667
5111,6387,6796
5209,6167,6123
6724,7890,5702
5352,8434,5018
7603,7768,7844
3950,2944,3796
2141,3131,3548
5998,3836,5492
8070,7519,8163
6284,6384,7892
4664,6940,8737
3952,4394,2982
5527,4483,6638
7120,3270,5645
5966,1255,4851
