4000 3
4423,2999,5949
6250,7772,2262
7177,6342,2723
9249,5743,869
9474,2844,3190
6228,1197,8569
6350,409,8315
4282,2006,7422
1493,7629,6610
903,7583,5555
6784,1200,8526
2395,5537,8668
3031,9844,4489
6952,5251,3261
5243,7636,4675
4668,8546,3874
6723,6138,2542
470,5169,9092
6011,568,6644
3156,7430,3490
804,8015,5414
3614,1951,8515
9747,191,6027
7237,6337,3591
4110,3771,7468
8490,6648,923
7783,5160,2668
6141,880,6198
3726,8706,2920
2035,3276,9034
4457,9408,1658
8633,4596,6145
6222,2431,4324
9517,1421,3852
6941,7495,744
5737,8692,560
5978,2815,5772
4221,1112,9315
7152,2427,3791
9957,3982,1949
2126,7747,4206
6270,2624,5326
4639,811,9908
2181,7840,4408
7508,4027,5310
7220,675,6683
6527,3104,3924
3248,4790,7820
1845,8577,6537
858,9306,3776
2346,9007,2367
8940,1617,2780
6091,2675,3854
2941,8905,2338
4571,6785,2258
8956,3019,3142
2834,4998,7032
3098,5868,4717
3580,2632,6405
5652,8763,1428
5852,5555,1718
6471,3806,5242
1848,3974,6492
2106,5272,7918
7576,4271,4225
3783,4645,8707
1142,8109,3557
5152,355,7307
7555,2520,4138
9166,1606,5991
7441,4591,4499
6151,5299,1681
2539,5344,7767
4943,9400,2950
3305,4942,6211
8913,4780,85
9823,2222,2897
5379,5483,4953
2831,6356,5689
7331,1129,7956
3534,8391,3182
4279,8220,1995
504,7699,5923
4806,1114,7351
6829,6858,1677
1582,6290,6444
9417,3921,2310
6649,1629,8468
2989,5569,3760
4454,5961,4722
5465,5822,2140
4136,3435,8247
268,9796,4776
7914,3255,3818
7958,7403,1081
4465,2812,7217
3900,7260,3426
6973,2675,5513
8256,1075,4288
8338,4098,3402
1682,6427,5829
8843,3310,2741
2241,7779,5128
5101,7322,3947
8706,382,4449
934,5737,8974
9384,240,5391
3077,7440,3438
5331,5951,3725
1950,4843,9310
5301,4336,5077
4038,7886,1419
1221,8395,6490
457,7537,8108
3946,7537,3772
8014,7589,549
9085,5272,2412
6368,3940,7156
1168,7336,5809
2172,3820,7198
2554,5042,6196
5110,5018,2755
3881,4385,6464
1136,8789,6523
2921,7671,2531
5395,9317,3739
5822,7344,4135
9290,3851,2339
461,4746,9079
6377,2706,7850
9246,1498,2532
9400,4352,1190
4946,8645,742
5610,8755,4301
9359,3279,2753
3922,5638,4258
3113,5898,4604
1561,1861,9541
2684,9753,3708
9465,5938,2923
8539,2250,6393
3310,9812,1392
4693,5035,4307
602,5781,9580
8584,4656,1430
8327,5031,2211
1678,4771,9024
7134,4036,3039
2786,6925,5701
3619,1267,9425
2612,6094,7127
3897,4850,8299
274,7824,7303
7838,6604,740
1468,8868,6537
5154,4481,3584
6553,3582,5767
4980,6986,4097
2246,8913,4814
6632,7248,324
3588,9671,597
8662,4390,1298
3555,6438,5853
4062,1305,9867
2203,7018,5901
8220,4266,973
7809,8676,1396
3410,5106,8779
6789,3745,6285
7424,5587,1470
8848,4383,2840
4620,9579,2969
1777,8161,4181
5762,6277,3956
5889,8630,627
2379,6672,5731
7877,7886,841
2432,6856,3404
6617,4739,3683
3045,7515,2952
8560,1478,3162
5844,4711,2905
6719,4432,4901
9379,8043,652
5466,9628,1979
4714,2760,8179
2844,812,9450
4684,2719,8286
2044,3859,9217
4107,5784,4734
4472,7434,2654
6419,4911,2558
5685,2483,8355
8998,5207,2307
4999,5338,4755
5957,5429,4435
1795,6718,6246
6825,6642,461
7117,5687,3331
2162,5154,8328
2955,5747,6079
1420,6593,3832
7217,6165,820
7009,5786,253
1774,4872,9190
9392,2098,3417
3567,1277,9977
4626,5987,3917
8101,6643,438
8908,3793,729
5290,1908,8792
4052,5229,5583
6228,2893,5235
5533,6745,2703
2643,3098,9237
5239,7342,2056
6165,5451,3411
7496,1860,5981
5143,3097,6514
2891,8904,4863
4307,2647,7162
4151,8573,3382
4000,4790,3867
2147,6463,7481
5858,6653,2286
5230,5181,5903
5429,5854,3998
1593,8018,6069
7029,6208,3088
7364,6725,592
4317,3447,6608
893,9756,4592
772,5839,5734
3978,4509,5819
7952,5284,1691
4294,5129,5092
3452,4519,4908
1571,9439,3083
3542,9898,133
6487,3372,2880
8016,1866,4335
1691,9157,3797
4842,6352,4507
6251,3390,2450
6158,3341,5731
8608,2097,2312
5451,8305,2909
8588,5522,495
5936,4023,6410
3584,1709,8753
6885,6015,2267
6158,3218,5296
5252,4724,5170
5616,6751,3300
4073,6763,3673
8032,4241,4427
1217,6367,5755
6233,8734,1036
8697,4207,1067
5983,6590,2264
5074,5710,3688
7525,6290,1305
5056,7052,4429
984,6524,8885
3181,3908,8240
5990,7120,2081
8029,1670,5467
4809,5358,4191
5570,88,8763
9580,531,5444
6786,4045,3745
1403,4247,8501
1170,9594,4075
3661,7142,2906
5171,7458,2143
7978,5961,1940
4325,6392,5554
4465,2339,8777
7647,2177,5838
6094,3513,7248
6776,3570,5125
7403,556,6567
1087,9674,4128
4681,9653,1340
6589,6090,4804
5106,1503,7971
3067,7949,4650
4950,4305,4842
6358,733,7875
3395,8736,1605
5931,4302,5052
408,5817,7546
4928,2524,6682
5268,8347,1069
8131,4260,520
5590,3340,6326
8723,3272,5030
5637,7298,3867
3979,7596,3359
3823,7738,3613
8262,2975,6259
7711,5344,2443
3206,1514,9650
5484,4382,6808
6841,6885,1784
2403,9903,1582
7745,2828,2459
7038,1572,6936
3702,6725,3824
9550,5296,2489
3765,5791,3825
4146,2529,8934
1598,7194,5745
4997,1767,9855
3928,3093,9327
3773,2815,7903
334,5747,9491
2356,5697,6536
1789,6604,7325
4174,8584,3402
5204,8218,1468
4475,3831,5029
6314,9598,1872
4569,8138,3686
3520,5580,7130
4165,648,8708
7160,769,4866
4069,5987,7001
4082,9428,2935
5694,4895,4548
7869,2619,1183
5094,1283,9897
5964,2938,8371
820,8490,5645
3468,6470,3672
6649,2472,8578
8809,4096,3106
6469,2551,8345
1568,9079,3009
9166,6585,570
5102,1783,8640
4572,6420,5616
1877,4237,8366
219,8132,5277
4228,1483,8928
3454,5428,5479
4482,3107,4843
578,9718,3075
5296,5839,3773
4761,5401,5722
1632,7480,6676
2356,6232,7228
9106,1043,3792
6679,6859,3407
5423,4115,6133
5190,6237,4237
677,7539,6352
742,4295,9747
5178,8736,1451
6774,5174,1871
7089,3059,4685
6698,5188,4294
9046,5118,737
4539,8261,4370
4670,5651,5020
8328,435,6667
3081,8121,3734
2886,9402,2739
6169,3027,4372
467,5386,9349
7446,7485,366
4972,5695,5717
3064,6755,6252
97,4020,9690
6132,3125,8032
2654,4031,9658
109,9669,4356
2331,4983,6620
2377,9761,4270
3086,5681,6704
4743,9232,1242
1015,8073,5298
2921,6981,5257
6128,5339,2629
1618,8279,5975
8396,603,5363
2499,5024,6475
6233,5872,2128
6570,708,7231
6691,3017,2023
1011,8934,5826
6440,6976,126
6010,5301,2624
5181,9089,743
5349,7826,4861
9104,3124,3931
2859,4701,7625
4783,6535,2692
740,7093,7261
5001,5672,2362
5772,1450,6733
8080,2865,3928
3171,7937,4488
9951,6058,255
1429,4172,9046
7143,8869,853
4807,3307,7996
3677,6736,4362
6143,3755,6879
2972,8263,2949
2099,2692,9020
8911,756,4347
8830,7012,341
9795,1038,5246
3063,4697,5532
8381,5135,1320
3300,4962,8481
5695,5005,4860
5958,6384,3127
2529,4828,5259
1560,6900,7968
1461,7141,7360
1000,6510,7495
2213,4339,9797
504,6011,7014
4693,4592,4247
5865,6465,2572
7630,4105,2378
8563,2235,6150
777,7906,5257
42,8010,5417
8630,3864,3736
4176,6820,2742
5075,4617,5723
3946,1890,8747
9212,7534,653
1356,6774,4725
8427,3625,1424
20,9290,5478
3556,5408,6717
5964,1364,7065
1659,7709,7754
4725,2865,7907
6969,4897,4368
6366,195,8662
6906,5547,2843
5368,942,6071
2164,9478,3496
9486,969,6308
2518,4881,7544
7385,6797,1447
1949,7444,4346
4691,4595,6275
5586,1336,8603
6834,4620,3341
6683,6562,2206
2929,5896,4852
284,8961,8478
9814,3346,1037
8243,4871,2021
4865,8795,975
6727,6613,480
7856,1621,8178
5834,2083,8541
1073,6124,6722
4535,1478,9351
1959,7259,3434
7501,120,7361
8654,3682,2004
1161,7876,4470
6365,7846,1032
5273,4199,3696
2378,6210,5265
4250,6000,2990
3371,4363,6197
9047,5792,628
4480,2201,8764
7560,7914,1339
5700,3458,7354
9433,1088,4621
5633,7490,2737
1919,8002,4284
17,8602,5900
7178,2985,5691
3523,8819,2580
6315,7105,3179
7212,2989,3986
1889,5885,8760
3762,7901,4372
4671,5808,5206
9059,6893,369
145,7213,8567
6814,2453,6382
6268,6834,2203
1181,6756,7744
3662,5441,5443
5437,1730,6820
6698,6488,1992
1274,5732,8686
3794,8901,3146
6337,6697,4201
627,6071,8436
2270,1776,8752
4386,2665,9990
3649,6254,1912
6312,4509,4582
6015,1567,6333
8781,6024,3640
7588,5325,2065
3500,6716,3899
2438,2107,9006
3877,4741,8651
5283,4677,2574
4789,8232,4273
1425,9916,2388
9734,1848,3861
6640,636,7532
7866,5129,1604
7779,3013,4966
3636,4179,7549
4061,1538,8268
3753,3077,7871
5501,7484,2323
1068,5537,8545
9521,483,6389
5306,6059,2789
3986,4908,5656
5373,6473,2741
9159,2789,2844
5097,5969,2835
3553,4587,5906
5611,4585,5290
4947,7280,2607
7383,6253,860
3431,3478,6161
9352,795,4685
2008,5624,8593
7325,3738,5660
981,5736,8844
6141,2307,5353
8009,1075,6961
8874,1786,4105
2778,4526,9201
1612,5864,9222
2823,3619,7549
3126,9970,4191
8906,5375,3030
2302,9413,2907
3328,9610,4539
5603,4800,4016
5500,3212,6865
7591,4061,2874
5553,9330,2320
1793,7992,2427
5682,5332,4730
3337,991,8919
909,6878,7325
7713,4663,1950
9709,1493,5724
2269,3319,9316
4066,64,9531
4320,2672,6632
2131,4208,7609
5586,4568,3765
7546,6300,3445
4429,2039,7738
7113,1970,2318
2980,9310,5173
6091,261,8356
2034,8292,4830
2417,3686,9183
5803,8687,255
7052,6569,857
502,9770,2951
7696,3311,4816
2394,4664,7921
995,6806,6783
3910,3649,3852
2899,8171,4254
5578,7918,3153
4462,1932,9818
1290,8075,7293
4546,6176,4742
2946,8163,2755
5894,7959,3175
4904,7914,2895
409,5274,7943
5338,3869,7021
5680,8137,2114
6864,3254,3788
4213,6518,5293
9333,1151,3473
2760,6533,5213
4681,3388,8121
4773,5197,3699
4305,1684,8872
1355,2707,9412
3591,9074,2916
4033,5218,6620
3375,8925,2868
9842,2794,2462
5893,948,5951
9472,901,2727
2895,8620,2691
9059,3369,1386
6134,1019,7056
4951,7987,930
2623,3903,7598
1784,5707,5759
6263,6167,4313
4831,3300,6593
1145,8054,7732
5486,4679,7424
9752,3786,1113
4767,4650,6578
8103,3845,4079
7592,4974,3470
6504,4176,3832
6633,1492,4939
3344,1840,6314
6010,4726,1323
5159,2111,8230
3626,2341,8342
5404,4155,5445
6802,5478,3789
6313,4639,3328
9514,2132,2929
4352,5237,6832
4554,8954,2543
3055,8047,4730
5492,6280,1689
3440,9251,2195
1704,3500,9387
3135,7295,4118
5184,5418,4340
9840,2349,2732
8134,1945,4027
3151,8238,5531
1943,3478,8449
1991,2504,9220
3372,5389,6614
8840,4525,2118
5499,8130,1542
3219,8142,1533
6179,4909,3815
9185,1736,4081
5297,6558,1168
463,8679,4774
88,7673,8447
3219,3616,8441
4322,4442,7470
6861,1641,5660
1730,7493,7879
8353,2999,5990
3486,9820,912
5034,7219,998
9872,2296,2404
7689,7280,618
3433,6015,4614
3671,2048,7773
6583,7808,1086
4464,6246,4502
7466,5230,456
2259,7222,4067
3770,3815,8241
4495,7752,1728
7600,3481,3683
2342,8939,1990
3905,3919,6014
3323,4191,7988
3550,6776,2598
8707,3378,6396
6448,2252,9026
4650,5945,6333
6687,7960,320
1392,9510,6259
8559,1802,5286
5531,3033,5957
1841,5994,5435
3864,3884,7652
5564,3168,4328
5632,5876,4960
2600,7108,4851
8963,4466,1023
2576,8141,3890
1897,6952,8832
6765,4326,3007
5774,751,7328
3857,4745,8012
6651,4903,1206
4945,2109,7294
7161,4316,2712
3674,4106,5505
1439,6490,5803
5218,27,5898
2490,8469,4457
872,9202,4756
5030,306,8923
2697,5328,7062
6120,2002,8390
901,7661,6356
5861,4946,4522
1230,8585,6526
1224,3127,8809
9057,2144,1727
7175,878,7328
2133,1997,9347
2612,8306,6384
4594,6994,1724
5565,7298,3350
5401,4652,4658
3096,241,8863
7810,2419,9219
9431,181,5945
6686,5946,550
2606,5142,8914
6035,793,9666
6938,522,8538
2780,8286,2550
7307,6331,3160
4913,435,6814
4516,4019,4982
9462,2362,5410
6631,6781,1919
7157,3841,5298
6300,7022,1094
3353,8885,1832
3657,7202,4838
7345,6153,1720
2327,5956,5939
7670,3900,2245
7552,5479,2097
6687,5965,2977
8794,4498,1706
2277,5395,5512
6523,6856,2315
7692,2914,7453
3797,6240,5168
9888,303,2165
5047,4001,6070
8944,6000,1668
4172,3516,7164
6278,3676,2911
9370,4061,811
5756,5043,4300
2064,6622,6457
3739,3672,6753
4514,3857,7665
5012,5624,4100
8602,4950,3659
3346,2966,8116
5461,6789,4713
5386,8207,3107
4060,3265,8449
4675,6328,5288
3379,7120,5001
9478,3401,3457
5084,8467,2356
9437,2844,3644
8697,3054,4495
5927,6413,349
8855,6310,2740
1301,6667,7544
4516,7113,2315
7124,6459,1689
4952,4547,4884
2710,5058,8048
2790,8389,3815
301,5368,8769
5579,5235,4730
7081,4558,1859
3465,9270,5155
4943,5578,5514
3904,9210,1217
7244,5361,1728
1661,9977,5030
5835,6431,3733
6070,7535,941
9679,2175,1563
8608,5548,1886
6903,8410,908
7464,1990,6291
2245,9610,3896
5070,4279,5051
4772,2806,6676
1490,4710,9069
8223,5145,2624
5739,5242,7024
6556,7673,275
3349,7061,2603
4003,3431,5769
6970,4173,3404
7004,3314,5676
7237,5066,960
9948,3312,1744
1302,8256,4127
428,6544,9860
2588,4919,8613
1145,8603,6022
9604,2400,492
739,5576,8940
8976,2384,2881
9504,2549,4491
5656,928,8365
2965,7437,5873
5273,8457,395
9011,1812,4696
6866,5930,2357
1962,4655,5784
5821,5857,4213
835,9473,5178
3356,9707,3755
9147,3020,2862
4230,4843,5498
1773,9782,3340
3055,7489,4470
8503,2091,4867
7651,1203,7723
1342,5899,9127
6117,5125,4521
6322,2585,6296
9247,2226,7115
6675,2697,7688
1608,7153,5111
7296,1750,5157
2849,5674,6808
279,6725,7826
7443,6247,3522
4847,5802,5687
7009,1300,6527
5381,4865,5347
5136,951,7650
4166,7725,3006
4399,6163,4365
6717,9211,756
3870,9521,1064
5404,6599,2156
1636,5468,7236
7510,5992,2361
8677,604,7293
2558,1795,8644
4813,5090,5048
9190,1373,4794
6274,489,6633
9900,3233,1953
7316,4858,3883
5232,5830,5588
2016,2400,9151
8664,5370,847
7430,3407,1501
326,7936,5484
7064,6888,1343
3710,6886,6062
7034,6837,1044
53,7562,7560
9813,2406,3620
4789,6735,2318
8024,4363,2273
8008,3920,3534
1697,6639,4804
1270,6383,5896
9886,3195,1294
6530,3280,5522
7953,450,5974
9579,505,5764
7979,985,5491
1715,8932,5080
27,7852,9438
6142,3667,8782
1522,9611,5222
6947,654,9457
1498,3124,9495
4667,3146,7371
4864,8091,1413
7936,3482,1218
3652,8782,2049
6194,5628,3876
7718,4782,3201
5084,3058,7506
5477,4604,6043
6455,1167,7155
3495,6596,5714
8615,2770,1908
1888,8356,4869
5971,3405,6144
2074,5866,9016
3451,4485,7549
141,5839,9464
2233,7188,5228
4474,7254,6709
7125,5648,4995
6095,2410,6888
5516,1891,8908
7744,5962,1197
3003,2102,8953
3432,5465,4148
3412,8127,3955
6156,3640,5501
6159,3394,6813
2011,5613,9019
3057,5400,6802
1975,3465,8284
3727,6705,3566
7809,3742,2896
6447,7370,1458
993,9912,2604
3009,5362,5181
3996,2488,7085
5690,2723,6237
6963,6874,1576
2753,8710,2813
7532,5926,56
7582,2506,4747
9819,5833,93
2977,6979,4434
91,9758,2961
7440,1509,4368
2171,3537,9448
6149,9204,210
2698,8064,5533
1800,5245,8595
5652,6832,4656
3226,7471,2588
6293,2923,6594
4958,8047,760
6495,499,9117
5029,2856,6709
3959,5691,3598
2087,8416,3638
2173,9763,2330
5368,2022,9282
5388,4252,6191
2884,4235,6974
6495,2281,4917
2682,8821,4782
4210,6384,4685
5882,2607,3507
1880,6423,6844
4426,9073,4930
2165,8383,4334
7819,4350,3642
6617,6783,3031
1020,8225,6661
9162,6290,1148
7479,749,7834
262,5827,8407
5799,569,7684
3849,3018,6844
2997,2723,7644
4822,4095,6020
5043,4728,5759
2832,6237,6526
3961,5941,4057
3443,3228,9219
5591,1203,6955
1121,8790,4726
3106,4992,8758
8254,3099,3043
7047,5290,715
6439,8576,815
8914,4023,3086
7434,1974,7092
6480,1640,6053
1931,4317,8510
4069,6766,3046
7965,2885,4978
4679,8499,1638
6316,3503,5314
5274,7762,3287
40,9836,3884
3582,9285,1823
5030,7296,4243
1352,7111,7129
3785,3630,8133
6635,4020,3137
4459,9022,1643
394,4892,8066
4774,3368,7160
7231,4097,6481
5884,6641,4525
4904,3786,6438
2100,9601,3175
5767,8568,1308
5661,3290,6242
7673,4763,4144
3258,7584,2505
5940,6186,2765
875,9750,2780
4707,3317,5180
1949,9718,6139
2585,6360,4953
7690,4724,3410
5624,5830,2631
7999,4527,2517
9922,247,4477
8202,6434,749
5578,5770,3986
147,6649,7031
2069,3230,9208
8303,3558,5794
4101,8803,2848
5838,7173,4514
3154,2322,9409
7769,1450,6698
3102,1803,9556
5515,4822,5319
652,9745,4044
2826,4129,6653
3613,8622,1691
8862,4905,2649
6992,3251,5967
2444,3452,7186
6315,3190,4080
8182,1350,4770
6419,8103,1621
9238,2534,2899
3684,9704,2263
3829,6915,5639
8893,4203,950
2742,7796,1896
6211,4682,2919
3734,6948,5565
6769,3239,6115
2943,9414,1568
7627,3336,5615
6557,5951,4963
1791,9153,4744
6221,5653,2255
3655,9257,10
8858,3089,4800
3036,7704,3358
3330,6498,5045
6299,8786,3005
2242,5635,7675
6712,7207,1315
1547,5590,7358
2002,7963,5872
4271,7900,2360
4871,8199,1379
4268,7268,2926
4153,3963,7739
4976,3230,6997
4241,5314,3051
2147,4875,7264
2957,7806,6470
2703,9555,1519
4392,6770,3237
8342,1901,5340
4936,5114,5222
8197,4224,263
9420,4366,2110
9836,5514,2517
7493,1433,6185
5993,2202,8670
2198,9739,4601
4587,5915,6234
9202,2830,4229
6001,3526,6307
5555,1784,6795
6609,4857,3583
2861,7943,5252
2050,6809,5920
2778,2860,7181
4543,6769,4045
7981,4058,5602
4757,9304,2191
8355,6605,545
5218,3298,5744
3164,4233,6111
5433,9095,968
623,5521,9914
5225,4458,6185
8160,2839,4276
1633,3590,7980
7935,2407,4401
9128,193,5547
2289,6253,5775
7978,3000,5621
1358,9099,5206
9680,1051,4126
4201,6721,3204
3933,9872,304
781,4412,9151
4427,6111,3990
5225,5613,2207
8404,3273,3872
7379,2024,7263
8773,4975,2553
4347,8927,509
6707,3380,4776
3271,7001,6518
5844,4944,5412
4910,4300,5066
6768,5376,1728
9139,5297,1028
5166,6746,2706
3230,9519,2119
8187,4091,3029
5574,2243,8079
7963,6841,451
9772,3315,3947
4340,1085,8641
7045,1842,8672
9818,3739,886
8046,1786,5191
4497,5956,5184
4790,7078,4586
5293,2848,5521
3538,5097,8313
2965,5052,7475
4825,164,7590
7837,3822,1904
7968,5429,3259
9497,3513,2307
6983,2899,4486
7914,3480,4819
6663,7429,87
7813,3633,2872
7074,2675,5381
3475,9366,3289
2774,8718,3568
5771,5737,4234
7541,6086,4689
3764,5183,4383
6736,1659,7524
5212,3545,8485
4379,1037,8153
162,7842,7847
2756,8396,5493
233,6499,8508
6009,1126,8243
562,3938,9938
3261,8415,2439
968,8693,5496
9829,2620,2279
8862,5155,838
4384,8190,3553
3258,4396,9310
4838,5854,2057
1718,7950,6213
4623,6922,3629
1089,9444,3889
7935,2422,3167
9001,3071,960
7280,1455,3621
6041,5646,3472
8329,3805,2495
5682,9533,1836
8071,4135,3652
6128,2697,7304
7662,4893,1779
4464,9335,2247
4776,4108,4093
3369,5029,6619
405,8267,4665
7186,4347,3278
2679,7049,6541
9748,1401,4507
2023,5169,7559
316,5164,9540
4238,4713,4711
7407,67,7688
2635,3537,8596
7371,5642,2403
2148,7364,5621
6841,2581,7640
2864,6028,7968
3545,2436,9220
6565,3057,2353
7015,6948,1092
7366,4454,4997
6978,4392,2233
3209,9473,1814
6199,1881,9147
3762,4427,5402
6220,3351,7074
6571,5490,2429
2678,5554,4181
3317,9473,1161
4497,9315,1594
9889,4538,41
2207,6710,8116
4380,3876,6126
3962,5726,3087
741,8958,4862
1475,6701,6500
7017,6815,1752
4366,1040,7412
2091,3178,8334
4951,5283,5383
5320,5212,4897
7054,2339,5653
4743,3511,4764
4420,6667,1151
1804,7489,6235
7036,6090,3004
6039,2038,8644
3036,7243,5233
6294,7489,821
111,8831,6168
8526,3090,3648
8739,103,4555
5840,3813,5619
4915,864,8396
5729,9676,154
7853,5292,1917
4640,7573,4373
7071,5582,3890
8410,2503,2352
4816,8422,1720
8698,3953,3117
4474,1496,7929
7029,5352,2578
7652,4898,2049
7637,4640,3344
3920,7822,2488
1938,7604,5790
1676,9408,3620
7655,7473,376
4337,8262,2527
2744,6254,4995
6612,5619,5098
6107,6663,2282
8114,7805,1364
9985,2690,1070
3862,3551,6474
4847,6479,3836
3301,4617,9309
5202,3461,3231
7292,285,8281
3745,4824,7435
8633,269,7024
1598,9515,1945
1224,6152,8074
7935,6978,1964
8001,412,5468
4575,3115,8652
8236,6376,507
5593,2205,4356
6509,8537,290
1668,6220,5808
5691,2757,6376
7091,3789,6056
2274,2839,7424
4423,9859,1284
7306,8437,649
7785,878,7399
3684,9118,1273
1857,5384,6792
8360,2438,2303
1521,7549,7193
1068,5392,7700
1964,9165,2612
6841,5535,1340
6911,7073,4128
8524,3601,4376
4251,4807,5285
4165,4870,6416
8271,6567,273
6961,1164,5632
8121,3248,1211
3984,5325,7135
9555,2813,2332
4435,7097,4555
7458,6876,1602
4121,5381,8283
4780,6633,3825
3911,1486,8386
5206,3569,6816
6601,4137,4646
5240,5786,3804
2358,7726,2536
9218,2505,2666
7203,2633,6239
6316,2397,6181
2982,2270,8683
9430,2655,3357
5235,2545,7032
485,3693,7727
3738,1902,8834
3994,6321,2936
9534,1970,5545
7100,6755,2597
7128,7790,1760
402,9816,5749
3756,8175,1926
2964,5880,4449
1074,6599,5312
8260,542,5243
6625,6693,1869
5215,5997,2013
9293,2532,6270
4101,514,9320
5932,6465,1855
5328,4469,3983
7087,6471,4345
8747,5048,2198
2417,9815,4882
3455,7082,3428
1781,5135,8553
2988,9155,2368
3625,6563,7562
4612,8679,2193
6454,7965,260
2055,5209,9014
9171,3483,3997
5431,8164,814
4038,6506,3067
342,9266,7047
3139,5735,4606
2903,7918,6453
4216,1855,8308
9401,3681,134
8008,1973,4274
829,5448,6654
4827,4934,5233
8733,2083,3745
2811,5715,4539
1452,5816,8120
5116,4664,4522
9723,4029,625
1414,4147,7938
2278,8264,4883
4227,1905,8274
1666,6167,6503
9289,107,5210
2755,4761,4495
4947,4644,8915
2174,2090,9037
7349,1894,4671
2810,4648,7160
3810,5131,7240
354,6128,9277
2713,5779,6920
5896,765,6626
441,9839,4931
9863,4005,851
6042,4811,5612
9280,1837,5868
9671,4487,160
5234,2675,5068
4142,6928,2918
8399,858,5751
7581,5514,1506
5495,1413,8919
9871,2759,4104
8180,2168,3091
66,9771,2314
6067,3370,5507
1237,4455,9868
4992,9257,2021
5449,6545,1651
4316,8628,1793
6046,4285,5107
4165,1614,8373
3497,3397,5892
2025,6740,5810
9908,1561,3155
6085,2624,3827
6429,7329,1971
4234,8801,3712
3132,8734,2515
6958,5408,5865
2595,6256,5152
4454,1221,8616
8709,1007,7260
4020,676,9350
1557,6153,6354
8244,5744,3418
8239,3047,4014
7925,2775,4059
1184,6131,7864
5688,1547,9166
1678,8758,5994
8053,3311,4161
5320,453,9163
4681,9481,2444
2068,9027,4836
9888,2041,2853
8522,6126,3014
2245,6402,6911
6440,4184,7194
6323,5608,1432
6399,1622,8545
3452,3299,8277
3093,4300,8361
1915,3534,9097
5372,4169,4529
8124,724,4119
1031,5231,7783
1394,8961,2719
4491,6845,3128
6086,3303,4305
4757,7579,2520
6371,9653,75
6503,951,6753
2966,4866,7406
1121,9276,5209
5692,1895,8859
388,7036,5704
4027,9001,3570
7012,4194,5683
2318,7887,6200
9362,31,4038
3253,8655,1130
3821,6804,7439
1429,9804,3170
4063,4641,4558
5819,1779,8298
5707,1885,6014
6310,3133,4089
2106,6444,4151
6435,2631,6485
80,3886,8722
1021,8000,3705
5130,7675,107
7513,2513,3681
6448,1805,7774
5947,8880,2469
8453,5840,572
566,7805,7122
1732,8680,3248
5957,4710,4997
4156,8945,2046
5786,4398,3790
7260,5784,1619
704,5125,8566
