4000 3
1783,7017,6388
4161,9919,4092
4281,1972,2065
4683,2126,2614
8631,5786,1677
1883,4518,8327
5243,3550,698
8996,1085,5083
2566,1503,2222
2954,3511,303
3794,5294,7321
182,9456,7241
4274,3737,9213
6340,8421,1340
8954,7052,7126
632,8935,1644
8960,4179,5195
9659,3175,6281
4742,5742,7784
6965,8697,1295
7269,2491,6590
4590,2674,6046
1831,6949,9784
1044,3290,8205
2384,2245,5258
9510,2877,4194
1155,1838,8373
6350,1497,1549
2632,6240,7292
416,3205,5989
1712,474,8481
8302,5064,1155
4349,6895,8105
4133,7940,1395
2339,324,3640
7597,9835,6517
1791,991,8355
165,7341,9853
1714,9973,6093
9006,390,9298
4995,2102,9773
3477,405,4837
4632,4754,1733
2737,8888,9673
4132,1227,9997
7773,8824,9833
4290,616,824
2646,781,8166
2500,2496,8140
8593,1502,8530
7892,6498,632
7665,9975,1037
2503,4608,5792
4236,7346,4680
3909,1479,5907
3907,9252,4732
3741,3542,5349
4565,6189,6131
2731,8690,8627
872,7284,130
9402,5176,6629
35,2842,6604
1072,5345,1213
6865,9582,8559
1545,3491,38
7453,7399,9290
2185,1140,2833
7535,5706,9023
3666,8437,7713
2294,9309,4997
2424,8712,174
9053,8747,3016
5658,9820,8362
6871,6685,7944
5431,8230,1435
5470,5683,8835
4760,7869,9976
7594,5404,5682
6618,9071,4120
4331,1365,3430
9329,3789,2142
9503,2843,889
2520,8502,710
882,5373,7395
8826,805,5626
262,6275,1310
9098,1036,9179
9074,8630,4584
4756,5248,3656
8876,9580,5021
2306,8909,8811
4449,8413,1654
5338,934,157
6049,1816,5530
3444,643,6336
9070,906,2611
380,5,3648
9560,9079,2278
4145,3835,7527
7801,2712,7107
2822,5019,6017
1634,9468,4431
3289,4806,5365
3446,856,7182
8977,4300,7826
5313,3371,8733
7925,3752,8738
1573,3313,7817
3852,7458,1653
1379,5260,4365
8487,8083,9384
4505,9717,8852
8937,3006,3659
4302,6453,4515
1485,5430,8816
9311,744,2187
8044,8669,5940
6782,243,9253
4600,4095,6712
6253,5475,1972
619,3963,55
3,8468,9772
8856,7405,2779
2516,1708,9232
7031,3193,4662
5848,2505,5406
8035,550,4076
3976,7332,4319
3230,1932,8415
9942,8186,3890
1914,8805,7853
1970,8809,6322
1743,7665,3728
4522,181,5436
3755,7213,8630
8418,3061,1136
3825,1097,1686
7901,5073,9019
2221,8304,952
636,8246,9138
4527,161,7943
2381,2131,6752
8703,3875,4418
2432,8397,4599
7869,2153,1813
6499,571,4874
7636,4397,5972
9322,2298,1046
8341,4520,9350
9293,5157,7596
8431,9684,7758
6375,2065,9890
3128,769,3765
7546,3202,2163
2146,1071,4316
3959,7571,4888
8834,5207,9285
4807,4529,1584
5853,2870,6104
5203,2164,1261
2800,596,946
558,6971,3012
449,99,3782
4214,7646,6984
6378,9792,8055
694,3752,5626
5583,2587,833
4869,7394,5363
6453,3247,8234
2558,8451,398
3820,1252,994
4766,1811,7966
7779,2260,8066
1561,6475,5712
8545,2853,5505
6600,3548,9258
2227,9131,1845
3061,4000,9239
8424,454,2487
6658,3012,939
7056,6832,2191
8051,1599,4002
6018,9378,6262
4084,940,2737
9797,9485,5590
5302,6086,9138
4561,8313,8270
6406,1374,2270
5646,9799,2724
8134,6457,5737
9073,3514,2570
1264,1566,4169
5266,7584,3548
1529,1669,4489
4266,1466,3974
9857,6769,61
8996,1330,8375
7266,7736,9750
9537,3383,9549
2262,1517,6007
7999,590,9521
569,1854,1088
4739,7121,8672
8288,8650,341
2777,2917,1808
6752,2775,8577
6813,1771,9908
5188,9037,7645
4938,8575,1028
4488,837,2545
495,8836,3136
17,9406,4991
1105,4145,2113
9777,2433,763
119,5211,3681
1927,1963,6456
505,8776,8228
413,3965,7265
8058,8904,5841
9087,3392,6678
1633,3888,5514
4769,3905,4921
9761,5010,9066
1874,4787,1500
2638,4907,6711
6319,6835,8674
2776,7340,7451
1004,7754,1417
8270,5812,321
4111,4899,3714
789,6533,7602
6304,1302,1507
1225,1063,6517
291,2937,1305
1792,5575,6212
8503,1895,3047
7178,4671,388
4630,5675,8142
6047,3945,3955
6369,8057,8855
83,8846,5388
7686,5150,6690
9193,6375,7754
5711,6667,692
7016,8460,6268
3229,6964,8163
6277,4142,2835
6665,8773,8511
4807,4821,2457
8763,1190,514
7618,1274,9360
3006,8961,4511
9697,8154,887
7452,3866,7555
8144,883,6015
4413,4112,2979
2577,389,7122
5412,7055,5895
3924,1863,717
6381,626,1907
6895,8244,3182
6256,1251,2143
768,948,298
1655,8401,4164
9210,6545,5047
5226,958,9160
8205,3535,9550
5327,8948,6605
1223,2872,8469
1940,9254,9095
3848,6149,7340
7031,2406,8591
9175,3174,9540
9473,4830,7941
3638,4040,4487
8686,9267,5446
7847,7472,8982
7397,2800,7931
4003,4024,803
2472,5964,58
1568,9813,6208
8908,6844,8614
7500,6019,1789
7041,5493,6619
4983,9132,660
9471,7819,9927
4917,5666,7400
3900,3063,200
1831,7067,4224
2635,9540,189
2693,1108,3
8901,17,6847
7516,7517,2867
9305,4559,8361
5925,9542,7493
6586,9013,5312
6513,3931,979
3913,7832,4043
4114,9664,1110
8339,2299,650
8529,4993,1759
8532,3895,1776
5380,1411,9294
8248,717,3853
6609,6643,3396
4103,3229,2409
9416,9742,6341
395,3656,4174
4438,7771,3838
5549,6111,6137
6199,4640,1131
7958,3173,5026
9735,8553,6438
9029,6801,7156
2882,3411,3799
6279,7515,7029
8689,6932,6771
5030,7327,428
9204,1766,8200
3042,7315,4311
9180,3515,8952
312,1474,2125
5339,1210,679
1777,239,7481
8934,3122,893
2734,9401,8408
9763,8090,5340
6535,3121,2668
6964,2325,4435
5164,5368,1751
9476,4549,5266
8429,4861,6741
555,201,7951
1234,1979,8191
8716,913,1313
9609,3647,714
8018,3411,8805
3359,9946,1926
6028,6910,4252
463,2075,9621
2214,1552,4170
7481,9981,9032
4222,536,9233
2174,1771,1212
365,487,2126
1679,97,5774
2394,8115,9185
1199,1475,9132
3126,7503,6042
7378,7966,8118
7000,180,9670
1171,7662,9651
203,1885,188
9437,4059,1959
650,4425,2446
2776,6104,2544
8551,8498,659
7736,9698,2134
6869,2824,9638
2912,203,7604
1030,7203,7785
700,8374,5447
352,8578,7333
540,8015,1392
2499,8666,5818
4946,1443,1923
7491,9994,421
8150,7731,120
285,4600,2944
9923,7512,3148
7528,8542,351
5314,9243,8725
761,9596,7303
8095,136,5319
9487,2636,3986
5306,7583,5429
7229,5074,5423
7651,3225,3155
7771,3511,7755
716,3435,5268
3864,963,3811
4215,6277,3055
2941,7039,2651
245,5134,2787
5564,4622,5424
9550,9928,3007
4980,7158,8082
404,4809,1307
3559,2580,4818
1315,3296,8253
6583,7160,9217
395,1376,5495
3450,4317,2534
6101,4562,7669
8888,127,2291
4313,9678,2220
7320,4658,9379
5403,5062,4188
6710,8622,6769
1529,9937,65
9783,6521,7226
9000,6916,8603
4495,366,2920
7030,6468,7483
4699,5357,7610
6991,9670,7289
9212,6991,1947
8591,2394,7010
2780,9105,5632
9549,634,5570
9615,417,2091
6842,9418,9008
5445,3914,9375
8366,944,5843
5849,5644,1200
3460,2636,870
749,1849,7862
2697,441,256
9707,3221,9361
5339,2771,9996
909,2386,414
3001,9229,9832
2009,4674,3746
1384,3041,4691
7228,8891,336
8428,2351,2973
9299,3101,4822
7161,5799,5264
7418,5506,8485
6780,846,1257
6777,1756,3643
7191,4758,2873
7023,6767,7547
770,8152,589
5462,5380,9480
5798,3809,1832
8771,3108,4934
3594,270,733
8858,7689,6239
7344,4470,7086
8601,1247,8843
2245,8438,3601
5118,5462,368
2666,6232,8521
3255,1695,3902
2736,7493,7711
4568,6265,820
9503,9859,1091
236,8718,8781
6476,6062,3251
3562,4663,4499
2405,6909,2937
6007,2027,8400
6376,4694,4633
4897,7949,6328
8799,686,3821
6510,5255,87
7331,4758,9947
8422,4994,8665
7203,1470,4727
455,5033,9391
4954,7439,6301
7892,3446,8328
6292,9822,3023
925,4720,973
7254,3519,1659
1075,30,6914
1163,7361,1672
1110,5784,6667
9775,2988,8137
4503,3444,3171
3895,8398,610
196,6291,4057
8525,2583,3880
1548,3509,8600
2522,763,2120
4181,1839,2150
1096,3002,9512
2768,4113,5297
9435,3888,8286
7573,8392,1730
744,2287,129
1355,2484,6420
5413,1010,9004
9294,2559,2513
7894,5081,3277
14,9262,5116
2165,358,8119
1678,3127,2232
6975,2563,6121
5261,137,4514
6992,881,6802
7121,2237,9286
3542,7651,296
2546,6945,2856
5060,4840,7937
8337,4854,7199
3454,7020,7558
1574,8698,686
3806,5674,3250
9928,936,3387
4442,7928,4268
1244,5050,6506
531,8592,4158
828,1138,1103
3684,6198,5943
1621,4535,798
8821,7990,7818
6380,9564,6517
7066,3370,2191
316,3299,3127
3703,7742,1056
7972,8986,6106
4479,9518,4698
8637,346,5836
9741,4030,2034
5684,5651,6570
6483,4473,4560
4301,853,4124
819,7920,7495
3010,8237,795
6138,1941,8537
7194,9913,7523
3300,4393,7041
7999,3030,7388
3835,2772,1418
5870,8457,7070
2441,4940,1543
7002,9242,2396
1127,61,317
8622,3072,8554
9418,9210,495
7955,6405,409
5479,9706,4802
2520,7705,7833
9909,1541,605
1327,7412,9062
8397,9854,4002
9941,6856,3245
2337,7983,3306
2655,6606,6379
1209,6024,5589
1704,3979,1995
2113,9458,1701
6916,1979,9407
4749,1888,949
5354,3216,8361
4417,1613,8216
8420,1554,5072
1665,3892,3055
4972,6548,9662
1351,7757,5686
6941,9462,9666
8936,1575,9124
638,8491,1104
46,3241,2993
995,8596,6209
9357,3013,7822
7573,1433,9377
2646,3099,3270
5702,8071,9818
5364,9422,7576
1051,6363,7038
717,5300,8613
9842,5938,7105
946,5985,347
3939,6980,8943
148,6338,1957
7971,3912,3391
7349,6558,6490
619,2260,4561
438,7624,3984
8014,8675,347
5052,9393,5648
3666,9235,1586
772,182,7572
1119,4122,4552
63,4271,891
2020,2243,4803
5411,9592,1362
1901,212,3622
6463,651,1247
447,8665,9923
795,3718,9316
6443,7385,8552
8030,8157,8735
5602,9277,2857
155,9340,7129
1047,1361,9372
5851,6773,8965
7213,8674,9178
835,5138,9829
2082,5586,8495
2005,6382,2213
1322,2826,9599
9874,856,7756
8609,6459,7034
1467,6615,6375
8596,7662,7736
7969,3513,4509
6934,726,3184
6112,1562,8323
5942,3644,3909
4437,5650,291
6651,6972,3117
6251,6846,3974
4007,5456,434
1042,6923,7049
7417,5519,4712
5154,3489,8226
9664,423,8953
2849,6536,515
1173,2479,4160
5082,6917,9810
5374,3569,6783
8492,9820,3630
2466,3828,9086
2901,4870,6010
9951,2288,1530
4663,7443,5019
2890,7108,5443
1843,9957,1979
2358,1130,4459
6518,6213,1376
6329,1588,4945
3112,80,4766
6743,2547,8594
5829,5448,3464
1839,5399,5753
3370,63,3196
8389,2953,304
3832,4796,262
5812,7155,1393
271,3674,7606
1648,3,9194
6594,3116,9275
1360,9859,1822
9954,5689,7271
3419,7529,2670
9172,899,2734
2369,9288,5688
2673,3121,484
2936,8933,7640
4329,9205,1314
1935,853,1318
1130,7448,4434
405,8808,4294
2228,8763,9983
9499,2183,7513
2170,1356,8412
4904,3725,7701
592,6399,822
1077,9336,9756
8717,3665,8961
32,5601,9815
1350,6732,7263
5784,7137,6072
79,9365,4835
62,8865,7019
7576,1035,8376
5988,5940,2101
3690,6532,8501
4512,7610,7838
4268,6328,1503
3230,6360,7105
3045,7711,3837
308,3495,975
6380,3575,341
1216,3637,9206
8236,1213,241
6612,7202,6181
8714,892,2714
7216,5405,325
5054,9674,6654
6557,2904,3014
3662,5949,726
7500,6258,4221
8475,2638,7797
8816,3855,1435
8022,2092,2648
8264,8704,9851
4446,7418,744
7161,4634,6149
7486,9689,5824
4140,6246,8728
7155,9909,4678
7881,7410,936
2103,5885,3575
9900,4701,7430
1335,2724,9523
3984,988,8227
3836,5434,5646
4580,2595,281
730,82,9970
6555,4223,6217
5283,1378,6127
9961,9260,3537
898,1364,9422
4473,1264,4124
1904,2600,6848
1427,6585,7837
9654,421,3272
5300,5002,5868
5581,5733,5950
5552,2288,173
1769,7571,1552
7896,7533,813
1433,8431,2177
855,2904,3441
4980,4809,6042
1828,6236,2627
9665,5891,3048
2937,1192,8050
8805,6774,3783
4756,2326,6071
4930,4095,3643
6483,1991,1176
7296,3424,9608
9473,4280,2513
2915,9260,7322
8957,1089,3559
1584,755,9450
4633,3692,643
2684,2498,7417
6468,7255,9743
2540,2185,3838
6183,8668,5829
7360,5965,9254
6969,5438,3535
9482,8353,2796
6805,7311,3885
364,8896,4640
9815,3530,8333
458,6214,832
7875,2682,8087
7619,5222,273
1457,1406,8941
7287,8767,4906
6542,5736,345
77,5218,8699
2873,2024,6010
6759,2389,4907
1399,2204,8437
9733,2663,4652
565,539,7334
8653,8158,2557
8926,9616,3964
7868,6903,2731
2775,3445,8467
3120,3523,3686
1819,6397,5710
7830,3156,8099
2738,4556,304
1175,4289,2967
5827,4855,3507
3162,3508,1665
5720,2434,1282
9684,303,8185
2415,3078,1631
883,6198,5155
4569,8018,1552
279,5849,4709
8379,8587,9265
8683,9763,3555
1651,5590,8411
5158,8753,1919
6824,4473,4354
8106,4158,4657
6292,6574,7735
7924,7457,3934
3079,2026,1953
4632,2306,7802
9341,685,6389
8607,9369,6153
2162,1020,1743
573,6178,497
2493,3002,4971
6848,1109,9129
1505,7401,5703
9241,5325,3160
3176,8405,5187
5129,3037,7493
2931,2378,8179
9321,986,7548
5474,3148,8568
7218,3722,4746
7716,6216,7749
2687,3064,8858
1816,4569,6260
7520,3811,1586
680,6987,9991
5868,2116,3029
3361,5048,5408
1541,4370,6394
9089,9845,9543
7657,7064,3265
2404,4780,9481
154,7468,2545
9013,9284,7115
5273,6804,926
6859,7485,7914
6851,3353,31
9880,6715,5080
5289,8256,9450
1683,7346,9296
1226,5004,6360
4492,7408,1141
3973,7563,8609
6519,6576,7894
3635,1849,4699
4562,8709,2185
2476,5561,5539
2507,5442,2254
7587,731,511
7038,2415,7857
6335,3641,2861
2696,8133,270
3837,2107,7833
2447,8627,4409
341,2262,6259
5041,6825,4969
7226,9301,531
2765,1809,5973
5019,9397,6705
5531,6436,9120
3389,2771,2761
6250,5467,895
6521,9304,3003
4355,1752,1630
8765,2094,3893
5025,7135,718
9994,4361,20
526,7126,1830
6499,2146,1227
3205,7678,7663
2325,1067,434
5087,7318,5901
5982,3839,5206
8986,8195,6959
616,6960,9053
4510,1985,6188
5229,1980,549
5250,2506,7676
7080,9006,9823
8307,2211,7501
5971,4536,8568
6405,9623,5886
2307,5606,9726
7514,4592,7921
4473,5209,4882
3526,9719,6867
9715,4949,8847
264,199,1354
7941,7279,360
7764,5587,2572
5265,1558,7108
3834,7964,6732
9721,272,2339
9447,7787,6931
7369,2260,2141
2252,5787,1861
9119,5502,6810
7967,5767,7010
9322,3708,4290
9682,1473,9877
2255,6738,1436
9363,573,9400
6096,294,9673
8435,9742,7460
5367,7112,9721
7508,9364,5509
9369,8483,1012
6180,6451,6779
3190,5773,488
7480,5456,1961
7358,7711,8700
8794,7075,9273
8195,3172,9568
7869,1608,9310
5329,6976,6422
5051,4485,5786
560,3855,4270
1573,35,722
8353,3226,6496
8841,707,1953
803,8065,9665
9504,6860,6740
8778,5056,9913
8346,2925,1521
7656,8255,8498
4079,3306,2983
9865,3867,6838
4136,5440,6873
4858,3793,100
1355,2635,807
3308,3439,8873
2973,2944,5733
9714,1722,790
9627,68,3715
1149,7725,1970
9647,1804,5277
2630,1670,9145
9468,5807,4585
6342,666,8379
6442,2021,1015
7250,5329,4454
6123,8302,7398
1857,8016,9121
2647,7643,9190
6363,8793,6915
8333,8440,8720
3611,1071,391
2756,540,6198
7342,6883,6865
5721,3326,8886
6737,576,4215
1192,6700,2518
8590,8558,534
7712,1206,8178
6902,7569,6971
3818,5903,5412
2539,9514,6484
2930,2270,7025
9129,9612,3908
5994,5334,7234
4880,2071,7811
9096,3263,4512
1614,1854,3070
2149,9567,4277
327,6469,1847
7299,287,7750
2712,2826,7265
9196,5757,9536
6222,4886,9148
130,881,4483
7365,5762,6555
5176,4859,9819
9688,6473,1674
2759,8623,1241
7037,8950,7710
8884,6250,7998
6634,8962,825
3899,8159,6582
3435,4381,1469
2584,4512,2351
7068,1877,8113
3623,7054,2973
3443,6743,9447
5117,9502,8070
6358,6539,7021
4069,5423,3271
2067,2058,2234
2893,5958,394
9476,9394,4776
945,1979,9288
3297,9047,1166
1411,2671,8220
4384,6115,4963
3831,1232,4466
1901,7591,1005
8922,1660,6429
2194,3728,8488
4428,6621,4446
4823,6097,3841
9599,7043,5820
8888,341,4868
54,1752,7540
8274,6136,3655
3238,9968,4888
7704,1870,2479
8710,792,4139
5140,2987,7868
3628,7416,4490
8075,2239,587
1916,1839,7631
7737,727,7972
2605,781,9724
146,9055,5861
3801,2293,5829
8689,9998,7699
1169,8708,8492
5308,3848,1480
3177,7477,8896
7667,5552,1136
8255,7469,2975
5886,5206,3702
3859,7812,4483
3584,7958,3539
9445,1760,5833
5275,450,5832
2975,1619,4540
1468,6927,8388
2948,104,5865
1845,7771,1418
2981,6026,8887
5956,1913,4093
9659,5772,1905
4143,9357,9864
7683,8803,1624
3516,4078,2074
9348,7054,3693
3889,8523,621
2278,1471,726
8144,3317,8498
9562,6298,4525
8449,2255,6438
2543,1915,2211
4449,6058,1568
4313,3741,372
5938,7258,4451
8012,6607,1505
1706,496,28
2328,2774,1500
3054,918,4817
1552,481,1116
6077,8930,3372
2516,1473,5287
4728,5923,1345
6297,236,5087
6669,6174,2345
1120,4187,8952
2625,5893,9449
2654,8222,2223
4155,1276,3142
8972,2828,3623
89,8906,2554
3461,1423,4028
8749,6151,9951
94,2448,187
5181,9117,6362
7527,237,549
6480,2863,6443
5929,5517,4665
8153,9673,5942
1295,8646,8771
4919,8735,7678
7473,2197,9101
1501,946,5252
1452,1041,7701
1640,6223,6818
8003,3750,7056
8553,230,9919
4997,6159,5437
9663,4313,5110
5605,5608,3756
4376,528,2492
2054,8001,4690
1156,9503,5636
6408,956,6678
4109,2596,2901
928,599,6652
7984,9152,6882
7904,4149,3042
3342,3813,7355
8453,9418,2964
2210,3795,3492
4702,5849,1494
9392,7006,997
5029,3414,1953
1707,7524,4550
4609,8453,5150
1261,6438,4303
8143,4343,8453
1186,7685,2266
8542,6139,1684
1507,8349,5479
5000,3052,1329
6494,2445,8335
7492,7474,1750
9445,9182,9275
3996,3791,7729
9146,5052,4167
3449,3196,8511
1902,4383,6196
4168,2925,2335
5852,4432,685
1332,9433,3737
2662,5927,6182
997,3419,3656
2748,2865,2838
2024,6861,6630
9753,6007,1682
3921,9457,4879
2432,1359,9262
8628,5527,2187
964,1380,6620
1649,2713,6053
5386,5375,1981
1568,6373,5400
5225,9121,8265
8064,1145,5127
4694,899,1134
6377,4820,591
1256,7252,1951
518,5881,7478
2706,6845,8859
9327,8495,1573
5380,3882,6948
7361,5450,3321
2762,676,2443
1028,8741,3589
6155,3436,4488
7289,9813,9308
7881,1070,6560
9832,1588,2441
7311,4295,9287
6171,3622,7782
7744,9003,1664
4692,6365,7115
8014,9127,7792
457,155,6533
4046,6311,9969
8535,3601,9783
7843,1482,853
4404,1315,2442
6846,8626,6737
6134,4797,359
3917,2542,9363
5581,7234,5728
2697,5248,4855
490,5706,5011
7023,9753,1322
6993,8288,4924
6777,6132,6406
7631,537,7721
73,7384,6348
6811,3518,1146
7171,7435,3688
6534,3017,923
2262,5715,6171
7118,6205,1878
2129,3229,1632
3452,223,9920
8376,7000,6053
4783,4631,6591
2505,4705,3975
8853,1516,7494
1,8688,4929
3688,5222,7947
4611,7485,3662
783,4603,9867
2662,6733,3096
4294,186,3320
4215,8563,320
268,3346,4952
6860,5851,9657
836,4705,1174
8330,4706,9862
3260,8394,5085
1207,3006,2570
4870,3789,7173
4737,6452,3906
7834,746,4093
1154,4961,2656
1475,5230,6002
6427,2090,1854
6085,2926,6560
7259,1257,1266
7121,4517,9661
2207,5724,2667
4777,595,6457
1950,5332,2909
5857,3167,3655
9951,4322,8617
2607,5797,3847
8610,2225,5938
464,8310,8865
7025,5569,122
8291,2691,4639
7953,4899,364
620,9676,959
7078,1627,6292
9987,7485,9460
3643,7436,3782
2261,43,9580
6109,8653,1806
2047,9118,116
912,6143,5686
1034,4435,8378
5674,2388,3277
6038,3009,2953
6997,87,4581
3290,75,2066
2750,3719,9502
6532,5980,9546
6113,2089,8199
7919,4136,7318
8036,5049,3462
3722,6084,7898
2101,1758,287
5378,7796,3296
8332,4794,3384
2913,8084,3459
4979,834,7179
4482,7367,3159
4028,3480,5248
2228,1400,9385
9546,9436,4435
3009,3158,519
907,5259,2277
1194,638,74
4491,8970,4868
7876,1883,2953
1336,6863,3788
8515,1345,1155
1674,5374,4636
6923,7602,6036
6309,7149,5473
744,159,8631
1263,1066,3891
3540,2261,4530
3615,6753,3500
8484,4629,5384
1437,5965,2248
5225,4480,3594
6381,6155,8968
1017,3078,6571
7054,9387,3721
2527,132,3880
1159,1395,4947
5051,4936,7209
9581,8551,3962
3081,7035,8591
8466,8473,4557
714,3698,9037
4308,80,5192
3277,1097,8271
9849,8152,7659
3570,679,7791
7451,1839,9187
2399,6890,4124
9608,6471,2676
3571,9553,9712
2163,8019,8185
6720,8734,1884
5757,3042,1964
950,6320,3062
9222,6169,1214
6882,9739,1894
4674,7191,3733
3861,9591,623
7985,9199,7095
662,2771,6648
374,4934,4667
8559,1654,3401
443,7412,6444
