4000 3
0.756714 0.815588 0.794516 
0.264259 0.395143 0.311491 
0.927182 0.956661 0.934227 
0.650809 0.557368 0.615188 
0.886317 0.832270 0.824167 
0.480533 0.615603 0.356676 
0.784910 0.708361 0.649051 
0.270114 0.197545 0.267652 
0.326524 0.472512 0.350152 
0.322200 0.487774 0.436617 
0.731312 0.791987 0.846169 
0.234537 0.307407 0.170929 
0.569470 0.556797 0.476054 
0.795007 0.615382 0.629883 
0.308009 0.354220 0.388957 
0.684497 0.531537 0.656625 
0.583533 0.641432 0.540501 
0.178003 0.324933 0.263044 
0.509973 0.502669 0.482398 
0.678737 0.627319 0.700105 
0.542767 0.416962 0.377206 
0.332810 0.390119 0.295890 
0.575250 0.431465 0.557968 
0.495283 0.456622 0.602715 
0.888370 0.850361 0.707852 
0.448326 0.704596 0.414403 
0.263790 0.462287 0.406520 
0.507502 0.383135 0.576046 
0.455947 0.508080 0.741756 
0.862538 0.886735 0.864485 
0.769353 0.625954 0.584132 
0.379793 0.337974 0.369761 
0.366966 0.378610 0.363799 
0.552682 0.698991 0.583475 
0.718142 0.793983 0.650431 
0.691097 0.815364 0.788026 
0.560693 0.459680 0.187208 
0.295927 0.307980 0.275547 
0.550984 0.770669 0.434722 
0.407816 0.550729 0.650169 
0.427872 0.629861 0.245033 
0.534176 0.267873 0.375357 
0.199071 0.318250 0.360304 
0.283666 0.396532 0.450418 
0.792734 0.792397 0.893168 
0.342823 0.473389 0.323451 
0.354776 0.411826 0.448737 
0.292586 0.243474 0.367678 
0.617438 0.643439 0.578322 
0.436203 0.291710 0.379904 
0.471064 0.693650 0.524143 
0.202114 0.561875 0.556686 
0.666822 0.500136 0.404404 
0.541725 0.758027 0.581772 
0.662871 0.844564 0.610074 
0.310005 0.396403 0.512145 
0.168705 0.290080 0.262729 
0.616959 0.414621 0.581073 
0.356022 0.343678 0.347642 
0.403386 0.330580 0.376488 
0.365784 0.451827 0.678502 
0.411912 0.287610 0.539082 
0.713864 0.781089 0.452604 
0.545919 0.475627 0.779610 
0.756769 0.775384 0.802105 
0.422251 0.555678 0.551810 
0.295306 0.357139 0.447993 
0.323158 0.402539 0.687981 
0.925279 0.674654 0.799069 
0.671440 0.754425 0.646712 
0.238293 0.389338 0.216054 
0.832662 0.845446 0.906151 
0.486633 0.390474 0.354973 
0.402606 0.234999 0.397028 
0.364729 0.771161 0.606428 
0.806495 0.234926 0.471125 
0.921942 0.879823 0.936770 
0.765265 0.866537 0.914084 
0.593399 0.602927 0.541679 
0.472070 0.309812 0.661931 
0.565733 0.723523 0.785378 
0.469564 0.625166 0.314658 
0.405361 0.251087 0.594535 
0.538978 0.380875 0.334126 
0.631883 0.532595 0.700419 
0.593558 0.425063 0.419127 
0.481959 0.485313 0.265512 
0.934897 0.901674 0.868923 
0.508673 0.892227 0.658151 
0.674379 0.392526 0.573596 
0.564622 0.598547 0.346171 
0.664336 0.642342 0.863473 
0.706878 0.723334 0.749696 
0.438874 0.739545 0.501296 
0.486307 0.261127 0.348448 
0.323523 0.315824 0.454364 
0.520589 0.603430 0.635255 
0.404752 0.688267 0.428099 
0.312336 0.309526 0.399488 
0.662054 0.459974 0.466864 
0.708028 0.652162 0.522478 
0.579321 0.373636 0.354411 
0.644377 0.675054 0.739339 
0.438721 0.483715 0.680984 
0.451018 0.504463 0.556431 
0.078776 0.150163 0.153534 
0.692602 0.731280 0.617173 
0.677445 0.749942 0.701240 
0.413796 0.622822 0.202482 
0.214838 0.232145 0.276359 
0.439063 0.482381 0.427720 
0.644148 0.544036 0.671681 
0.287205 0.447463 0.434476 
0.120572 0.241562 0.095319 
0.238609 0.316462 0.366201 
0.114009 0.170624 0.066484 
0.716589 0.428773 0.587038 
0.547827 0.687770 0.652358 
0.483523 0.483690 0.424733 
0.214129 0.311939 0.300349 
0.376690 0.283236 0.455012 
0.493900 0.573228 0.625686 
0.602812 0.468446 0.421292 
0.427866 0.491650 0.688799 
0.625436 0.491318 0.465338 
0.538190 0.202226 0.392773 
0.480618 0.631346 0.336320 
0.509413 0.500449 0.582271 
0.429772 0.521316 0.402750 
0.825217 0.796874 0.678517 
0.445853 0.422513 0.339181 
0.223678 0.700321 0.707491 
0.524697 0.680992 0.673753 
0.456290 0.453240 0.448307 
0.453197 0.598278 0.738936 
0.795817 0.791331 0.614541 
0.248638 0.340540 0.292483 
0.630125 0.427587 0.515817 
0.384876 0.560882 0.197466 
0.207939 0.249620 0.251724 
0.734196 0.625709 0.735702 
0.349895 0.667550 0.717159 
0.472305 0.605131 0.454920 
0.638856 0.666223 0.698442 
0.546867 0.621237 0.511783 
0.214982 0.385843 0.327999 
0.777378 0.819448 0.803402 
0.527437 0.512799 0.730755 
0.787012 0.873295 0.941107 
0.767323 0.700394 0.599405 
0.603308 0.635923 0.651120 
0.555381 0.600886 0.348252 
0.397591 0.258140 0.173807 
0.784840 0.744868 0.777593 
0.736161 0.247885 0.318466 
0.627971 0.662904 0.622396 
0.313757 0.183141 0.367440 
0.259827 0.153411 0.354923 
0.225740 0.221384 0.270571 
0.350953 0.521702 0.473088 
0.631587 0.854557 0.696364 
0.535185 0.415905 0.430365 
0.710374 0.786815 0.754356 
0.741324 0.657190 0.810397 
0.436966 0.736420 0.500958 
0.386100 0.218465 0.236846 
0.426754 0.436550 0.391198 
0.418813 0.691185 0.444074 
0.452373 0.320042 0.481833 
0.463425 0.463957 0.471836 
0.708404 0.418267 0.507348 
0.569067 0.523461 0.431443 
0.830654 0.699618 0.825704 
0.660792 0.554779 0.758884 
0.363701 0.395672 0.533904 
0.496562 0.205113 0.297419 
0.381353 0.411908 0.532973 
0.624054 0.288321 0.765145 
0.463374 0.494525 0.387655 
0.392792 0.217880 0.313334 
0.505822 0.344417 0.370565 
0.506941 0.672648 0.528929 
0.447644 0.381897 0.381893 
0.526838 0.456106 0.457426 
0.681458 0.633179 0.778850 
0.282944 0.598733 0.503924 
0.298619 0.393007 0.228808 
0.729551 0.794936 0.701714 
0.167465 0.207418 0.301109 
0.377513 0.613281 0.578110 
0.857214 0.839741 0.848524 
0.746999 0.759856 0.657796 
0.354943 0.391958 0.358727 
0.385340 0.438786 0.438190 
0.453262 0.328323 0.622852 
0.328431 0.462641 0.432748 
0.686273 0.603977 0.455410 
0.608664 0.498275 0.595281 
0.279814 0.596126 0.505787 
0.573395 0.477335 0.550355 
0.619548 0.726390 0.703471 
0.352834 0.397987 0.362622 
0.291285 0.528885 0.343023 
0.269100 0.376896 0.233797 
0.660723 0.465858 0.451691 
0.697531 0.568128 0.883209 
0.494961 0.402196 0.375314 
0.445826 0.350997 0.624211 
0.447457 0.411063 0.351105 
0.730948 0.633763 0.803351 
0.458266 0.408730 0.727275 
0.558095 0.760697 0.603799 
0.641326 0.410536 0.507059 
0.678325 0.705297 0.572009 
0.108298 0.594373 0.465484 
0.510344 0.287799 0.542298 
0.343566 0.199342 0.150231 
0.631452 0.816113 0.711470 
0.135097 0.268092 0.193007 
0.581039 0.620652 0.789243 
0.791834 0.748417 0.831888 
0.878571 0.810183 0.848367 
0.451113 0.571832 0.442414 
0.129815 0.370989 0.371856 
0.280854 0.515590 0.643358 
0.493698 0.749517 0.694438 
0.356225 0.511717 0.623688 
0.303756 0.270461 0.525930 
0.726054 0.567647 0.815361 
0.394100 0.341843 0.398252 
0.179543 0.328848 0.355550 
0.858791 0.662498 0.753883 
0.602730 0.605992 0.696154 
0.725548 0.566902 0.638491 
0.408620 0.412120 0.428500 
0.377614 0.411259 0.426831 
0.483619 0.628344 0.569103 
0.141728 0.165731 0.191982 
0.718076 0.678539 0.752056 
0.637906 0.695156 0.452454 
0.672075 0.631532 0.584164 
0.498479 0.491202 0.517465 
0.680767 0.629581 0.487039 
0.389335 0.637383 0.654513 
0.599313 0.546159 0.569608 
0.498648 0.534707 0.214953 
0.352073 0.328874 0.350400 
0.367594 0.717792 0.578600 
0.875832 0.921632 0.889894 
0.561265 0.570669 0.661003 
0.431068 0.316319 0.473646 
0.493094 0.491041 0.453879 
0.355598 0.448676 0.403340 
0.405052 0.410572 0.382508 
0.309173 0.208133 0.318537 
0.423066 0.295028 0.399538 
0.639587 0.422674 0.579231 
0.639406 0.709582 0.671097 
0.636746 0.695205 0.707839 
0.827393 0.772260 0.776962 
0.475236 0.704372 0.555238 
0.723591 0.655246 0.641181 
0.512668 0.428467 0.666314 
0.480033 0.276039 0.291544 
0.216145 0.224589 0.365134 
0.305094 0.338690 0.318209 
0.306712 0.400831 0.205786 
0.345944 0.316360 0.355184 
0.699468 0.855733 0.675727 
0.282267 0.433929 0.516580 
0.588704 0.554837 0.650644 
0.358032 0.433418 0.462151 
0.881948 0.878754 0.914461 
0.255804 0.155598 0.301290 
0.363095 0.368805 0.487208 
0.443895 0.377567 0.378839 
0.283431 0.415740 0.468984 
0.585516 0.565639 0.332946 
0.700032 0.782486 0.755002 
0.231297 0.326310 0.293072 
0.812159 0.603677 0.550043 
0.389321 0.504623 0.388394 
0.445129 0.412800 0.346486 
0.483420 0.326209 0.445822 
0.264278 0.456042 0.698908 
0.652976 0.694635 0.501731 
0.727633 0.772338 0.559602 
0.869641 0.900980 0.886791 
0.522831 0.325335 0.452003 
0.301041 0.546399 0.327550 
0.569070 0.485153 0.404987 
0.323862 0.424690 0.441669 
0.774102 0.894123 0.836511 
0.451709 0.195268 0.647589 
0.579580 0.680870 0.572925 
0.335822 0.476508 0.593482 
0.402810 0.344787 0.301673 
0.683565 0.685961 0.707922 
0.614535 0.694387 0.621618 
0.532990 0.376173 0.190127 
0.711963 0.689137 0.514370 
0.130439 0.146158 0.128967 
0.381933 0.495823 0.338858 
0.786487 0.533214 0.638962 
0.582569 0.609899 0.780322 
0.418156 0.449972 0.516854 
0.270869 0.571767 0.674707 
0.622370 0.761763 0.768790 
0.198270 0.187881 0.282575 
0.559475 0.529354 0.525323 
0.623093 0.677789 0.651670 
0.534779 0.444691 0.493329 
0.700020 0.659154 0.903259 
0.839553 0.834967 0.903377 
0.259444 0.490083 0.408917 
0.289042 0.603413 0.427076 
0.634718 0.692959 0.759636 
0.679948 0.430600 0.384647 
0.725533 0.877987 0.817638 
0.268299 0.734944 0.457791 
0.750024 0.504923 0.270493 
0.356081 0.313500 0.473228 
0.557314 0.504130 0.439283 
0.606887 0.657079 0.804314 
0.237852 0.501149 0.447497 
0.509773 0.551808 0.647901 
0.191918 0.424693 0.539504 
0.271498 0.115269 0.155849 
0.351003 0.496043 0.527427 
0.299085 0.360473 0.374405 
0.486216 0.388750 0.338603 
0.208208 0.264364 0.297714 
0.515156 0.436592 0.539497 
0.347192 0.282865 0.286942 
0.401327 0.284783 0.291701 
0.633381 0.522324 0.398615 
0.339608 0.448426 0.513101 
0.657001 0.410335 0.363403 
0.305393 0.471794 0.243866 
0.596353 0.428130 0.607254 
0.341268 0.291415 0.274350 
0.315119 0.361120 0.236763 
0.396088 0.350662 0.607416 
0.346564 0.456920 0.413076 
0.697705 0.859306 0.809439 
0.224263 0.316974 0.271542 
0.632771 0.481216 0.576239 
0.607110 0.521767 0.374759 
0.623231 0.703383 0.662764 
0.584835 0.319303 0.702810 
0.611098 0.300515 0.748579 
0.535531 0.418481 0.428271 
0.463683 0.485318 0.525200 
0.815003 0.746036 0.659331 
0.430470 0.684364 0.394622 
0.496319 0.297785 0.520846 
0.488957 0.242009 0.347210 
0.410227 0.461358 0.466771 
0.533101 0.772575 0.589926 
0.835491 0.613468 0.621434 
0.551783 0.782110 0.463089 
0.497989 0.555591 0.580550 
0.470889 0.360653 0.384938 
0.138942 0.131755 0.245861 
0.452204 0.550227 0.699200 
0.464185 0.618977 0.589352 
0.453120 0.473378 0.290728 
0.186421 0.263491 0.244579 
0.687099 0.747294 0.823694 
0.760135 0.769657 0.839639 
0.436916 0.463885 0.598597 
0.601398 0.673184 0.622245 
0.338560 0.267374 0.378493 
0.618093 0.719228 0.627779 
0.334299 0.479550 0.392449 
0.128019 0.627540 0.387886 
0.570253 0.439563 0.678240 
0.359132 0.645372 0.420029 
0.553549 0.420164 0.516224 
0.245839 0.258881 0.236653 
0.502578 0.753528 0.761060 
0.603068 0.538912 0.273068 
0.250123 0.273299 0.407985 
0.631144 0.463492 0.466430 
0.444563 0.592324 0.552265 
0.364439 0.478884 0.378310 
0.243898 0.502659 0.546713 
0.410599 0.235659 0.359024 
0.419027 0.318355 0.383255 
0.357444 0.240201 0.278940 
0.672860 0.473328 0.372731 
0.437990 0.435563 0.297620 
0.680186 0.568920 0.609625 
0.294211 0.322403 0.422161 
0.381500 0.336900 0.325776 
0.688410 0.548854 0.611492 
0.328003 0.186559 0.299349 
0.313421 0.185151 0.347931 
0.469998 0.339669 0.543637 
0.370532 0.259748 0.230042 
0.520523 0.721430 0.518328 
0.349862 0.320974 0.249346 
0.437514 0.608870 0.431286 
0.575963 0.597038 0.700469 
0.807435 0.758455 0.805994 
0.462704 0.591924 0.336391 
0.586733 0.649669 0.360965 
0.244387 0.576281 0.493779 
0.559714 0.692210 0.730286 
0.351036 0.378571 0.553865 
0.343101 0.269185 0.444444 
0.733310 0.563198 0.449214 
0.930983 0.904783 0.899443 
0.467946 0.286101 0.274111 
0.460897 0.628171 0.783490 
0.532129 0.541885 0.561581 
0.525368 0.369739 0.370225 
0.688251 0.646858 0.676689 
0.342507 0.293299 0.218863 
0.588325 0.206478 0.555077 
0.230152 0.479392 0.449232 
0.768007 0.785737 0.727747 
0.589741 0.490440 0.527346 
0.673060 0.529622 0.327404 
0.896291 0.778042 0.793884 
0.664108 0.444128 0.348515 
0.834658 0.814541 0.861175 
0.597108 0.533300 0.742625 
0.610575 0.643508 0.464169 
0.550035 0.623985 0.463823 
0.293130 0.235683 0.156103 
0.721798 0.596277 0.492944 
0.401787 0.516682 0.332377 
0.174169 0.164079 0.222518 
0.706563 0.642352 0.603653 
0.493711 0.538422 0.561057 
0.771788 0.560887 0.494402 
0.418855 0.369267 0.388564 
0.667413 0.681757 0.696457 
0.397895 0.406263 0.408427 
0.230310 0.350644 0.384099 
0.873005 0.777206 0.826493 
0.429341 0.298252 0.274739 
0.792831 0.469995 0.748064 
0.553869 0.643032 0.644723 
0.781190 0.759151 0.796695 
0.388132 0.508872 0.541476 
0.318480 0.250852 0.310473 
0.518377 0.588478 0.561334 
0.305765 0.406324 0.278013 
0.549941 0.560112 0.564311 
0.358445 0.444256 0.657267 
0.467362 0.205218 0.287525 
0.816195 0.654417 0.641815 
0.632466 0.768761 0.564787 
0.863490 0.795897 0.845324 
0.248160 0.279189 0.322570 
0.880969 0.821448 0.779924 
0.338205 0.546779 0.540039 
0.484617 0.625402 0.553257 
0.207384 0.513696 0.651850 
0.192808 0.475480 0.619334 
0.576569 0.270669 0.557426 
0.670440 0.440770 0.487767 
0.468672 0.392903 0.322275 
0.242142 0.280181 0.270157 
0.188917 0.388531 0.283550 
0.797812 0.766135 0.734385 
0.332073 0.394930 0.439190 
0.232911 0.278896 0.171283 
0.104734 0.084057 0.056459 
0.186751 0.043823 0.211306 
0.387450 0.407698 0.654286 
0.673154 0.727776 0.454542 
0.329807 0.435981 0.436397 
0.514149 0.483819 0.350458 
0.666550 0.719553 0.700166 
0.604185 0.615825 0.609479 
0.396178 0.314906 0.330446 
0.680602 0.769789 0.613399 
0.176283 0.222147 0.120214 
0.527449 0.691495 0.630576 
0.414070 0.370242 0.389656 
0.411117 0.372194 0.556093 
0.360569 0.518834 0.466548 
0.275953 0.391750 0.659379 
0.538348 0.294596 0.501938 
0.697031 0.650299 0.677308 
0.616354 0.587602 0.678445 
0.357956 0.322467 0.594323 
0.127766 0.402530 0.450041 
0.409220 0.289730 0.442797 
0.640315 0.800643 0.630652 
0.568036 0.228090 0.461133 
0.891368 0.821724 0.894681 
0.303536 0.195331 0.126283 
0.737719 0.714805 0.643080 
0.350934 0.342608 0.402182 
0.393359 0.357950 0.584403 
0.702815 0.574576 0.448088 
0.631504 0.706774 0.829747 
0.140775 0.214072 0.197628 
0.429638 0.378272 0.767958 
0.721509 0.348292 0.588057 
0.343584 0.225109 0.177163 
0.294343 0.570646 0.448808 
0.850782 0.789586 0.760232 
0.217962 0.253838 0.239592 
0.436405 0.600790 0.228391 
0.559018 0.534140 0.444152 
0.854467 0.761742 0.787533 
0.090753 0.296010 0.353505 
0.711786 0.367580 0.428784 
0.843914 0.837955 0.714892 
0.497193 0.437991 0.287382 
0.721417 0.797014 0.619013 
0.766478 0.840761 0.842987 
0.494495 0.580867 0.623337 
0.234565 0.189733 0.224355 
0.597914 0.290814 0.547066 
0.444368 0.299406 0.176170 
0.683715 0.686667 0.603648 
0.699323 0.721161 0.617162 
0.451626 0.514466 0.439203 
0.435174 0.579370 0.472869 
0.299007 0.542147 0.434629 
0.233925 0.525302 0.511246 
0.228121 0.295058 0.556838 
0.510001 0.578149 0.763842 
0.524151 0.723498 0.611742 
0.621469 0.290536 0.386338 
0.514833 0.309594 0.613122 
0.445844 0.568798 0.247127 
0.788621 0.661827 0.710505 
0.435253 0.462026 0.686528 
0.611770 0.436728 0.395534 
0.467567 0.636189 0.601826 
0.440148 0.280993 0.818390 
0.644965 0.754927 0.862439 
0.415333 0.434821 0.348203 
0.897915 0.918110 0.963103 
0.825541 0.796716 0.656273 
0.334471 0.407535 0.377454 
0.630123 0.783524 0.685690 
0.581543 0.583832 0.480594 
0.308238 0.383150 0.339795 
0.516131 0.402708 0.409927 
0.315730 0.349369 0.582542 
0.645423 0.651488 0.667357 
0.222842 0.299449 0.431746 
0.717309 0.727156 0.664198 
0.494320 0.441806 0.364014 
0.287610 0.449953 0.341296 
0.576197 0.521391 0.627406 
0.584922 0.733334 0.605074 
0.166764 0.200542 0.267108 
0.544864 0.277372 0.533720 
0.595242 0.902130 0.623497 
0.318066 0.499592 0.476010 
0.302110 0.544009 0.521116 
0.356251 0.334652 0.431110 
0.442421 0.201754 0.459307 
0.399635 0.495738 0.566900 
0.210073 0.213818 0.182016 
0.258366 0.350612 0.399844 
0.691590 0.502416 0.523384 
0.577946 0.327282 0.515058 
0.117749 0.315943 0.385297 
0.582093 0.353685 0.476641 
0.410778 0.188274 0.483404 
0.326290 0.582961 0.762486 
0.849912 0.834904 0.793620 
0.337387 0.485580 0.525764 
0.657334 0.813090 0.698276 
0.545606 0.557592 0.305235 
0.625341 0.566844 0.718690 
0.173994 0.198162 0.386117 
0.798402 0.346859 0.386662 
0.508480 0.701831 0.891579 
0.402298 0.476518 0.183833 
0.226796 0.337522 0.226166 
0.714799 0.753401 0.691901 
0.401537 0.170884 0.416519 
0.543562 0.455404 0.303744 
0.098071 0.136915 0.192172 
0.660332 0.773936 0.868494 
0.452385 0.371200 0.533712 
0.599226 0.600908 0.570654 
0.622184 0.284989 0.606091 
0.255723 0.171543 0.312167 
0.428001 0.639215 0.565003 
0.417888 0.500371 0.346725 
0.704472 0.649959 0.664854 
0.262981 0.174616 0.312612 
0.259547 0.479316 0.809983 
0.304234 0.345906 0.219063 
0.420196 0.484002 0.476631 
0.209855 0.471440 0.283920 
0.661599 0.657655 0.676803 
0.259823 0.233714 0.279589 
0.360689 0.219845 0.418160 
0.570602 0.406642 0.260911 
0.701897 0.732165 0.630044 
0.502320 0.271126 0.508744 
0.487875 0.664402 0.499081 
0.274216 0.292558 0.407220 
0.685230 0.776303 0.477004 
0.396734 0.432351 0.353190 
0.208062 0.528207 0.470711 
0.379687 0.353497 0.571518 
0.876408 0.853205 0.861608 
0.262013 0.245666 0.525169 
0.360944 0.274939 0.152221 
0.513136 0.641064 0.630534 
0.757965 0.845109 0.629280 
0.690875 0.384890 0.782759 
0.705132 0.743032 0.773078 
0.318147 0.664910 0.472260 
0.830456 0.777097 0.566358 
0.697867 0.856705 0.714478 
0.441274 0.391709 0.412288 
0.503496 0.649533 0.747157 
0.244705 0.349414 0.390677 
0.421409 0.639707 0.682093 
0.696648 0.602353 0.494935 
0.520832 0.767673 0.789808 
0.778381 0.797394 0.605197 
0.287120 0.427154 0.402577 
0.402335 0.303846 0.348393 
0.714721 0.606161 0.637043 
0.327208 0.286217 0.398158 
0.350329 0.300071 0.279743 
0.095228 0.152668 0.165668 
0.095606 0.106930 0.080648 
0.287685 0.164388 0.160204 
0.550169 0.203528 0.715421 
0.620068 0.518017 0.555895 
0.573530 0.494607 0.350615 
0.329413 0.432374 0.397801 
0.228283 0.212383 0.350022 
0.600625 0.658316 0.361092 
0.705525 0.689087 0.765160 
0.476335 0.363003 0.438582 
0.453549 0.575704 0.331407 
0.664642 0.500843 0.874526 
0.879506 0.868471 0.739040 
0.707764 0.789960 0.756161 
0.546709 0.382414 0.553999 
0.279123 0.282654 0.237036 
0.458218 0.407939 0.136524 
0.284488 0.170471 0.192701 
0.421404 0.643953 0.593748 
0.755797 0.627952 0.674621 
0.465534 0.699774 0.529372 
0.418547 0.463356 0.395898 
0.667546 0.652053 0.508410 
0.742972 0.487087 0.549691 
0.266179 0.113275 0.326124 
0.809043 0.709735 0.652078 
0.190861 0.258507 0.365280 
0.487970 0.600884 0.494788 
0.242919 0.449762 0.345517 
0.744265 0.802052 0.554889 
0.916608 0.874503 0.912212 
0.703025 0.498406 0.511916 
0.495215 0.560102 0.706701 
0.382780 0.401673 0.724557 
0.439036 0.293166 0.366780 
0.511144 0.638789 0.679641 
0.520926 0.616791 0.612378 
0.672448 0.789050 0.570219 
0.535208 0.843417 0.501853 
0.760386 0.776863 0.784458 
0.395060 0.294437 0.379659 
0.214141 0.313136 0.354831 
0.599873 0.383626 0.549222 
0.807010 0.751915 0.816375 
0.628491 0.638490 0.789292 
0.466475 0.694042 0.873772 
0.395274 0.439469 0.298217 
0.552725 0.448392 0.663862 
0.712039 0.327085 0.564533 
0.596680 0.125567 0.485172 
0.173196 0.317996 0.418549 
0.358750 0.316593 0.338158 
0.574237 0.533000 0.627785 
0.459347 0.296307 0.450534 
0.332901 0.250204 0.164183 
0.103058 0.144928 0.103376 
0.727831 0.742247 0.789664 
0.640906 0.709107 0.527547 
0.459634 0.472869 0.513216 
0.653643 0.553195 0.561965 
0.258374 0.377211 0.488454 
0.574866 0.661273 0.823947 
0.658681 0.777148 0.510278 
0.663997 0.509186 0.586890 
0.615265 0.755715 0.559926 
0.464078 0.364498 0.513366 
0.553703 0.656362 0.493238 
0.548539 0.551180 0.276828 
0.712037 0.811081 0.676394 
0.513783 0.484031 0.572772 
0.353094 0.353655 0.259833 
0.225737 0.376423 0.232119 
0.678786 0.507623 0.584524 
0.326284 0.700591 0.477496 
0.189121 0.254887 0.222325 
0.650927 0.310416 0.403198 
0.416536 0.742865 0.673203 
0.739561 0.654907 0.614892 
0.434327 0.118220 0.678131 
0.531988 0.377484 0.483397 
0.944369 0.829436 0.898085 
0.274703 0.304706 0.521307 
0.740067 0.407426 0.324173 
0.459676 0.553244 0.348463 
0.584728 0.443646 0.341725 
0.445744 0.495101 0.223310 
0.412515 0.368043 0.387005 
0.507270 0.528063 0.637076 
0.514341 0.469233 0.704601 
0.545755 0.168124 0.323029 
0.691310 0.776249 0.466934 
0.485033 0.477489 0.534211 
0.767778 0.704447 0.503600 
0.545438 0.618718 0.578197 
0.456169 0.535700 0.530269 
0.828883 0.840869 0.749863 
0.517167 0.719251 0.512955 
0.293074 0.556787 0.631499 
0.520786 0.589513 0.581304 
0.719144 0.216102 0.589731 
0.425669 0.274144 0.398265 
0.273215 0.213073 0.360240 
0.484821 0.494643 0.509494 
0.386784 0.381213 0.311888 
0.620107 0.398958 0.635118 
0.169447 0.310816 0.319994 
0.710571 0.451858 0.381833 
0.917903 0.898494 0.912289 
0.456191 0.637201 0.407583 
0.216275 0.147414 0.181587 
0.378886 0.418469 0.245241 
0.298848 0.682316 0.419171 
0.466700 0.504749 0.230605 
0.648331 0.646793 0.694546 
0.425094 0.361827 0.543035 
0.845955 0.808716 0.767572 
0.357056 0.170943 0.248137 
0.610543 0.601971 0.509518 
0.691692 0.516717 0.398770 
0.540626 0.519116 0.451349 
0.263138 0.280484 0.297367 
0.717335 0.690338 0.756881 
0.534906 0.610566 0.805233 
0.360749 0.310637 0.636996 
0.813787 0.764289 0.640344 
0.761749 0.705980 0.688079 
0.781450 0.459604 0.479118 
0.318469 0.298009 0.357557 
0.325526 0.267319 0.368737 
0.346007 0.709579 0.550216 
0.377030 0.508010 0.342680 
0.249374 0.528121 0.469353 
0.660948 0.681878 0.448606 
0.788557 0.728940 0.729601 
0.401648 0.514747 0.315445 
0.533736 0.392842 0.178681 
0.443483 0.744257 0.596949 
0.506653 0.468140 0.586837 
0.920553 0.868274 0.801782 
0.663447 0.696290 0.734039 
0.505160 0.107129 0.709619 
0.214894 0.156961 0.192172 
0.686874 0.788670 0.828679 
0.702536 0.743684 0.745275 
0.692616 0.515328 0.537193 
0.377512 0.339875 0.388278 
0.557378 0.262495 0.533482 
0.364077 0.379634 0.752102 
0.341142 0.559542 0.283165 
0.223333 0.702914 0.390952 
0.451182 0.682753 0.364644 
0.155739 0.321518 0.307376 
0.923413 0.909572 0.866551 
0.275397 0.401834 0.400205 
0.328827 0.336878 0.123642 
0.279072 0.239915 0.244724 
0.302493 0.442915 0.457054 
0.494200 0.232856 0.453830 
0.305678 0.395826 0.239502 
0.319608 0.264864 0.476760 
0.441985 0.408426 0.537314 
0.342229 0.424288 0.424751 
0.352422 0.486454 0.485701 
0.296565 0.454107 0.467117 
0.681286 0.510144 0.649937 
0.602983 0.445998 0.318833 
0.801665 0.624964 0.628612 
0.774994 0.673378 0.778442 
0.240250 0.315667 0.411521 
0.651669 0.658951 0.769635 
0.277421 0.231675 0.489058 
0.682623 0.534431 0.602615 
0.288899 0.493316 0.275682 
0.182098 0.288550 0.379089 
0.713858 0.484926 0.348518 
0.224147 0.402137 0.162641 
0.657811 0.750745 0.718776 
0.310796 0.474007 0.464098 
0.671894 0.560141 0.545612 
0.479825 0.663414 0.627503 
0.507355 0.447339 0.595530 
0.375962 0.356312 0.324602 
0.421395 0.417062 0.381171 
0.780021 0.626773 0.664863 
0.198164 0.192658 0.164610 
0.688863 0.538486 0.380914 
0.430356 0.665462 0.534760 
0.573711 0.596601 0.307969 
0.274437 0.308678 0.140802 
0.445426 0.752416 0.747912 
0.466808 0.498832 0.407032 
0.629240 0.494002 0.507253 
0.296830 0.549632 0.469655 
0.458828 0.600921 0.656382 
0.020416 0.023450 0.042175 
0.278764 0.331968 0.197265 
0.916093 0.916825 0.919964 
0.693722 0.468855 0.481225 
0.428819 0.252314 0.623600 
0.522088 0.787318 0.687121 
0.347812 0.440160 0.317832 
0.582900 0.494569 0.485872 
0.612685 0.578188 0.532590 
0.530800 0.662666 0.523541 
0.590008 0.336665 0.640111 
0.704135 0.427275 0.502809 
0.848353 0.885989 0.872972 
0.430656 0.510450 0.508389 
0.396245 0.258461 0.439910 
0.415970 0.333373 0.368558 
0.466707 0.517719 0.356468 
0.411189 0.447372 0.428797 
0.347873 0.554356 0.533027 
0.713115 0.788994 0.644999 
0.370336 0.095716 0.392444 
0.851779 0.810407 0.736106 
0.317538 0.670550 0.556438 
0.402848 0.397313 0.497742 
0.708921 0.688161 0.771327 
0.690588 0.701121 0.687213 
0.263009 0.335568 0.177843 
0.325938 0.478181 0.467229 
0.791955 0.839051 0.834023 
0.203139 0.140811 0.254921 
0.677696 0.334398 0.249041 
0.437519 0.453153 0.763233 
0.823659 0.800334 0.780697 
0.609291 0.741808 0.733133 
0.224489 0.343740 0.200117 
0.623550 0.613771 0.359694 
0.544712 0.340435 0.420774 
0.499172 0.650999 0.505736 
0.435834 0.478477 0.444559 
0.722517 0.653050 0.810377 
0.807036 0.839847 0.853150 
0.746230 0.413581 0.346118 
0.657995 0.454815 0.608076 
0.325001 0.504584 0.311985 
0.890750 0.862831 0.867763 
0.574394 0.392661 0.506875 
0.773949 0.867265 0.744554 
