4000 3
0.693832 0.052274 0.853898 
0.278009 0.828606 0.255094 
0.730788 0.633139 0.316042 
0.491394 0.043573 0.681443 
0.451686 0.401979 0.498292 
0.946277 0.236291 0.541047 
0.663171 0.678144 0.191943 
0.715795 0.384114 0.529867 
0.630049 0.702273 0.109493 
0.335358 0.888544 0.183218 
0.365784 0.720275 0.483820 
0.734573 0.615380 0.172057 
0.232755 0.595699 0.593934 
0.767077 0.390047 0.224572 
0.755213 0.547937 0.209732 
0.668759 0.596576 0.297795 
0.879464 0.449889 0.170696 
0.227700 0.539550 0.551206 
0.652367 0.685665 0.231548 
0.769248 0.291442 0.745318 
0.379700 0.624002 0.516819 
0.988896 0.030300 0.216566 
0.504765 0.400135 0.607083 
0.894439 0.600069 0.166877 
0.417284 0.351618 0.716424 
0.627850 0.367676 0.291118 
0.937042 0.406171 0.081173 
0.575603 0.504363 0.430016 
0.206471 0.662257 0.645709 
0.373911 0.367253 0.675391 
0.451494 0.385773 0.766518 
0.501229 0.562404 0.410006 
0.860274 0.495013 0.365967 
0.334686 0.296620 0.811698 
0.546125 0.678915 0.471335 
0.538697 0.820775 0.310703 
0.406085 0.326520 0.844995 
0.467588 0.632844 0.528883 
0.337901 0.712094 0.500166 
0.947818 0.340127 0.345739 
0.508472 0.846720 0.235677 
0.943739 0.284446 0.364463 
0.869770 0.305481 0.449597 
0.592794 0.641331 0.034999 
0.885591 0.631060 0.274083 
0.130174 0.666761 0.754456 
0.451645 0.711377 0.231501 
0.712467 0.645929 0.168994 
0.495253 0.454700 0.488404 
0.271088 0.505896 0.804845 
0.279010 0.838977 0.381556 
0.030118 0.536826 0.876920 
0.557965 0.523599 0.473068 
0.708147 0.455872 0.185925 
0.346583 0.927013 0.515528 
0.494388 0.557864 0.551424 
0.390440 0.921047 0.121719 
0.724440 0.536182 0.172880 
0.166148 0.997791 0.503022 
0.583545 0.643194 0.373384 
0.607053 0.753538 0.094197 
0.967958 0.217538 0.156301 
0.860853 0.554883 0.188637 
0.690324 0.841029 0.090899 
0.746481 0.199084 0.629199 
0.224546 0.961041 0.389695 
0.507087 0.427938 0.505106 
0.477269 0.280602 0.667694 
0.149082 0.471043 0.906967 
0.822399 0.514554 0.262423 
0.573922 0.524239 0.702428 
0.655699 0.767332 0.027596 
0.334917 0.706114 0.260351 
0.400364 0.343171 0.576933 
0.697096 0.417300 0.340465 
0.700417 0.331485 0.567699 
0.723777 0.506646 0.096087 
0.994826 0.331246 0.174406 
0.130200 0.825690 0.412706 
0.042838 0.654428 0.986021 
0.258883 0.491934 0.861344 
0.114564 0.860372 0.602259 
0.960459 0.240054 0.049224 
0.073975 0.557633 0.894035 
0.897683 0.238429 0.288195 
0.950467 0.254943 0.449163 
0.565652 0.092862 0.836526 
0.296578 0.743744 0.587356 
0.527319 0.845744 0.039558 
0.901161 0.181223 0.469645 
0.686685 0.593056 0.235796 
0.196269 0.465516 0.578498 
0.582195 0.585785 0.421355 
0.083511 0.947332 0.517876 
0.335685 0.970708 0.375520 
0.914702 0.302076 0.286232 
0.423028 0.484335 0.549856 
0.177341 0.978275 0.334084 
0.305521 0.748983 0.447066 
0.850373 0.209100 0.486705 
0.765130 0.120321 0.772366 
0.134254 0.589929 0.912709 
0.611733 0.512536 0.452190 
0.632255 0.258566 0.629660 
0.924764 0.222647 0.711589 
0.667549 0.269704 0.768841 
0.160854 0.715308 0.511127 
0.729678 0.175004 0.515789 
0.284930 0.567400 0.680809 
0.027975 0.672542 0.782627 
0.744314 0.624725 0.352296 
0.484765 0.580269 0.568726 
0.700977 0.130049 0.652748 
0.538105 0.486564 0.534767 
0.513684 0.095150 0.765093 
0.416689 0.772542 0.300646 
0.439962 0.616379 0.436501 
0.671730 0.921128 0.075683 
0.387091 0.952121 0.106493 
0.540494 0.659900 0.215655 
0.163694 0.546893 0.723686 
0.751031 0.599294 0.236199 
0.867711 0.060492 0.729303 
0.255827 0.179584 0.864406 
0.481368 0.509059 0.504835 
0.919075 0.137352 0.479479 
0.627438 0.048926 0.663323 
0.990051 0.323361 0.195342 
0.731643 0.485864 0.388368 
0.523291 0.583023 0.558898 
0.201672 0.240031 0.915180 
0.866428 0.537050 0.084750 
0.743009 0.340715 0.150166 
0.032665 0.793677 0.548462 
0.706461 0.688838 0.134362 
0.371047 0.688612 0.606222 
0.703469 0.683788 0.104405 
0.005381 0.756296 0.756036 
0.981316 0.240639 0.362040 
0.478984 0.673531 0.231882 
0.802422 0.436347 0.227308 
0.800894 0.392030 0.353489 
0.169720 0.663911 0.480419 
0.127014 0.638300 0.589689 
0.988620 0.319522 0.129472 
0.653077 0.328066 0.552239 
0.795349 0.045033 0.597499 
0.957962 0.050527 0.576466 
0.797984 0.098559 0.549170 
0.171557 0.893254 0.508009 
0.002714 0.785262 0.943855 
0.614289 0.366730 0.878216 
0.152246 0.961179 0.522217 
0.694790 0.065460 0.945787 
0.149841 0.312451 0.949540 
0.466767 0.314603 0.737125 
0.486413 0.809122 0.141349 
0.793672 0.348284 0.121847 
0.365270 0.878286 0.204981 
0.619498 0.562874 0.387605 
0.771892 0.478274 0.320176 
0.508480 0.305868 0.750602 
0.547719 0.460494 0.604332 
0.645509 0.116717 0.715582 
0.349571 0.659687 0.571437 
0.861548 0.277092 0.190876 
0.188871 0.835671 0.486987 
0.597163 0.340588 0.614428 
0.207496 0.586621 0.901689 
0.345119 0.448509 0.754924 
0.014149 0.583950 0.946478 
0.223359 0.718831 0.522890 
0.447473 0.725497 0.670954 
0.712512 0.564857 0.499521 
0.609568 0.241066 0.688831 
0.551607 0.189176 0.890819 
0.774400 0.596220 0.119730 
0.300327 0.210227 0.895335 
0.343272 0.546535 0.414896 
0.341249 0.812705 0.395599 
0.615683 0.364082 0.550194 
0.615999 0.339432 0.681316 
0.201109 0.561330 0.901930 
0.305762 0.540062 0.680210 
0.197515 0.346583 0.828408 
0.372760 0.670576 0.356695 
0.780916 0.374263 0.289618 
0.644709 0.737065 0.145805 
0.099335 0.991272 0.260488 
0.300949 0.536244 0.518182 
0.399694 0.248810 0.708510 
0.569050 0.272398 0.623792 
0.696318 0.687413 0.157689 
0.275368 0.871073 0.281399 
0.753268 0.592657 0.005601 
0.758209 0.250664 0.474764 
0.981999 0.583348 0.009313 
0.297760 0.697916 0.443493 
0.009197 0.975824 0.296198 
0.744023 0.150983 0.436818 
0.217118 0.353788 0.944885 
0.614951 0.920463 0.021004 
0.269858 0.806460 0.553349 
0.180073 0.524547 0.859579 
0.565261 0.683221 0.465673 
0.322610 0.747154 0.258891 
0.629322 0.292362 0.659486 
0.495863 0.804754 0.076037 
0.649502 0.049917 0.911761 
0.502943 0.285690 0.670996 
0.395950 0.569172 0.359841 
0.208767 0.841655 0.363801 
0.217392 0.976300 0.233017 
0.536888 0.202212 0.928273 
0.538815 0.425291 0.619188 
0.288403 0.423548 0.697492 
0.649535 0.228130 0.491757 
0.268213 0.882161 0.478290 
0.421094 0.638402 0.468541 
0.588297 0.260732 0.350713 
0.188039 0.642371 0.684432 
0.442622 0.907381 0.493057 
0.216506 0.838358 0.433434 
0.781954 0.435031 0.364295 
0.661738 0.678363 0.303133 
0.102088 0.822599 0.666144 
0.916230 0.629002 0.114832 
0.747974 0.074928 0.783468 
0.026255 0.582711 0.840757 
0.579968 0.056991 0.768481 
0.384926 0.301848 0.684458 
0.299703 0.272382 0.764434 
0.482254 0.409595 0.602095 
0.504321 0.472847 0.575955 
0.283293 0.623712 0.652692 
0.396194 0.594194 0.405793 
0.344387 0.322826 0.921927 
0.559185 0.120317 0.695530 
0.112165 0.879049 0.472624 
0.310664 0.499291 0.875897 
0.825441 0.309932 0.304387 
0.704756 0.529051 0.071563 
0.643911 0.857605 0.081518 
0.891454 0.402364 0.308688 
0.743495 0.197461 0.709282 
0.648021 0.164080 0.605380 
0.193124 0.431739 0.851004 
0.406954 0.676635 0.304667 
0.796519 0.288594 0.497896 
0.467927 0.849986 0.163815 
0.631695 0.350301 0.531473 
0.527422 0.776250 0.328701 
0.004033 0.983669 0.388427 
0.358244 0.928526 0.182337 
0.503089 0.729620 0.424337 
0.135226 0.711147 0.712959 
0.378521 0.363096 0.813314 
0.663503 0.402007 0.313785 
0.445957 0.902268 0.164380 
0.039419 0.489256 0.806644 
0.477459 0.336870 0.716071 
0.723174 0.409726 0.648114 
0.588425 0.664145 0.452578 
0.490428 0.378602 0.643824 
0.210017 0.960193 0.317591 
0.576727 0.856815 0.130835 
0.566180 0.329039 0.624234 
0.767308 0.476392 0.414408 
0.325803 0.758404 0.250503 
0.594006 0.618675 0.276538 
0.087525 0.975080 0.278075 
0.470750 0.331778 0.518050 
0.194940 0.971813 0.613928 
0.258592 0.636014 0.495349 
0.769069 0.472412 0.341042 
0.562472 0.583021 0.263103 
0.799922 0.452746 0.251768 
0.992259 0.024781 0.447704 
0.820249 0.643414 0.074934 
0.557851 0.577056 0.398604 
0.014742 0.664985 0.703173 
0.206928 0.323059 0.920878 
0.830374 0.355886 0.579492 
0.410171 0.880347 0.284827 
0.583898 0.717349 0.451415 
0.315493 0.232257 0.940923 
0.776968 0.145070 0.669837 
0.310215 0.180345 0.955632 
0.551513 0.482264 0.531973 
0.065235 0.974537 0.404490 
0.282673 0.412971 0.665341 
0.361349 0.862295 0.169128 
0.886297 0.490507 0.264906 
0.699266 0.325116 0.596783 
0.244415 0.345259 0.718667 
0.631551 0.319036 0.408067 
0.818212 0.135073 0.477004 
0.641992 0.810383 0.162114 
0.923807 0.253497 0.289974 
0.368410 0.970412 0.226373 
0.382958 0.691569 0.563984 
0.889302 0.420311 0.095010 
0.274210 0.779625 0.189601 
0.621171 0.468264 0.291953 
0.373405 0.694884 0.556517 
0.676925 0.323981 0.611585 
0.294313 0.941484 0.156811 
0.762717 0.333660 0.561512 
0.655757 0.595186 0.496312 
0.179181 0.915347 0.474468 
0.622118 0.565362 0.225539 
0.365599 0.925756 0.001084 
0.885855 0.308902 0.480065 
0.303634 0.770402 0.335833 
0.333090 0.649859 0.504545 
0.629996 0.878625 0.300537 
0.224249 0.563559 0.767511 
0.671256 0.720756 0.131531 
0.154725 0.559064 0.735872 
0.200275 0.796313 0.587274 
0.427136 0.790058 0.236092 
0.487163 0.819908 0.137980 
0.426892 0.726885 0.292696 
0.415309 0.396321 0.773981 
0.497696 0.323088 0.699776 
0.424154 0.531404 0.305169 
0.214741 0.487578 0.726408 
0.295777 0.780640 0.647031 
0.270333 0.955528 0.151956 
0.439215 0.677081 0.323756 
0.834236 0.190164 0.534052 
0.493668 0.511453 0.522253 
0.819723 0.422402 0.026312 
0.942049 0.436653 0.211015 
0.983695 0.551424 0.251722 
0.749331 0.143301 0.618578 
0.599303 0.220247 0.867060 
0.219863 0.973970 0.460161 
0.458786 0.591531 0.623488 
0.920256 0.283093 0.422995 
0.600130 0.352665 0.630735 
0.555509 0.178497 0.679517 
0.660951 0.485761 0.358392 
0.286164 0.794311 0.525268 
0.205011 0.680990 0.592059 
0.277838 0.286063 0.718128 
0.454330 0.676981 0.404581 
0.798183 0.405859 0.560262 
0.475720 0.930427 0.219134 
0.835580 0.660533 0.054596 
0.521816 0.329822 0.574495 
0.316417 0.423385 0.611174 
0.543326 0.909547 0.096840 
0.062342 0.552174 0.991451 
0.522585 0.445860 0.618581 
0.816003 0.283939 0.427638 
0.163321 0.359063 0.798086 
0.793504 0.240753 0.440134 
0.912834 0.019327 0.554756 
0.228975 0.625368 0.577564 
0.797844 0.300001 0.562177 
0.135803 0.909930 0.520635 
0.968058 0.105128 0.412608 
0.420105 0.672124 0.320469 
0.393318 0.987276 0.030464 
0.078128 0.441229 0.915170 
0.442725 0.611117 0.399012 
0.522531 0.561394 0.220713 
0.840456 0.327340 0.387256 
0.737969 0.202430 0.726380 
0.877370 0.497588 0.255313 
0.434741 0.892784 0.050915 
0.670737 0.338006 0.477654 
0.327182 0.700182 0.651804 
0.584481 0.494487 0.541236 
0.491077 0.430099 0.506649 
0.676887 0.537622 0.172824 
0.913959 0.529781 0.102824 
0.516692 0.674617 0.270674 
0.323055 0.951943 0.211929 
0.818705 0.409167 0.302950 
0.557478 0.224365 0.807920 
0.796308 0.684196 0.045158 
0.977268 0.331559 0.394760 
0.434007 0.108556 0.864152 
0.704539 0.184211 0.867235 
0.981824 0.373916 0.088692 
0.804660 0.178646 0.519111 
0.449746 0.595653 0.518461 
0.479081 0.707878 0.458615 
0.529324 0.284863 0.552157 
0.353805 0.509729 0.831394 
0.296583 0.505203 0.747572 
0.482598 0.016407 0.759063 
0.783787 0.382238 0.190487 
0.796859 0.542924 0.325984 
0.949707 0.351391 0.230747 
0.698354 0.289988 0.448619 
0.791492 0.348061 0.481992 
0.666334 0.742921 0.008749 
0.781355 0.363390 0.287244 
0.707438 0.267568 0.538155 
0.347505 0.936659 0.328944 
0.277444 0.871808 0.356811 
0.577190 0.573742 0.423447 
0.754197 0.608623 0.468930 
0.376449 0.518394 0.438314 
0.673667 0.165978 0.752445 
0.521262 0.354586 0.848597 
0.437937 0.103799 0.815350 
0.016205 0.784244 0.784796 
0.275640 0.839690 0.549382 
0.023326 0.649911 0.850833 
0.600915 0.112683 0.824356 
0.056297 0.393859 0.993895 
0.326162 0.841562 0.243918 
0.096838 0.869323 0.549687 
0.982926 0.262001 0.227999 
0.886224 0.515589 0.083888 
0.438421 0.819005 0.355326 
0.325886 0.439670 0.931053 
0.483805 0.585416 0.205728 
0.171812 0.795081 0.621379 
0.462321 0.692247 0.362905 
0.108952 0.944466 0.388975 
0.793527 0.242215 0.316753 
0.900190 0.307104 0.096068 
0.728073 0.145584 0.362124 
0.604153 0.564681 0.347269 
0.832999 0.380514 0.249573 
0.568264 0.953366 0.183603 
0.807154 0.413556 0.365283 
0.612809 0.269770 0.730463 
0.766280 0.489362 0.177971 
0.446400 0.933563 0.224712 
0.477664 0.410852 0.409357 
0.336902 0.502908 0.661934 
0.040518 0.826748 0.466566 
0.718615 0.434794 0.327878 
0.267921 0.704988 0.654111 
0.974886 0.140197 0.450731 
0.202360 0.516920 0.755994 
0.031628 0.516498 0.954048 
0.423886 0.471311 0.471108 
0.740700 0.006799 0.768855 
0.263514 0.353751 0.859656 
0.737110 0.564298 0.240336 
0.214871 0.736461 0.562131 
0.684121 0.258106 0.764054 
0.286480 0.602826 0.796816 
0.354534 0.243671 0.922056 
0.656565 0.305799 0.235349 
0.701582 0.694884 0.109233 
0.736612 0.445431 0.499760 
0.697870 0.439259 0.223363 
0.320996 0.947366 0.181403 
0.619963 0.188113 0.914713 
0.376295 0.442788 0.540225 
0.622067 0.335104 0.707492 
0.657178 0.549033 0.242933 
0.267843 0.555433 0.418188 
0.331727 0.947361 0.116163 
0.449748 0.931510 0.159454 
0.988966 0.453859 0.004195 
0.220754 0.671079 0.811638 
0.438053 0.387634 0.612697 
0.396252 0.572662 0.308768 
0.074190 0.895810 0.486234 
0.147507 0.670155 0.650096 
0.701745 0.681500 0.175290 
0.436675 0.104024 0.741234 
0.209125 0.317831 0.833439 
0.495174 0.528354 0.538312 
0.532005 0.521205 0.489706 
0.705482 0.233901 0.565397 
0.474365 0.351106 0.476440 
0.442010 0.666761 0.115109 
0.180458 0.748976 0.623548 
0.703610 0.609075 0.300403 
0.603998 0.203884 0.864493 
0.303682 0.724393 0.523391 
0.629453 0.748904 0.082168 
0.011101 0.883175 0.616804 
0.852688 0.309027 0.364808 
0.873978 0.010361 0.455526 
0.584034 0.381317 0.561916 
0.491522 0.086496 0.839658 
0.572972 0.967650 0.015411 
0.785379 0.529255 0.191768 
0.464026 0.757392 0.437338 
0.707124 0.558284 0.389046 
0.841040 0.250378 0.235270 
0.481632 0.842286 0.172052 
0.869809 0.395358 0.311751 
0.447434 0.149672 0.792930 
0.702988 0.535218 0.257809 
0.765258 0.489806 0.204985 
0.763768 0.464014 0.334477 
0.392084 0.782241 0.248878 
0.193803 0.760422 0.579056 
0.167670 0.940878 0.362072 
0.765581 0.747321 0.037603 
0.433767 0.826225 0.252780 
0.274436 0.625491 0.499530 
0.661279 0.561998 0.509898 
0.610713 0.666364 0.228294 
0.811439 0.780515 0.136459 
0.998532 0.269067 0.107070 
0.386233 0.355139 0.647466 
0.484774 0.647931 0.383656 
0.330110 0.461757 0.930947 
0.520206 0.346169 0.323185 
0.729216 0.028555 0.828123 
0.374558 0.482486 0.743517 
0.863305 0.026951 0.702431 
0.159872 0.951501 0.194526 
0.122437 0.615287 0.807441 
0.793549 0.697809 0.196480 
0.800141 0.041220 0.546841 
0.457565 0.311580 0.865202 
0.823633 0.637636 0.050725 
0.559396 0.220566 0.435648 
0.650978 0.853752 0.029036 
0.166884 0.622063 0.580871 
0.569126 0.275702 0.637610 
0.709110 0.378998 0.605601 
0.227458 0.283972 0.742483 
0.442390 0.985959 0.128417 
0.730652 0.843739 0.064932 
0.778535 0.087812 0.739944 
0.368402 0.911838 0.127335 
0.185723 0.538475 0.679206 
0.836055 0.243863 0.230393 
0.152130 0.754931 0.719398 
0.106801 0.539236 0.770061 
0.196492 0.916557 0.261201 
0.684113 0.553500 0.134069 
0.691179 0.707391 0.412838 
0.852462 0.360127 0.437630 
0.425100 0.480741 0.528556 
0.416510 0.487059 0.641637 
0.827152 0.656730 0.027339 
0.696131 0.116403 0.563259 
0.812139 0.324889 0.121126 
0.398401 0.532599 0.713580 
0.955551 0.281324 0.233218 
0.443589 0.709744 0.455592 
0.745873 0.687684 0.160255 
0.412198 0.538146 0.828325 
0.478032 0.663391 0.382508 
0.391125 0.148678 0.838621 
0.520644 0.356941 0.681682 
0.660105 0.413705 0.464627 
0.524067 0.578613 0.380444 
0.235884 0.772631 0.253683 
0.921811 0.250564 0.266692 
0.720367 0.263385 0.623956 
0.631667 0.239766 0.618187 
0.298202 0.227095 0.868359 
0.943044 0.265516 0.335796 
0.523550 0.254511 0.703247 
0.048535 0.369312 0.772701 
0.373837 0.190241 0.883479 
0.399490 0.632176 0.293666 
0.953426 0.197064 0.554552 
0.710091 0.675563 0.259731 
0.712874 0.779092 0.176037 
0.040271 0.981683 0.574947 
0.375694 0.817528 0.192653 
0.296496 0.588081 0.444900 
0.107450 0.659905 0.531288 
0.826081 0.054212 0.524356 
0.662503 0.669363 0.186906 
0.521577 0.599779 0.201392 
0.929355 0.253261 0.627086 
0.410129 0.051418 0.932083 
0.593245 0.646575 0.185515 
0.532839 0.446905 0.398392 
0.708769 0.647121 0.434593 
0.874735 0.504822 0.219840 
0.241700 0.981556 0.488244 
0.345530 0.708277 0.342828 
0.178192 0.513517 0.855365 
0.298820 0.915598 0.236896 
0.362524 0.656343 0.756274 
0.461294 0.867931 0.219334 
0.645462 0.796524 0.026095 
0.205584 0.520956 0.901453 
0.917103 0.348392 0.399760 
0.543120 0.816450 0.081404 
0.403885 0.650686 0.306791 
0.034261 0.926698 0.704788 
0.313904 0.573575 0.460659 
0.290340 0.791883 0.645387 
0.421627 0.185543 0.830899 
0.940198 0.368179 0.013456 
0.800806 0.197376 0.427462 
0.082959 0.544859 0.665443 
0.482780 0.493477 0.523323 
0.873306 0.208310 0.374598 
0.281163 0.571589 0.453927 
0.145241 0.581645 0.812087 
0.511615 0.466440 0.452219 
0.972346 0.402988 0.062595 
0.141447 0.414718 0.793827 
0.227845 0.826495 0.488384 
0.422752 0.190548 0.827454 
0.166659 0.616738 0.650329 
0.928976 0.010732 0.521098 
0.275559 0.476128 0.449564 
0.494767 0.464444 0.891547 
0.217419 0.209031 0.903724 
0.734908 0.189483 0.467149 
0.281041 0.464865 0.716006 
0.381088 0.513155 0.724097 
0.035414 0.612829 0.927718 
0.271353 0.577919 0.692086 
0.589622 0.076599 0.662617 
0.044155 0.983950 0.493139 
0.986330 0.400596 0.085162 
0.604273 0.481149 0.561202 
0.928021 0.183704 0.586837 
0.967163 0.448762 0.016003 
0.523441 0.267573 0.506899 
0.414203 0.692870 0.291852 
0.839907 0.085811 0.575152 
0.758113 0.551427 0.150608 
0.549520 0.141324 0.891904 
0.987177 0.275955 0.410403 
0.818056 0.216835 0.309104 
0.006607 0.977123 0.231430 
0.606736 0.337082 0.550727 
0.123747 0.445546 0.986891 
0.499211 0.925721 0.202149 
0.544974 0.654594 0.165168 
0.431619 0.862811 0.179376 
0.604626 0.428583 0.510738 
0.416504 0.161414 0.837339 
0.349743 0.339725 0.589219 
0.202530 0.674033 0.581040 
0.990848 0.156124 0.315530 
0.608505 0.262474 0.382765 
0.642951 0.732997 0.197177 
0.423481 0.880197 0.371208 
0.313296 0.873445 0.251580 
0.695888 0.540849 0.586520 
0.259514 0.625602 0.515211 
0.445419 0.122149 0.861673 
0.870992 0.100727 0.726025 
0.402094 0.067624 0.935099 
0.155762 0.615319 0.635425 
0.824451 0.574454 0.341894 
0.823922 0.304755 0.401423 
0.792528 0.277590 0.405958 
0.118416 0.613162 0.786497 
0.568850 0.154760 0.916649 
0.167870 0.875835 0.599422 
0.805337 0.331179 0.416130 
0.532082 0.045377 0.916323 
0.468189 0.948124 0.244408 
0.206836 0.902765 0.483669 
0.988871 0.204157 0.285370 
0.852238 0.612607 0.301435 
0.224559 0.640289 0.691191 
0.644089 0.418479 0.719425 
0.632395 0.560809 0.143211 
0.639995 0.162212 0.854599 
0.345288 0.329967 0.827761 
0.309389 0.430028 0.836134 
0.191501 0.353428 0.909770 
0.537227 0.416984 0.452941 
0.812499 0.072442 0.411935 
0.103107 0.523193 0.778398 
0.139460 0.896132 0.271970 
0.449194 0.684562 0.312821 
0.608634 0.330379 0.430511 
0.475751 0.757948 0.252039 
0.637144 0.965326 0.007553 
0.650362 0.095130 0.675330 
0.296601 0.486618 0.740632 
0.112115 0.927638 0.520981 
0.569221 0.189519 0.885904 
0.038806 0.703614 0.570433 
0.402751 0.900129 0.357094 
0.701285 0.419407 0.568390 
0.231856 0.788749 0.620042 
0.936273 0.003168 0.403891 
0.325336 0.865554 0.113033 
0.382121 0.680445 0.743979 
0.142930 0.980411 0.317016 
0.406319 0.464141 0.455812 
0.581995 0.177906 0.829866 
0.570775 0.188588 0.601412 
0.631085 0.313345 0.408958 
0.210652 0.644429 0.415101 
0.643572 0.263121 0.648593 
0.008037 0.388602 0.872201 
0.102170 0.800028 0.370566 
0.513096 0.767595 0.010724 
0.751316 0.251397 0.368130 
0.644848 0.180594 0.777437 
0.594720 0.888080 0.246931 
0.845340 0.584085 0.057261 
0.056683 0.780532 0.712207 
0.173241 0.868069 0.324870 
0.595762 0.471081 0.499705 
0.415683 0.894590 0.204684 
0.578675 0.439873 0.379078 
0.726027 0.578482 0.161920 
0.070441 0.512588 0.856681 
0.475109 0.668511 0.412223 
0.911389 0.393948 0.218906 
0.215718 0.390228 0.996863 
0.623417 0.580221 0.138814 
0.297296 0.584190 0.762065 
0.485204 0.810386 0.147018 
0.358837 0.168952 0.904460 
0.213568 0.422999 0.861449 
0.201104 0.619853 0.796871 
0.246042 0.969556 0.340809 
0.145643 0.557746 0.664657 
0.521740 0.462087 0.647997 
0.563887 0.517694 0.361699 
0.350959 0.896083 0.203267 
0.338621 0.648249 0.269470 
0.756877 0.727522 0.158204 
0.708415 0.520279 0.351743 
0.295378 0.351223 0.888413 
0.484579 0.282852 0.586823 
0.457010 0.487246 0.623773 
0.469601 0.389188 0.649459 
0.403115 0.039112 0.974509 
0.935735 0.155773 0.723457 
0.479848 0.226875 0.583030 
0.470967 0.498992 0.603613 
0.363832 0.536630 0.543006 
0.372452 0.376951 0.737610 
0.394703 0.197122 0.859754 
0.102935 0.755840 0.620219 
0.320994 0.807269 0.172026 
0.206111 0.772471 0.432654 
0.986581 0.081047 0.237545 
0.064511 0.501899 0.859439 
0.168545 0.795828 0.724125 
0.077183 0.282434 0.798246 
0.373459 0.498929 0.668350 
0.165832 0.273281 0.863759 
0.416149 0.508201 0.684775 
0.944931 0.519656 0.123026 
0.258972 0.949690 0.231715 
0.911781 0.074309 0.461672 
0.461650 0.090080 0.803018 
0.614135 0.684088 0.330275 
0.614179 0.421996 0.294854 
0.492469 0.422359 0.556247 
0.035887 0.562699 0.861601 
0.958957 0.661225 0.007431 
0.353939 0.432406 0.823709 
0.200942 0.447264 0.935992 
0.376395 0.458628 0.532469 
0.483856 0.244085 0.849496 
0.411471 0.567464 0.405488 
0.298102 0.581901 0.624367 
0.291306 0.160052 0.859140 
0.841479 0.272367 0.242558 
0.425392 0.344243 0.787375 
0.556683 0.849672 0.237551 
0.589436 0.614785 0.305810 
0.189631 0.493377 0.810604 
0.375205 0.499604 0.466553 
0.631220 0.100924 0.839408 
0.936412 0.053263 0.628562 
0.603653 0.702055 0.329577 
0.764885 0.527738 0.315496 
0.284915 0.618707 0.561013 
0.385452 0.366319 0.769230 
0.698463 0.412035 0.373224 
0.256356 0.652310 0.593627 
0.241224 0.741564 0.553936 
0.249606 0.699072 0.448780 
0.502971 0.810852 0.268895 
0.448412 0.851843 0.202430 
0.251690 0.642084 0.519016 
0.384221 0.747047 0.469256 
0.687955 0.612469 0.454148 
0.298151 0.877221 0.307098 
0.873576 0.378967 0.286583 
0.546233 0.371154 0.683495 
0.113261 0.940870 0.455189 
0.427413 0.283446 0.591004 
0.730571 0.357375 0.478073 
0.009232 0.982974 0.701117 
0.349577 0.279988 0.586149 
0.972016 0.548530 0.258445 
0.706708 0.139019 0.685239 
0.582152 0.102775 0.895110 
0.744160 0.494811 0.348067 
0.478103 0.186793 0.965077 
0.452185 0.559540 0.407688 
0.491616 0.512399 0.496360 
0.673261 0.573600 0.284802 
0.771793 0.326748 0.472341 
0.820351 0.201249 0.336354 
0.066194 0.502531 0.877089 
0.902360 0.135475 0.450225 
0.997943 0.014504 0.350175 
0.526568 0.287356 0.627352 
0.697470 0.564391 0.273005 
0.778719 0.476070 0.369015 
0.103699 0.774054 0.709678 
0.633606 0.271108 0.572852 
0.257246 0.628096 0.407592 
0.573871 0.218409 0.833187 
0.630437 0.184581 0.840807 
0.214101 0.334841 0.974257 
0.846273 0.006238 0.618404 
0.891325 0.552242 0.208014 
0.786806 0.212596 0.399491 
0.021463 0.550479 0.540317 
0.526102 0.126346 0.745479 
0.968182 0.252582 0.198028 
0.541383 0.095153 0.832755 
0.230932 0.897576 0.578831 
0.713404 0.290550 0.339549 
0.603936 0.389601 0.190886 
0.473263 0.181238 0.921997 
0.125183 0.328978 0.868600 
0.611613 0.132958 0.606037 
0.263185 0.696098 0.498937 
0.449112 0.228183 0.782176 
0.490144 0.584914 0.488718 
0.070751 0.828341 0.736988 
0.249353 0.583903 0.514732 
0.524179 0.769181 0.284197 
0.961419 0.824168 0.095315 
0.420054 0.806843 0.320565 
0.051154 0.661634 0.545683 
0.602883 0.135951 0.858015 
0.472946 0.452002 0.682734 
0.048350 0.780512 0.520315 
0.050926 0.846939 0.557859 
0.215738 0.594441 0.579821 
0.417602 0.441449 0.538976 
0.098404 0.672673 0.630466 
0.374247 0.333309 0.462207 
0.518360 0.667035 0.383606 
0.316169 0.673559 0.568192 
0.852255 0.084476 0.333032 
0.663307 0.465541 0.531170 
0.675150 0.383998 0.407450 
0.375929 0.598788 0.625616 
0.474613 0.946561 0.000497 
0.313288 0.482630 0.837953 
0.507687 0.366700 0.784458 
0.373489 0.195877 0.981176 
0.049947 0.933593 0.541438 
0.747072 0.734452 0.121036 
0.387788 0.769106 0.426426 
0.023440 0.955869 0.492239 
0.890255 0.336542 0.278823 
0.784996 0.070644 0.577905 
0.864394 0.388889 0.455913 
0.713506 0.103096 0.659111 
0.440892 0.328057 0.688344 
0.135865 0.880477 0.661911 
0.598119 0.618001 0.315443 
0.518776 0.631202 0.470213 
0.813041 0.316305 0.589979 
0.328225 0.335507 0.801907 
0.618482 0.081750 0.801417 
0.334716 0.444254 0.846916 
0.441717 0.845772 0.177484 
0.796047 0.131638 0.518269 
0.349122 0.374002 0.798297 
