4000 3
0.031685 0.329941 0.312769 
0.370386 0.774203 0.105619 
0.797278 0.898671 0.610625 
0.447952 0.951801 0.469832 
0.863766 0.034620 0.583663 
0.974124 0.403039 0.203496 
0.568485 0.565178 0.657070 
0.648326 0.447316 0.456076 
0.430199 0.085344 0.412483 
0.081927 0.792029 0.749573 
0.301080 0.823714 0.079513 
0.613850 0.194100 0.853716 
0.719469 0.991378 0.752387 
0.330094 0.439329 0.704188 
0.799927 0.303095 0.738809 
0.383590 0.277219 0.141848 
0.587086 0.845704 0.707025 
0.244156 0.494030 0.154341 
0.700232 0.924230 0.239685 
0.112714 0.006157 0.031714 
0.862287 0.307237 0.855428 
0.941800 0.921087 0.049528 
0.795516 0.640556 0.040906 
0.547903 0.970650 0.480235 
0.252092 0.770576 0.783330 
0.990901 0.154166 0.060549 
0.132748 0.741252 0.906253 
0.839773 0.985408 0.400284 
0.994114 0.685640 0.324513 
0.233799 0.798354 0.330670 
0.265513 0.660641 0.637907 
0.120941 0.602441 0.558994 
0.170469 0.397958 0.199549 
0.211374 0.945861 0.170199 
0.691609 0.197953 0.940775 
0.474939 0.188853 0.094941 
0.535489 0.321602 0.836193 
0.441742 0.161375 0.821601 
0.842026 0.155489 0.507240 
0.166539 0.389289 0.305594 
0.497209 0.654802 0.966235 
0.135116 0.775743 0.568676 
0.694109 0.946212 0.966634 
0.893659 0.157586 0.912495 
0.063858 0.849195 0.110448 
0.004633 0.324134 0.299301 
0.099574 0.859623 0.620903 
0.935768 0.301365 0.782278 
0.757368 0.143390 0.937767 
0.264609 0.309929 0.327056 
0.570203 0.807138 0.981858 
0.536439 0.942254 0.757601 
0.105115 0.636364 0.703812 
0.071749 0.530022 0.861398 
0.984244 0.593880 0.710593 
0.094692 0.598513 0.034727 
0.393993 0.698088 0.894349 
0.014896 0.633855 0.195714 
0.797174 0.391224 0.339105 
0.734941 0.655833 0.649034 
0.061997 0.226036 0.456172 
0.043854 0.762475 0.398426 
0.801455 0.867590 0.034790 
0.505268 0.939339 0.564812 
0.366666 0.923583 0.158692 
0.077259 0.018275 0.757205 
0.111986 0.412268 0.455293 
0.006335 0.427164 0.089148 
0.202049 0.224338 0.480372 
0.541154 0.959278 0.136204 
0.190188 0.021275 0.362240 
0.646360 0.065129 0.124715 
0.044787 0.866585 0.992305 
0.079577 0.371852 0.931644 
0.644389 0.738518 0.855228 
0.803081 0.815777 0.873503 
0.560287 0.927763 0.285771 
0.015580 0.934098 0.712936 
0.104728 0.136147 0.937273 
0.585100 0.677301 0.896552 
0.721304 0.867488 0.917827 
0.083545 0.513849 0.982956 
0.208260 0.558635 0.849541 
0.200565 0.638212 0.221393 
0.132210 0.282601 0.959912 
0.987437 0.085682 0.775689 
0.860940 0.645969 0.703452 
0.146711 0.661548 0.637549 
0.859647 0.766276 0.773696 
0.796920 0.351376 0.450997 
0.693472 0.072680 0.318486 
0.611298 0.156225 0.832334 
0.594254 0.364485 0.390969 
0.443795 0.565050 0.029181 
0.665188 0.697259 0.311782 
0.625100 0.684697 0.397464 
0.400788 0.545637 0.043433 
0.104240 0.692348 0.704981 
0.741789 0.551995 0.471258 
0.515486 0.348915 0.822634 
0.966483 0.042387 0.895314 
0.284968 0.653686 0.051539 
0.117303 0.247940 0.416023 
0.508272 0.691735 0.981073 
0.537453 0.356923 0.678332 
0.849235 0.982023 0.363029 
0.246699 0.382811 0.908666 
0.290132 0.487051 0.601014 
0.995113 0.228840 0.153009 
0.466371 0.744325 0.501924 
0.289005 0.710808 0.544312 
0.184318 0.995777 0.197998 
0.235857 0.113079 0.445938 
0.651880 0.621351 0.137673 
0.632953 0.158804 0.494596 
0.311286 0.008039 0.476619 
0.674315 0.254738 0.859430 
0.582981 0.544870 0.346481 
0.183994 0.539983 0.575321 
0.337003 0.006354 0.319646 
0.838928 0.295359 0.030454 
0.383240 0.479677 0.026231 
0.581238 0.715534 0.139310 
0.027175 0.367414 0.760661 
0.164849 0.000368 0.919465 
0.659445 0.311654 0.927505 
0.136064 0.985969 0.182243 
0.995494 0.568949 0.727113 
0.341975 0.752944 0.267097 
0.917296 0.089947 0.273451 
0.236942 0.928875 0.568810 
0.267396 0.312115 0.048487 
0.293627 0.893352 0.764021 
0.432937 0.920528 0.131435 
0.193598 0.085376 0.131803 
0.113064 0.744821 0.443457 
0.040569 0.880886 0.429426 
0.222812 0.876380 0.998375 
0.949925 0.218355 0.751319 
0.217022 0.135651 0.841266 
0.490472 0.372593 0.770141 
0.059282 0.639989 0.082256 
0.107769 0.933616 0.975608 
0.871790 0.366554 0.896136 
0.003225 0.560152 0.981512 
0.135029 0.673216 0.726334 
0.578486 0.713785 0.607219 
0.007911 0.936597 0.483599 
0.006286 0.886522 0.701954 
0.757605 0.103543 0.837605 
0.598871 0.594016 0.210198 
0.369012 0.653298 0.850187 
0.451267 0.761067 0.783804 
0.426875 0.632857 0.150357 
0.323011 0.636082 0.710509 
0.304524 0.771111 0.383726 
0.030858 0.349596 0.097510 
0.638077 0.357508 0.034107 
0.121677 0.363794 0.920629 
0.823631 0.121399 0.024172 
0.661236 0.720270 0.618187 
0.871434 0.089281 0.271485 
0.721621 0.540548 0.032552 
0.505425 0.967424 0.665409 
0.655782 0.290435 0.301491 
0.366291 0.594959 0.072602 
0.750017 0.625817 0.422198 
0.847527 0.263894 0.779706 
0.881635 0.385571 0.143500 
0.802263 0.209202 0.264899 
0.826435 0.870437 0.985169 
0.444622 0.741871 0.074450 
0.716107 0.463492 0.614998 
0.748659 0.968917 0.582422 
0.414068 0.624699 0.872857 
0.715559 0.990990 0.467816 
0.788161 0.741007 0.093633 
0.210359 0.588535 0.357527 
0.990065 0.470169 0.743098 
0.133566 0.272433 0.952300 
0.398465 0.098867 0.822737 
0.383634 0.543490 0.564608 
0.458084 0.259597 0.028101 
0.073082 0.008257 0.997018 
0.655504 0.422325 0.621717 
0.528362 0.137884 0.612707 
0.996178 0.926045 0.353714 
0.089811 0.136405 0.942249 
0.447339 0.126470 0.412418 
0.190437 0.260036 0.684851 
0.142736 0.658501 0.783718 
0.965473 0.042134 0.327208 
0.530082 0.500218 0.586805 
0.558182 0.573300 0.595062 
0.555200 0.228805 0.017387 
0.176917 0.757166 0.155272 
0.789624 0.753345 0.081317 
0.143338 0.843156 0.217722 
0.085587 0.290495 0.344192 
0.498005 0.480931 0.604228 
0.182856 0.623667 0.262729 
0.966574 0.589141 0.304863 
0.293783 0.119222 0.805081 
0.880588 0.677405 0.378382 
0.475650 0.232605 0.607186 
0.493038 0.409522 0.364353 
0.648309 0.199146 0.117697 
0.729626 0.342484 0.960853 
0.947348 0.428071 0.251348 
0.291540 0.926076 0.732279 
0.895768 0.108932 0.355946 
0.158497 0.075507 0.945087 
0.463360 0.369289 0.064310 
0.268441 0.249877 0.741715 
0.646823 0.725527 0.974320 
0.254009 0.218565 0.383842 
0.618362 0.866874 0.582988 
0.736059 0.596501 0.925472 
0.696912 0.543849 0.353543 
0.948260 0.835389 0.279619 
0.680539 0.731157 0.388551 
0.036485 0.889654 0.464058 
0.981572 0.353013 0.833347 
0.045882 0.621454 0.083224 
0.787596 0.268277 0.808752 
0.761916 0.522286 0.027317 
0.145758 0.140647 0.894191 
0.728746 0.876706 0.490692 
0.654218 0.573619 0.034541 
0.007761 0.521879 0.869930 
0.287380 0.202417 0.601087 
0.675931 0.238902 0.490741 
0.139989 0.220475 0.843755 
0.973336 0.266356 0.465209 
0.056561 0.053953 0.733485 
0.865313 0.815869 0.255771 
0.892629 0.961626 0.396418 
0.786821 0.690372 0.273125 
0.277512 0.344590 0.846743 
0.312053 0.352350 0.368622 
0.181984 0.639730 0.571039 
0.783071 0.315661 0.809942 
0.273812 0.455650 0.030416 
0.117567 0.428987 0.296773 
0.582775 0.485547 0.350725 
0.316261 0.350860 0.166594 
0.572032 0.243489 0.128220 
0.968450 0.030310 0.818592 
0.241575 0.307822 0.163182 
0.088318 0.619876 0.515532 
0.456940 0.801859 0.155262 
0.027980 0.584930 0.470923 
0.837921 0.858743 0.926573 
0.868338 0.976309 0.355560 
0.165110 0.559085 0.841107 
0.515835 0.875346 0.191967 
0.682429 0.447378 0.435456 
0.810648 0.415828 0.465766 
0.629241 0.657403 0.773588 
0.792422 0.745721 0.393463 
0.307954 0.202662 0.195323 
0.463216 0.230641 0.780253 
0.934139 0.068563 0.638995 
0.860713 0.936900 0.615305 
0.216272 0.102010 0.174390 
0.057379 0.617845 0.049736 
0.249346 0.300274 0.497113 
0.684802 0.110922 0.912941 
0.150567 0.740163 0.570344 
0.924155 0.532585 0.316066 
0.317618 0.840540 0.518727 
0.512941 0.303756 0.749369 
0.293194 0.237895 0.817931 
0.932189 0.098608 0.754832 
0.547494 0.314880 0.856842 
0.721884 0.372259 0.474687 
0.771619 0.621605 0.774961 
0.268733 0.306407 0.885883 
0.181674 0.456975 0.626046 
0.752018 0.381130 0.158631 
0.068084 0.698748 0.999171 
0.586811 0.211689 0.302927 
0.336180 0.504883 0.540822 
0.154111 0.437072 0.639430 
0.908943 0.984566 0.954310 
0.765785 0.706450 0.326569 
0.240472 0.478069 0.948175 
0.015433 0.746802 0.254582 
0.901316 0.928476 0.711557 
0.527363 0.680494 0.092686 
0.685994 0.748577 0.791435 
0.685165 0.335388 0.003124 
0.988092 0.671568 0.508007 
0.528914 0.825679 0.945079 
0.168344 0.734622 0.929645 
0.122654 0.500407 0.636095 
0.449223 0.740879 0.114164 
0.397398 0.756312 0.860966 
0.651980 0.657629 0.789442 
0.363536 0.184992 0.469936 
0.456223 0.870986 0.218513 
0.247657 0.556151 0.553902 
0.250781 0.544242 0.225470 
0.758787 0.073156 0.051149 
0.703866 0.241500 0.785771 
0.633511 0.364154 0.286178 
0.269605 0.813377 0.027057 
0.383769 0.210775 0.783370 
0.244736 0.862754 0.440999 
0.034178 0.226291 0.625990 
0.504113 0.682513 0.496976 
0.722627 0.930170 0.053126 
0.276528 0.180951 0.597369 
0.501998 0.939739 0.670525 
0.553147 0.643605 0.912025 
0.338918 0.277115 0.276179 
0.625097 0.546721 0.089556 
0.652154 0.930490 0.300331 
0.435524 0.175226 0.163085 
0.876522 0.209403 0.389376 
0.502513 0.713517 0.071889 
0.999488 0.436143 0.002060 
0.052615 0.712672 0.183011 
0.649983 0.214670 0.122750 
0.320508 0.767817 0.766354 
0.232533 0.106735 0.043470 
0.508713 0.731831 0.590191 
0.598269 0.383986 0.520681 
0.898600 0.819509 0.695907 
0.061685 0.696032 0.905310 
0.451061 0.198544 0.618827 
0.522950 0.198033 0.054970 
0.525010 0.250647 0.767642 
0.708021 0.900630 0.982311 
0.830770 0.221139 0.750128 
0.597125 0.453672 0.856863 
0.640594 0.962385 0.588694 
0.230785 0.560653 0.972680 
0.751466 0.459253 0.792189 
0.447373 0.520938 0.488221 
0.352683 0.971999 0.686766 
0.971510 0.494949 0.884798 
0.026480 0.019959 0.135446 
0.794122 0.727980 0.036076 
0.776433 0.558750 0.257215 
0.526561 0.155875 0.710887 
0.383424 0.796469 0.673271 
0.972119 0.027254 0.233924 
0.944799 0.778720 0.693177 
0.736988 0.226092 0.214115 
0.225210 0.578775 0.186114 
0.911975 0.550285 0.681064 
0.796774 0.576765 0.701023 
0.932219 0.370887 0.429003 
0.968295 0.147320 0.987753 
0.225510 0.673882 0.143628 
0.936396 0.057306 0.940097 
0.609667 0.029425 0.967351 
0.843592 0.974224 0.746071 
0.536769 0.711212 0.972164 
0.750884 0.936421 0.550939 
0.936998 0.848397 0.101224 
0.618062 0.645170 0.677989 
0.319085 0.577389 0.048876 
0.748088 0.545684 0.196196 
0.735842 0.771194 0.870078 
0.879470 0.707590 0.927384 
0.819567 0.317257 0.956809 
0.786918 0.160849 0.931032 
0.532990 0.697618 0.642244 
0.505153 0.448502 0.578665 
0.056092 0.385500 0.427062 
0.157316 0.003562 0.072232 
0.835305 0.322648 0.649621 
0.884181 0.070736 0.195306 
0.080377 0.806578 0.966500 
0.950455 0.686048 0.674090 
0.877839 0.505615 0.991347 
0.834648 0.292533 0.152196 
0.765680 0.825523 0.849814 
0.407924 0.330676 0.298316 
0.986590 0.386768 0.683816 
0.413652 0.544083 0.687378 
0.485884 0.379388 0.010026 
0.135505 0.263569 0.080762 
0.330811 0.343946 0.887340 
0.297311 0.294401 0.573388 
0.971401 0.172240 0.079002 
0.962748 0.006888 0.371536 
0.114945 0.772568 0.197058 
0.964758 0.180492 0.527734 
0.263074 0.167082 0.914502 
0.946890 0.580733 0.458585 
0.634268 0.066617 0.837974 
0.644295 0.202122 0.101542 
0.725057 0.532933 0.445488 
0.612397 0.830244 0.739889 
0.185784 0.801645 0.912129 
0.264787 0.764393 0.919017 
0.636323 0.879338 0.691585 
0.833381 0.844096 0.872077 
0.361115 0.107171 0.039159 
0.275617 0.054061 0.619892 
0.734203 0.688329 0.686510 
0.572176 0.332623 0.888632 
0.673718 0.057680 0.421565 
0.119207 0.670077 0.251809 
0.859096 0.855862 0.053454 
0.771225 0.120648 0.817848 
0.690242 0.756971 0.697186 
0.381827 0.590352 0.541282 
0.253903 0.951468 0.648453 
0.293062 0.227085 0.702514 
0.912955 0.961287 0.390843 
0.599464 0.533463 0.723466 
0.488096 0.207182 0.781146 
0.909661 0.326389 0.451223 
0.161470 0.185485 0.307085 
0.214925 0.956710 0.427733 
0.032773 0.646951 0.184704 
0.729959 0.028778 0.775057 
0.271241 0.282681 0.726524 
0.919694 0.575744 0.953609 
0.622208 0.488699 0.914896 
0.013050 0.088163 0.448360 
0.736516 0.576259 0.655541 
0.517663 0.485920 0.981930 
0.968886 0.647390 0.167415 
0.275971 0.862315 0.124124 
0.703704 0.895088 0.771076 
0.888408 0.625047 0.799854 
0.663465 0.896288 0.082535 
0.389989 0.815982 0.658279 
0.343598 0.438190 0.146978 
0.258494 0.451241 0.235140 
0.706854 0.187757 0.811399 
0.362395 0.705420 0.297319 
0.344326 0.674306 0.944709 
0.511740 0.950277 0.807024 
0.635865 0.653981 0.702112 
0.406940 0.542389 0.327159 
0.206794 0.205854 0.223447 
0.289329 0.595844 0.039429 
0.947608 0.939442 0.477619 
0.094586 0.197936 0.928860 
0.329726 0.904790 0.116617 
0.141125 0.267186 0.822037 
0.438444 0.611511 0.496343 
0.383154 0.123252 0.446619 
0.190178 0.759116 0.100600 
0.892290 0.166056 0.642989 
0.219449 0.372850 0.848843 
0.442897 0.662180 0.444686 
0.482326 0.609788 0.384128 
0.959945 0.704374 0.582064 
0.888805 0.034100 0.486855 
0.005422 0.175226 0.754040 
0.827459 0.613670 0.365552 
0.323802 0.996824 0.488803 
0.770421 0.187002 0.247919 
0.871020 0.079292 0.413976 
0.514009 0.298742 0.786826 
0.362852 0.741638 0.449006 
0.807538 0.223964 0.058794 
0.191666 0.183909 0.763167 
0.773731 0.072715 0.797268 
0.260585 0.078137 0.972493 
0.014626 0.905596 0.586163 
0.380178 0.229398 0.582987 
0.868981 0.999819 0.769989 
0.116900 0.870839 0.849281 
0.530876 0.384848 0.148023 
0.317701 0.747700 0.889661 
0.766707 0.555239 0.113625 
0.825501 0.746905 0.297534 
0.588668 0.520636 0.370249 
0.385936 0.781221 0.448386 
0.358429 0.795847 0.353983 
0.944593 0.176025 0.583381 
0.527580 0.045005 0.583200 
0.297569 0.161906 0.454039 
0.146850 0.692781 0.838887 
0.294872 0.010483 0.586588 
0.184533 0.777190 0.141826 
0.298158 0.602690 0.888731 
0.595692 0.191358 0.409367 
0.965940 0.577294 0.190588 
0.414327 0.935723 0.986436 
0.768309 0.880316 0.162460 
0.351690 0.407895 0.207466 
0.934890 0.705464 0.369371 
0.388929 0.852313 0.062152 
0.227816 0.147185 0.072635 
0.814404 0.331718 0.849824 
0.956230 0.629876 0.452515 
0.844961 0.225567 0.643873 
0.254328 0.191508 0.221167 
0.444917 0.605835 0.156890 
0.431352 0.374144 0.037205 
0.593812 0.725834 0.445101 
0.801278 0.660723 0.150564 
0.170649 0.049652 0.002878 
0.232802 0.277468 0.150063 
0.305437 0.091871 0.481781 
0.155261 0.048101 0.111657 
0.607776 0.893062 0.337225 
0.251649 0.147390 0.528733 
0.472816 0.592307 0.134567 
0.629705 0.023659 0.508711 
0.666911 0.617471 0.234545 
0.112011 0.418750 0.895268 
0.262576 0.589399 0.944920 
0.265454 0.822201 0.222387 
0.415517 0.127637 0.314259 
0.897298 0.282898 0.362360 
0.008956 0.890674 0.255422 
0.346180 0.142323 0.402812 
0.874913 0.615138 0.995119 
0.009481 0.244844 0.018778 
0.518192 0.911755 0.636249 
0.752736 0.023766 0.054999 
0.648004 0.286342 0.644398 
0.592924 0.551796 0.466598 
0.815312 0.967312 0.594236 
0.129570 0.864611 0.877134 
0.491930 0.873566 0.767808 
0.747352 0.219747 0.910131 
0.150164 0.094660 0.525269 
0.145283 0.104140 0.770113 
0.164061 0.622332 0.681868 
0.800310 0.375069 0.705634 
0.855309 0.023073 0.991976 
0.499707 0.615997 0.543771 
0.966305 0.431309 0.511084 
0.560541 0.560879 0.375694 
0.437675 0.052809 0.249260 
0.205483 0.800161 0.469007 
0.115614 0.950325 0.563667 
0.640883 0.095608 0.667807 
0.410997 0.259669 0.290140 
0.092864 0.059979 0.665208 
0.798498 0.915289 0.688281 
0.790474 0.414995 0.304279 
0.334245 0.381300 0.735588 
0.845329 0.941841 0.296467 
0.221023 0.379516 0.349276 
0.470284 0.584999 0.149437 
0.939291 0.700613 0.099762 
0.502958 0.341496 0.195370 
0.170765 0.752493 0.455040 
0.460905 0.845357 0.515019 
0.126113 0.643855 0.430308 
0.814394 0.434329 0.845303 
0.118673 0.768574 0.226603 
0.854261 0.613903 0.168445 
0.150727 0.834926 0.547961 
0.500003 0.305210 0.132959 
0.649440 0.244500 0.833572 
0.749203 0.747458 0.175068 
0.944573 0.918223 0.927561 
0.399613 0.379128 0.772918 
0.914632 0.505241 0.416773 
0.344940 0.319635 0.851102 
0.190243 0.438308 0.619676 
0.416846 0.292569 0.233579 
0.585291 0.443297 0.068505 
0.133251 0.943300 0.373715 
0.266211 0.592740 0.618215 
0.099783 0.341943 0.365673 
0.274851 0.286516 0.283896 
0.202412 0.686128 0.663024 
0.975330 0.600760 0.168265 
0.392103 0.945700 0.487900 
0.243204 0.135942 0.926208 
0.862880 0.552788 0.218777 
0.096459 0.138079 0.662074 
0.164964 0.271330 0.605374 
0.538679 0.537541 0.198114 
0.156894 0.637324 0.540057 
0.522567 0.912175 0.826573 
0.806463 0.114586 0.512701 
0.469487 0.089916 0.113461 
0.637752 0.482019 0.059161 
0.125651 0.725223 0.195104 
0.051860 0.588104 0.747892 
0.270637 0.684563 0.885971 
0.932711 0.849527 0.157301 
0.538084 0.388205 0.694842 
0.736199 0.545099 0.332165 
0.276255 0.067665 0.244340 
0.102828 0.874128 0.358926 
0.615529 0.343615 0.448843 
0.728991 0.981367 0.930862 
0.788152 0.107018 0.656085 
0.983255 0.158878 0.244189 
0.731147 0.429515 0.928752 
0.617118 0.362225 0.778279 
0.774419 0.900310 0.166484 
0.469261 0.636508 0.711583 
0.801426 0.912764 0.779248 
0.045766 0.015592 0.653377 
0.404693 0.631121 0.996992 
0.853535 0.360112 0.978358 
0.784397 0.148264 0.085376 
0.440482 0.131519 0.244254 
0.684671 0.862667 0.673769 
0.613422 0.479785 0.035994 
0.391701 0.254204 0.936304 
0.558185 0.723465 0.572812 
0.269768 0.524892 0.485576 
0.049016 0.570658 0.501168 
0.702393 0.975351 0.132289 
0.699384 0.828886 0.492401 
0.677743 0.613283 0.640665 
0.763119 0.053765 0.772184 
0.007373 0.738436 0.634851 
0.681142 0.351858 0.114636 
0.717136 0.743559 0.368840 
0.653440 0.301744 0.092305 
0.226252 0.571512 0.617196 
0.711828 0.620528 0.187854 
0.212996 0.322920 0.163205 
0.345285 0.022305 0.992091 
0.837686 0.700047 0.605374 
0.478351 0.463167 0.659139 
0.250536 0.470540 0.397575 
0.885387 0.151682 0.749433 
0.000023 0.868818 0.492992 
0.368862 0.522258 0.794737 
0.461167 0.748510 0.366248 
0.078363 0.460338 0.986776 
0.266218 0.673335 0.309697 
0.429423 0.018620 0.332001 
0.421514 0.856306 0.032049 
0.026888 0.334658 0.495215 
0.686027 0.585193 0.965755 
0.083602 0.470580 0.117437 
0.833035 0.470602 0.986255 
0.326027 0.839465 0.508513 
0.120764 0.300632 0.257023 
0.487012 0.378995 0.717362 
0.473788 0.645213 0.390696 
0.783485 0.074636 0.409316 
0.115486 0.496149 0.265622 
0.147535 0.523037 0.600280 
0.642750 0.209064 0.185473 
0.608505 0.292666 0.656053 
0.725942 0.125700 0.126656 
0.712197 0.451727 0.966120 
0.220710 0.572491 0.266752 
0.477734 0.059503 0.645748 
0.195095 0.533291 0.290961 
0.585792 0.316776 0.365597 
0.995108 0.432262 0.861746 
0.260730 0.579797 0.384783 
0.861010 0.222547 0.593847 
0.046484 0.831052 0.886513 
0.702537 0.556994 0.012213 
0.829192 0.269191 0.463941 
0.795313 0.489901 0.036432 
0.062065 0.967635 0.095935 
0.707813 0.162730 0.629226 
0.998774 0.748522 0.946002 
0.364370 0.743630 0.378264 
0.226117 0.004360 0.958061 
0.610900 0.865371 0.180608 
0.204747 0.911854 0.011660 
0.091260 0.614391 0.568653 
0.103474 0.443583 0.837844 
0.567414 0.238896 0.327746 
0.603846 0.300961 0.295380 
0.699781 0.008773 0.458110 
0.329007 0.007547 0.206632 
0.275010 0.371917 0.950262 
0.653274 0.598034 0.954623 
0.611335 0.208934 0.819994 
0.791943 0.413681 0.731848 
0.803603 0.504941 0.346239 
0.372256 0.608415 0.789822 
0.210101 0.175829 0.028718 
0.537846 0.779675 0.329679 
0.833226 0.479456 0.338452 
0.291337 0.808464 0.345999 
0.497969 0.083473 0.717916 
0.448232 0.736747 0.315950 
0.402854 0.348083 0.524884 
0.222848 0.140026 0.938565 
0.954696 0.943629 0.443506 
0.300935 0.315885 0.051920 
0.090758 0.525986 0.227749 
0.119476 0.063832 0.007424 
0.449154 0.897058 0.486880 
0.787607 0.188395 0.295344 
0.133606 0.686364 0.378817 
0.851522 0.134596 0.115565 
0.167472 0.537450 0.463647 
0.692356 0.760298 0.603673 
0.630920 0.714995 0.547302 
0.074426 0.015930 0.863187 
0.126346 0.106687 0.389173 
0.354095 0.226163 0.453005 
0.361520 0.675317 0.350063 
0.848400 0.462924 0.538458 
0.143744 0.596529 0.224822 
0.522561 0.448051 0.359418 
0.638126 0.615523 0.896869 
0.101773 0.307879 0.657167 
0.705446 0.938799 0.372161 
0.252748 0.013226 0.388091 
0.115935 0.139572 0.494778 
0.505108 0.493667 0.720941 
0.958112 0.855187 0.396259 
0.308175 0.703587 0.859182 
0.846633 0.847330 0.455712 
0.071456 0.369891 0.903763 
0.430874 0.008017 0.519287 
0.327742 0.109790 0.827166 
0.984909 0.815236 0.765965 
0.357071 0.067983 0.779191 
0.745162 0.183918 0.918763 
0.239940 0.689026 0.412430 
0.960882 0.647138 0.267617 
0.357140 0.955313 0.971203 
0.216323 0.801946 0.818534 
0.672035 0.873402 0.188425 
0.575798 0.304276 0.196442 
0.095084 0.632018 0.306232 
0.922250 0.616927 0.121467 
0.688215 0.973998 0.189451 
0.467406 0.719160 0.373369 
0.386169 0.959101 0.062395 
0.798598 0.919982 0.709533 
0.066215 0.277123 0.664846 
0.037418 0.493445 0.466792 
0.855952 0.165480 0.340194 
0.044377 0.741278 0.644469 
0.240819 0.836362 0.276488 
0.547051 0.758612 0.893415 
0.668518 0.446828 0.867413 
0.857969 0.914234 0.586573 
0.231338 0.300403 0.545674 
0.293732 0.099001 0.465656 
0.003265 0.165216 0.742779 
0.668110 0.202634 0.236224 
0.134902 0.058586 0.401704 
0.475096 0.102963 0.142982 
0.119565 0.343782 0.979344 
0.396053 0.890832 0.737957 
0.289468 0.559350 0.184785 
0.156882 0.417319 0.099019 
0.743455 0.648657 0.399421 
0.289129 0.942389 0.498422 
0.754785 0.945654 0.663638 
0.497564 0.613764 0.866272 
0.733788 0.748666 0.924858 
0.135493 0.223762 0.027820 
0.278475 0.343328 0.371602 
0.257819 0.739381 0.262434 
0.995776 0.028849 0.821784 
0.180560 0.185730 0.239103 
0.279579 0.929185 0.887760 
0.679000 0.218314 0.830149 
0.177422 0.973100 0.775803 
0.841060 0.470664 0.389567 
0.707332 0.204452 0.138233 
0.632190 0.339945 0.361995 
0.660010 0.618419 0.705323 
0.031612 0.876238 0.444703 
0.294046 0.872014 0.473552 
0.115830 0.052574 0.659282 
0.354934 0.332153 0.588468 
0.242694 0.011153 0.806782 
0.072843 0.188575 0.779882 
0.848646 0.029635 0.250545 
0.238213 0.736968 0.454997 
0.376446 0.369157 0.794942 
0.738441 0.029167 0.413361 
0.443764 0.060779 0.289600 
0.888467 0.354825 0.161613 
0.362020 0.470655 0.214188 
0.021302 0.825589 0.546341 
0.609770 0.068282 0.557494 
0.416552 0.141125 0.746069 
0.196434 0.989771 0.775705 
0.446979 0.227984 0.512672 
0.901977 0.604430 0.881830 
0.696919 0.342871 0.910997 
0.110280 0.786635 0.971776 
0.399879 0.675102 0.326601 
0.561493 0.037122 0.797256 
0.775681 0.058424 0.622845 
0.322021 0.668194 0.691127 
0.879515 0.084746 0.832252 
0.625584 0.281179 0.822023 
0.401289 0.728158 0.050007 
0.913961 0.630135 0.654436 
0.795791 0.327054 0.997307 
0.706788 0.437333 0.783942 
0.678564 0.837213 0.459044 
0.005165 0.398706 0.496166 
0.802421 0.174386 0.554590 
0.425266 0.496408 0.222784 
0.116393 0.375923 0.307530 
0.948646 0.001507 0.588709 
0.770669 0.402796 0.316867 
0.820676 0.316757 0.947002 
0.475113 0.112547 0.274056 
0.472420 0.819335 0.711389 
0.256362 0.497899 0.548602 
0.715406 0.503064 0.947308 
0.211572 0.305485 0.121694 
0.766162 0.730751 0.618102 
0.988946 0.847144 0.994025 
0.296475 0.795790 0.995532 
0.885184 0.566459 0.398328 
0.202052 0.387135 0.715085 
0.149054 0.862248 0.827632 
0.423110 0.334667 0.646967 
0.134499 0.591029 0.144866 
0.683101 0.306435 0.647929 
0.630409 0.518007 0.953414 
0.752103 0.284169 0.684165 
0.370206 0.273115 0.531309 
0.364231 0.569590 0.327099 
0.359763 0.454774 0.893558 
0.758091 0.656826 0.280693 
0.473176 0.805880 0.142941 
0.300808 0.228989 0.477608 
0.947775 0.363488 0.068637 
0.092641 0.046589 0.375072 
0.740570 0.676998 0.893079 
0.693984 0.429101 0.177248 
0.378149 0.799307 0.450363 
0.909458 0.163537 0.019953 
0.236557 0.523300 0.474727 
0.130115 0.281391 0.131553 
0.410809 0.754567 0.937433 
0.553750 0.055375 0.166422 
0.031358 0.003151 0.529910 
0.099996 0.095791 0.576499 
0.475068 0.836361 0.253497 
0.368147 0.530345 0.682598 
0.545395 0.908494 0.481904 
0.995758 0.817952 0.645442 
0.015711 0.054509 0.168742 
0.490438 0.184624 0.450133 
0.621991 0.595433 0.204701 
0.559424 0.149182 0.260076 
0.725845 0.180541 0.263227 
0.255756 0.280536 0.359018 
0.832254 0.755604 0.195379 
0.085751 0.123752 0.725724 
0.768349 0.669147 0.634218 
0.250253 0.664905 0.452170 
0.895695 0.680616 0.506678 
0.064437 0.171054 0.691302 
0.514570 0.793045 0.286735 
0.719271 0.352469 0.435917 
0.979347 0.078314 0.616458 
0.242574 0.334070 0.896994 
0.601592 0.166324 0.652598 
0.796971 0.252075 0.776350 
0.522696 0.020424 0.445498 
0.156914 0.270677 0.110403 
0.609083 0.166371 0.791019 
0.115762 0.230808 0.962074 
0.807064 0.745378 0.755119 
0.093799 0.464649 0.107587 
0.529716 0.443996 0.185901 
0.146173 0.686570 0.519971 
0.043167 0.288162 0.686295 
0.695765 0.085134 0.938370 
0.472116 0.607829 0.958794 
0.917613 0.764743 0.229470 
