2000 2
7533,7807
222,126
1544,2443
1915,2221
8068,7403
6211,5479
4412,2985
1485,5436
5168,3722
3771,4476
4630,4499
3353,4598
932,657
990,5065
1444,2253
2701,1371
7300,7522
5485,7450
8950,9431
3650,5687
3527,2628
3818,6698
2574,4379
4054,3392
6514,4976
7860,8695
3423,2716
7017,8673
8081,6666
6402,6678
4364,2980
4573,2730
6881,6616
7438,6044
7037,7778
3132,3742
2796,2525
5080,5558
6041,6736
2885,3063
3800,2882
5798,5136
4667,6678
649,3618
6931,8674
7886,7140
5636,6273
3496,5473
5184,3730
3652,844
8346,5729
4744,2600
4471,1683
6797,4632
5647,4864
7742,6242
2698,2621
3078,4713
6767,7466
4482,2777
4923,3786
4261,6969
7006,8209
7985,6554
2322,4942
9151,8379
6845,5710
839,1205
7029,8311
5708,6971
6543,7855
4090,4911
2495,1575
4558,3952
6311,6521
4512,5948
4257,7685
2461,1782
5584,5534
3675,4289
8675,8067
3967,5080
5888,4857
2116,5185
8785,7633
5534,4629
5500,6127
3248,4080
2553,1122
3274,1302
6451,6473
4075,5706
9319,9241
3564,3467
3968,4996
4996,6832
3344,7626
1303,1850
6290,7290
6457,5278
4174,5812
3173,2919
2364,1431
9315,9075
4865,3466
5802,6980
5337,4916
4602,6032
6203,9098
5746,2419
897,2833
6669,7799
6052,3934
7336,6973
8171,7061
8202,8010
4858,2732
3356,4111
8351,6698
8281,1346
1077,1211
8309,8501
6503,8452
4322,2458
6731,6803
6775,5949
5764,7940
3947,3775
2334,5243
7485,7836
9301,8778
6232,3449
4483,1950
1943,2094
5805,6714
5725,6287
4482,4790
8417,6249
6145,6393
3360,2837
1792,4614
3497,4275
6886,7489
4328,5831
8099,8376
6104,3670
7373,8261
5385,4854
6949,5021
1704,2704
5016,5362
3950,2274
2273,3024
6497,3154
4602,4609
6597,4877
5214,6068
3735,5438
5892,3080
5509,5455
8824,8403
7491,7170
6377,6481
6467,5220
6909,7013
1658,2467
8966,8920
5507,3501
8560,9348
6028,5596
6682,6583
5471,4073
2828,1861
6808,5546
7759,7190
4571,4815
5658,5821
2652,3702
6067,5681
5525,2178
2561,6009
6532,4852
8516,8505
4385,6142
996,2271
7988,8095
1857,4541
2972,3344
3831,2943
4594,3212
3589,5694
2385,5150
8614,7807
1878,911
8718,7528
7265,5767
7233,7193
1365,2589
2482,5569
1680,3929
2411,3669
1335,2169
5398,6915
1948,1473
194,1633
9056,8912
5427,6245
3934,5777
5926,7040
7177,5959
3267,3905
3828,6127
7914,8722
3144,3364
6088,6792
2565,2173
5629,5605
1798,1245
7890,7384
3837,6183
6516,3484
7385,7991
7506,6632
4430,5059
8441,2788
5476,4793
2293,1705
3587,5272
8388,7865
5285,8067
1200,1062
2310,3100
7215,6273
9610,9769
7398,4112
9668,9767
4239,3066
2077,1660
6537,3786
4245,4764
7748,8610
7357,3649
3387,5784
4623,3986
3681,1969
5552,6758
4128,5964
7379,7919
8294,8014
2444,2780
1638,2541
3739,5500
3538,5273
4555,6787
6228,1334
7792,4977
2970,8243
4010,6431
8511,6432
8322,9167
8440,8109
7072,6331
4438,3010
286,247
1778,2450
7665,7918
8783,7811
2671,5681
7931,5674
5561,6328
2839,4602
7713,7416
2513,5395
9162,8170
1987,4790
5987,4431
3887,6052
5922,6097
2523,2969
890,2206
3553,4943
4910,2824
6747,3889
7745,5268
4574,6848
6097,5568
6020,4853
6002,6098
7334,4010
3465,5565
6826,5691
5593,7925
7897,6917
7182,7415
3652,3905
8307,8198
1411,2462
7329,4675
1817,2498
2019,1720
5594,2555
5206,2372
6082,8372
1118,3673
3957,5537
5092,6277
7622,6133
4029,3971
7547,5707
2229,1803
3796,4410
1595,1567
5997,5302
4492,6187
5454,5598
5509,4708
7702,8804
4424,7947
6456,7316
4932,2775
6246,6549
5157,5452
6227,6132
985,1468
6015,7598
7025,5601
8386,8518
3435,3904
8211,8262
2050,5435
5332,3529
8310,8691
4545,5059
6044,6864
5762,5476
4864,5451
7012,7420
6703,7997
8912,7931
4266,6499
7737,6222
5346,3711
2160,1884
3507,3226
5944,6299
8018,6786
6721,6774
4012,4078
1516,1718
8348,6951
1651,2643
4937,6631
654,540
6521,8150
4043,5805
6083,4323
2054,7294
1968,2111
1686,2641
5231,6725
3771,1957
7184,7681
2002,1856
4425,4857
1081,3025
8056,6788
3911,5802
7087,4759
2995,2153
908,772
2037,4109
7335,6728
7124,2077
4959,2008
1162,1356
2207,3594
4173,3679
4036,6233
4107,5279
4914,5352
4696,5815
1163,966
2534,3842
2900,4802
4046,4506
6314,5844
2841,6587
7087,6205
2469,4758
7451,7336
1355,1685
4278,3930
6525,5549
4110,4373
3952,1867
6620,7686
5836,3231
6662,5733
4683,5719
5887,6657
8187,7205
4690,2561
2266,1584
2811,3871
1650,3120
5297,4651
4438,4213
6269,7241
2881,4072
2479,1645
6017,7363
8760,6883
6355,7255
1485,2586
5933,5644
2858,6409
3973,5307
2442,3228
7003,6513
6100,5011
3393,2821
7305,5072
7012,6552
7189,4872
1511,1330
6175,7239
4752,4379
4772,3790
3236,5183
1384,2609
1530,881
6463,6932
2665,3565
5694,4117
6343,7894
4753,5825
1758,1338
3772,5039
7185,7420
1683,3710
8853,8276
2997,7628
3942,4766
3043,3966
8525,7989
5744,6548
7273,6153
4608,6348
5712,7059
9304,8753
7768,8276
5430,4357
5656,5115
7024,7703
4816,4466
1931,1679
3125,5149
4206,7319
4703,6208
2938,4488
5282,3653
2279,2988
2217,3699
8063,7498
888,1090
1053,1560
3205,4866
1620,2508
5672,4244
7209,7106
2349,4453
1771,2096
3261,1665
5197,4780
7935,8651
2235,2459
6473,2910
4116,3361
3389,4271
6191,7248
1099,1336
6597,6804
6227,6840
6889,7832
5866,3948
3268,4315
2085,1630
6349,7929
5736,6305
2536,4198
1478,2719
7620,7768
4967,6194
4833,4676
4414,5382
2767,2303
8143,6797
5878,6233
7253,7138
6010,5468
1627,3296
5204,5932
3795,5682
8171,5551
6978,4363
8574,8247
2492,1159
6563,6463
4180,4071
5997,6780
6671,6602
2687,1595
1978,2192
4747,5967
7071,5733
9648,9792
6826,4824
2492,2267
4591,5149
6552,8268
3786,7133
6273,6077
5400,6513
8731,9330
1887,6013
3456,4786
6321,2596
6291,6995
5278,2955
8676,8837
6612,6652
4380,5074
7263,3548
4814,3835
4606,5006
5131,5551
7250,3255
6042,3332
2693,2954
3042,3025
7031,6101
6207,7193
2777,5393
5081,4691
2791,3296
4825,2307
5333,3494
3329,2054
4300,5120
5066,3429
5497,6608
2678,1605
4729,5586
5842,5860
9567,9783
4118,4473
2034,2207
4763,3470
4480,2235
3721,5037
8666,8946
4492,4625
4470,3862
7955,8858
9331,9198
1326,4641
5975,6000
8664,7571
6640,5878
4401,4331
5533,3624
7134,3759
1844,2895
5074,5412
2298,2107
3985,2879
2724,2974
4818,2527
452,420
6767,7653
7128,4097
4968,5763
2156,2610
4553,5750
8022,7736
5402,6546
2851,3670
2362,3629
6870,6650
7143,7534
2902,3251
4580,2826
4522,6665
7388,7460
5260,7304
5774,3916
3278,4172
2934,2521
2611,2122
811,1474
8224,7512
2894,2759
5691,3149
4542,7103
7705,8814
6021,5395
4738,3991
4849,5481
1757,3419
6249,7550
2792,2326
2861,4142
5911,4344
6706,8966
4659,2738
8327,7363
6852,3422
5018,2585
4337,5723
7970,7466
2258,3900
7800,4999
2301,4975
2318,1895
7439,8057
2231,6017
3770,5774
9124,9154
5102,5236
8087,4054
642,1051
5074,5106
5894,3799
5287,3979
5068,5821
8263,8177
6398,8296
6414,7908
2070,1878
3767,4032
6913,3544
5353,6623
9180,9138
5058,5471
2574,1988
2507,6701
6519,6054
4304,5717
4830,3911
5755,7497
3914,4671
6330,5453
3119,6919
6827,5499
7286,5830
7435,7450
3937,4195
4718,5011
1753,1613
6608,6627
5346,4396
4934,7409
5963,2097
7119,9210
7861,5270
6904,6107
1726,1579
5303,5814
6190,3905
6516,7493
2172,6625
1796,2362
4184,5337
4611,4351
6531,6059
5348,3381
4149,7783
5147,4201
5825,6258
6239,4150
7902,3525
4459,6766
7151,6367
7001,8969
8293,8661
6774,4277
5807,5636
4916,7060
8408,5283
7365,6706
7618,7555
4072,4580
2873,772
6993,6857
6271,7402
2825,5417
2891,3488
2827,5479
3019,1600
4608,2004
2894,5936
3534,1844
3582,4859
3772,2404
3647,6794
7451,6738
6351,4187
3483,6572
7155,4025
5506,4333
3978,5854
1893,1698
6611,3252
2517,2417
7387,7632
8212,8551
3908,3399
3117,4690
4449,8483
7024,7000
3832,6521
1967,3099
2482,2058
7375,8457
6069,3836
6863,3647
6899,6204
3439,2041
7375,6875
7707,5858
5227,5556
6234,6524
8933,9467
4755,4678
660,2748
1503,1106
1974,1470
8071,8474
7905,7838
7259,7804
7294,7162
4733,5822
4016,4847
2669,1671
7125,6685
5295,5398
6891,8076
7155,7575
2531,1563
4737,5071
4608,4037
4541,8034
3703,4542
7808,7172
1902,1461
4772,5845
5776,5537
4937,5039
3489,6296
2162,1439
4587,3237
5050,5785
6060,4972
2650,2831
5456,2563
6970,7497
4488,3707
8104,8192
7452,5632
1721,1760
6937,6974
1716,4593
6208,5497
5398,5118
3371,1785
9037,8603
6016,6206
4110,7574
4502,6917
4527,2626
9045,9183
7033,6288
6976,7963
612,631
5836,6914
4497,5048
9493,9385
8712,1751
4033,4646
2684,3615
5080,6621
8500,7618
2922,1556
8831,9047
8186,8973
5280,5405
4851,5508
7299,6225
5927,5652
7838,4621
4250,3893
8991,8148
9636,9790
7949,7106
787,1197
6354,4470
4397,6240
5423,6909
9034,8016
5772,3998
8468,8603
3020,6260
9128,7515
1002,3075
3527,1476
5367,4581
1754,2446
2135,2100
7190,7277
5591,2452
3034,1842
2009,5012
6343,5387
5145,3778
8683,8503
3054,3547
6148,7281
8810,8764
5078,2407
3220,4745
2447,1688
3182,5951
6359,4994
1559,2385
3174,5416
5552,4568
5166,5840
7912,8174
2005,4134
7061,5221
4469,4032
2547,3339
6722,7652
7594,8020
4861,5305
7851,8362
6203,4238
5539,8033
9084,8717
5069,4558
1893,3055
6273,6217
6900,6573
2790,6184
4783,5269
2968,2501
3062,5928
6405,6176
4913,3525
7414,7776
6706,3143
7469,7465
4697,5443
2745,2526
3858,6979
4783,5368
7324,5810
6159,6866
4027,2059
3545,2795
6497,4256
1828,8381
4697,5233
7852,8319
4143,5386
3653,4783
5184,6253
6244,5681
5798,5235
5037,2882
8119,7238
6158,6973
2446,4757
7921,8463
4716,4525
3750,5149
2294,5374
8464,8061
7065,6877
6799,2568
3258,3941
859,1315
8566,7234
7671,7556
1354,1328
8315,8655
6018,5786
5721,6428
7336,6362
5164,3409
3506,4941
4278,3439
2138,5244
3403,6349
2437,1667
1942,2584
2901,5708
5220,4584
9094,7805
1669,1856
3356,1282
4005,6184
9206,8187
3585,3893
6234,7186
4437,3911
5610,4310
4193,5371
7051,7165
579,450
2817,3196
703,3766
3242,2836
6845,6293
5729,6219
7045,3316
6862,6435
5880,3830
5642,8907
8537,7275
4783,2932
1535,3110
957,2208
1047,693
8386,8825
6003,4713
1705,3089
7999,5824
8754,7859
8747,6447
5247,8247
8820,7117
1958,907
5298,5629
1386,3882
3579,1709
2179,3971
5270,6410
4490,3162
5675,2619
2752,5258
6749,4020
2552,1710
2786,1811
6984,7629
9441,9193
4316,5514
4608,6623
3953,6360
6051,6674
1101,1134
7691,7377
7236,4789
7546,8107
5554,6310
6768,8871
3465,3930
5731,5904
1347,1286
8268,8520
9174,8317
802,592
3396,7111
1108,2388
7877,5841
8334,7279
2676,3471
4684,6535
7597,8181
5986,3960
7203,6143
3212,5488
4059,4124
7080,5380
2356,2438
1462,1249
759,467
5455,3272
2928,2002
6022,6421
7053,8345
2454,3937
8402,8264
1607,2804
5361,4850
7684,9230
4181,5522
395,868
8938,8714
7020,5502
3388,4281
6267,7244
7204,7910
6398,3620
3742,4392
7155,8192
502,258
8725,8938
4999,4292
3503,1564
4511,5570
804,1597
6253,5582
606,8735
5812,6400
4395,7646
8419,8738
7098,4154
3034,4999
7091,6166
1767,2376
4308,6383
5447,5459
3658,3169
2041,5298
8230,8389
5945,5994
7158,4460
3700,1696
5253,2516
6884,6748
1945,2503
4958,4091
3668,4468
6584,8283
802,2681
4224,8468
5174,6361
3049,3355
5685,2165
4877,2650
7111,6547
1346,1869
9291,9505
7597,2967
7104,6624
5463,4850
5257,3760
6288,7062
8327,4530
9135,9287
4435,4419
7573,8565
4139,3300
6687,5888
6780,6100
2191,1944
2720,3329
3624,3753
5769,7357
5658,2812
5678,3935
5101,3289
5395,4027
6701,5184
3008,6447
1199,2184
878,622
7369,8382
3905,2456
6205,2756
2493,6383
9209,9303
3303,4402
887,662
2184,2570
2702,2226
4065,5451
7639,7981
5248,2928
8758,7695
7662,4950
777,3329
6642,4095
3881,4199
4711,4531
8365,7969
6432,4111
5024,4215
1665,4220
3290,2262
5528,6711
5556,4152
4625,6735
575,757
5994,5092
7119,7789
7450,7601
4052,4480
7837,8236
4333,3882
4935,5565
8700,8607
1312,952
7160,6607
6181,6904
6107,7868
2582,4185
6042,6283
6687,4673
3055,7302
6591,4513
6139,3237
1500,1597
7003,6745
1431,2677
8490,8325
5751,1984
5727,7162
6259,3573
3635,5490
2528,5397
2924,6353
5141,6377
2905,1705
2464,8018
5195,4320
2771,1480
1527,361
809,1207
1729,4117
7733,7926
7288,8484
8587,8359
7544,6502
3000,3197
7911,8060
5660,5623
6761,7314
7163,3074
7227,6604
4439,2144
8144,7336
7460,7095
8252,8645
5223,7396
1506,3000
9283,6209
8668,8557
5520,4028
7177,5546
4838,7874
4830,6022
1319,2155
6961,5950
2567,3143
1637,1712
6706,8282
4788,6967
5952,7771
5018,7790
4139,5471
4884,6024
3058,3656
7749,6780
7215,7288
7762,6236
6046,5528
6438,6389
4594,4281
8338,7524
3997,4289
5676,6595
5344,5276
5174,4839
9150,9087
5717,5489
7955,6312
3778,4169
5596,3413
3360,6227
5641,4782
7784,7511
8549,8103
2827,2029
8539,8741
7181,6647
3576,4339
5852,5779
3137,6167
2161,1396
1109,1966
3138,4305
1009,945
2923,2244
1826,825
7944,4712
4778,5235
4676,3083
7027,6117
3124,2177
3190,5328
1016,2511
2107,2542
6421,7725
3202,4630
3143,2292
3842,5443
2009,2230
6219,5237
5404,3047
5185,3656
3662,4039
4393,6265
6372,5237
3491,3032
7198,4854
7168,6690
6901,5482
1409,1282
5747,5012
3632,5835
7983,8526
1659,1646
1623,1255
6241,7916
5349,6972
4497,2036
2204,1658
1450,1397
2218,2380
7019,5864
2118,5494
7228,7575
5955,7558
3934,3875
1262,8387
8958,8926
2275,5585
702,991
7632,5317
4747,6658
5983,6199
4316,4507
7897,3907
6249,4380
1372,1688
7954,4089
8921,9213
6492,2917
2550,3581
8570,9084
3990,1420
5266,2516
2994,1636
4311,3900
7241,7514
6480,5845
8586,5554
5029,4329
4898,5404
3784,2647
7424,3822
5595,6860
963,836
2829,4634
5506,4362
2382,2443
5871,2434
6134,5049
7992,5525
6237,6323
3964,3781
9315,8776
7208,2918
6881,6312
7570,7420
2901,2749
6755,2267
7126,6406
8112,8461
3123,3902
6083,4698
4078,4609
2705,6938
1422,1116
6972,7073
3024,2459
6210,3200
8204,8081
5518,4635
5504,5005
4012,3114
3886,1990
4096,4408
8253,7021
5599,5847
6257,7749
6681,7622
1418,2265
744,167
7581,6089
2636,1299
8882,6838
4133,5344
4539,3937
3529,1823
3810,4080
2891,8234
4154,3973
3795,6439
7395,6729
6642,3523
7843,6147
939,3019
6797,6121
7813,8529
2637,5373
4016,7028
2648,1733
7452,5400
2012,1850
1811,1842
4965,1849
5590,6157
3846,5036
5532,8889
4474,5783
6325,7948
4510,4333
4904,4794
5230,6202
1462,3095
1999,1890
4845,6146
1585,5302
2716,5358
7633,7869
3589,4895
2772,4840
6097,5470
4941,2505
5542,4139
7360,7791
7658,5942
9927,9859
3926,6419
6281,7001
6231,4593
9072,8605
3233,3341
5862,5462
6415,7086
1562,1979
6115,6315
1617,1696
4939,5144
4729,6681
7497,7809
4740,5012
7495,4472
6653,6177
5702,5268
2240,2250
5580,8360
1410,3463
1811,2593
3847,3541
3533,2293
5211,5016
6421,4523
5011,3261
6300,1414
4164,2117
6893,7540
5425,3669
3385,1957
1860,2968
7899,7367
6494,2570
7931,8903
6006,3275
5759,5929
3211,5528
5515,6117
3811,1064
2408,1554
6637,5995
4471,6927
4665,3842
3807,2432
8235,6972
7869,6747
7930,8289
2847,2183
4425,5919
2907,3443
3369,3992
4099,2291
5944,6470
5843,4927
6087,5125
5023,3554
5590,6340
8806,7964
5839,6093
3575,2746
3538,6138
5996,4615
6237,7140
4842,5333
6088,5873
3175,4678
5982,4672
4041,4069
5699,6335
5757,3746
8520,7811
7031,6923
3561,2337
1083,1605
2253,3532
873,1666
3323,1837
8310,6340
6517,6495
7161,6554
6885,4650
3215,6612
4140,7407
4885,6993
935,1749
6840,6514
7364,7280
3233,2574
6055,6705
4730,3112
7161,6105
596,577
6066,4702
8108,6747
7012,3366
658,785
3901,7882
8719,8596
7654,6666
2257,2130
9633,9616
8310,7945
5218,5196
4295,4430
4404,5117
1103,1871
4348,4010
7188,7169
5352,5287
1488,1453
5949,4115
6151,7153
8915,9434
9546,9349
6912,4227
3363,3853
7602,4488
3225,6464
696,1033
3707,5101
4628,7903
7617,6544
2156,3885
8758,9188
2212,1387
4761,6655
2140,4216
6289,6326
5021,5342
6348,7273
5759,3568
4344,4490
2287,5574
2453,2107
4223,1256
5179,5682
2806,2262
4291,4793
7427,6484
5422,4169
5112,2671
6425,5173
5643,2833
3448,3477
6390,6682
1364,854
7509,7731
7993,6887
3030,3678
1528,4030
2313,2870
4744,8148
9588,9734
3245,6469
3280,4628
2279,7192
2156,5629
1954,2093
4310,6811
1874,2761
3615,5150
8442,7283
3155,2935
9214,8868
6987,4532
4570,4574
1217,2381
3771,5194
6486,5638
1909,4794
3127,2257
4919,4609
7107,6090
2644,2518
3553,2304
5055,7503
6979,5565
1654,4596
4552,4054
703,419
5677,7220
8503,8693
5954,5445
5236,4870
5067,7642
5110,5789
2640,1189
4028,4985
4484,3920
4428,2465
6594,4577
4833,2413
8346,8930
4530,6699
2642,2420
7721,6427
584,932
6934,3141
1680,1379
6379,4386
4629,2795
5397,4162
4258,6082
7829,9299
6242,7421
4916,4369
5151,7342
7064,8293
6433,7174
6638,6427
7769,5427
563,1060
2969,2929
6674,3595
1488,2580
6963,7895
7166,6809
7941,5828
5051,7249
9330,9123
3099,6986
2221,3716
5573,3786
1943,2992
8352,8543
5004,2407
2656,4573
5023,5869
6271,4093
7441,5535
1770,2390
8155,8580
5579,6435
3823,3683
4915,5405
6286,4903
7755,4318
5754,7127
3644,4899
4624,2850
3873,4350
3859,3818
2685,3429
4269,2016
7280,2939
5173,3890
6607,6912
3681,2516
3870,4539
1823,2197
1302,1313
1699,2124
4077,4384
1249,2219
4365,4493
3198,4969
6036,7325
4575,6641
2832,3128
6027,3370
9729,9725
5417,6703
4896,3750
2977,1846
8377,5490
3302,2990
6102,3749
6711,3361
6381,4705
7480,6987
6678,7508
5175,2923
4908,6156
2645,3000
4208,4368
1381,1715
6270,5429
5436,7578
9654,9663
6296,6480
2700,2098
5902,3887
4841,5326
3670,5415
6478,7235
7686,6262
939,821
7223,6937
2640,5100
3302,5153
1258,1620
4633,2825
4269,4141
3762,4166
6327,5622
7613,7096
1465,3223
1821,2741
5371,5851
3728,5199
7855,8555
3648,4396
6097,4505
4588,7252
2942,4342
6124,7061
2383,5643
7648,8753
6757,4925
6680,5869
8004,8516
5157,3408
5732,2133
6040,5933
6745,6526
1901,2388
3642,1980
2449,3220
4152,3236
5448,2565
8393,8320
7828,5598
6813,2482
3938,4523
4679,3196
8158,2119
3761,4861
4652,5483
5219,5233
5217,4552
1102,1352
475,1980
2709,3747
4878,5812
5989,6961
6555,6385
3186,2395
5357,6654
8234,6961
7019,5065
7360,4339
7442,7197
5008,3586
7923,4137
4801,3695
1530,2836
9622,9458
3465,4891
5031,4488
6807,7639
4960,5584
2280,2857
3944,3160
4722,4623
8094,7314
6230,5096
7121,6752
6933,9402
6817,8007
4352,4732
3722,5563
6657,3645
5369,3629
4099,5417
6761,3292
1961,3079
3974,4182
4463,4908
9546,9668
8033,7374
6704,6960
5271,5104
2338,2581
7249,5030
5855,3969
5683,7692
4932,4570
6659,4146
2485,3693
5680,3489
6949,7607
1486,1641
7354,5986
5464,3082
2558,6468
5808,7911
7475,5635
4411,4167
1395,1939
5292,7873
6061,2762
5147,3253
6471,6925
4863,6629
6436,4472
7127,3502
4453,3049
7481,2256
7229,6283
7928,8264
8898,9155
8156,7504
6219,5432
5234,3983
5987,3896
1673,1651
2063,5996
9083,8953
6619,4464
2274,3168
4303,4372
3798,5718
3238,4082
3779,3393
5188,4930
2313,3959
4989,6240
5671,6064
1784,889
2662,2269
3964,4675
4593,4897
7812,8345
2776,2976
2997,7380
4648,4071
5629,7288
6098,3537
4983,2553
792,844
7205,5945
7362,6158
9551,9486
5415,2987
2172,5795
1941,3855
5049,6203
