2000 2
7250,2424
2505,7162
7519,3046
3755,6971
5470,4841
8311,1957
8473,1241
8094,2321
3228,6123
4776,4368
603,9600
4867,4949
7913,2684
3882,6936
4870,5119
3876,6104
9334,127
8270,1560
5452,3906
6201,4392
7486,2770
5672,3761
2525,9041
8002,979
6601,2596
3842,5490
8425,3300
5957,4061
5935,4694
3087,7201
2069,7944
5141,5049
4691,5147
5529,3811
2921,7173
8364,3438
880,9604
1672,7564
14,9716
512,9265
8920,726
6655,4629
3962,4937
3912,6416
6997,2632
4597,5251
3925,5117
7817,2166
8883,1729
6173,4399
6884,4688
5663,3888
3919,6601
7116,2967
1203,9941
4339,7530
6199,4426
4824,5199
4210,4729
6631,3416
2031,7212
4277,7009
3539,6535
4987,5170
2182,7396
8105,1990
5513,2985
7987,1648
9361,97
8259,2009
6818,3692
8210,1642
4731,3268
3989,5629
221,9418
1790,8877
6802,2753
7338,2908
3298,7317
5845,5146
6691,3392
2251,8534
4749,6485
3290,6147
5801,4836
118,9658
8913,2714
4259,6941
4298,6379
4978,4467
1878,7363
5167,4928
5738,2732
8926,1627
6552,4734
9147,1412
4474,4273
5844,4311
5836,4592
2267,6941
190,8408
6516,3908
4935,4855
9335,239
184,8127
4304,6128
4684,5826
7676,3121
1740,7136
3590,7003
5227,2546
5637,4406
6431,3136
4278,6321
2105,6775
5972,4330
8092,648
5753,4519
4489,6128
5572,5162
3948,5740
4784,6170
8814,2010
5743,3974
7326,1961
2722,7166
2784,8388
5953,4905
2889,5733
1752,7163
7366,3824
2887,8123
3935,6608
6197,4117
5447,5037
5880,4863
3746,6416
7831,1892
6165,4984
7623,1233
1958,8602
4230,5314
5419,5416
2130,8939
6904,2581
2278,7835
2305,8145
5421,3359
5202,4463
4510,6588
1675,9798
4320,5789
6624,3261
6774,2932
6572,3751
8921,1562
3941,6071
8766,1874
6344,5262
429,8207
4618,5410
3798,6188
8004,1204
5778,4758
6321,5097
2942,6767
9713,78
4281,4940
6155,3305
8695,1345
4550,4299
6345,3479
5338,4983
2138,7610
4630,6184
9982,678
8112,2957
6400,2810
4444,4797
6587,3621
3554,5994
5251,5093
7112,3157
7826,2520
327,9272
4002,5581
8287,1737
4294,5657
728,9557
4383,5625
5619,4350
4940,5449
865,9841
5192,3789
8697,1718
2584,6627
3648,7092
623,8550
7304,4186
9275,294
501,9967
3481,6875
3014,7372
4882,5043
6817,1965
7223,3209
9204,922
1639,9863
5406,4450
9285,236
798,8659
2534,8185
7838,3941
3137,5798
7632,2807
7461,3065
4040,4931
7206,3349
163,9483
8317,1974
2591,8017
6851,2571
1054,8892
3093,6593
7194,3065
7998,2889
7604,2077
3319,6898
5299,4500
3836,6978
2490,7651
2391,6382
7331,3214
7228,3339
6134,3242
7471,3213
1495,9378
3947,6260
9361,165
6703,3753
3641,6119
9708,317
9437,367
7787,1757
5850,5037
6473,1989
6804,2735
6892,2806
8848,1145
1585,9106
6473,4046
1110,9203
2199,8072
6765,4400
2451,8058
8249,2439
4184,5268
6972,4700
3562,7435
6360,5337
3015,5597
901,8041
1530,8766
4500,6688
4125,5740
5095,5610
9696,1380
9655,708
8142,3648
5077,4428
9344,249
2841,6261
5466,5463
3121,4603
1538,9720
4825,4474
4152,6366
8953,1346
1183,9051
358,9785
4540,4482
6004,4508
962,7956
3954,5555
7280,3315
2488,8674
1029,9867
8629,2179
671,9273
7742,2566
8439,695
2908,6880
2752,6345
3637,6992
9471,277
7779,1988
3425,6881
6288,3889
4623,4823
7725,2271
7863,3576
783,7025
349,9879
9945,234
2364,7682
7097,2102
2532,8701
3639,5270
3734,6622
5268,5054
7156,3195
1262,8703
5473,4305
4605,6387
5925,5654
8171,2260
2804,5797
6157,3059
4760,6289
6233,4404
5139,5212
2814,5756
7475,2852
6788,3439
9808,53
7766,3189
2686,6922
6791,2411
5294,4658
4707,6417
4227,3812
3983,5637
5119,5527
1140,9045
6770,4208
4961,4112
2157,7643
2009,8062
6840,2052
3791,7259
2333,7187
4562,3841
3584,6596
2338,7097
8457,2475
5320,4968
8089,1871
2454,6160
3472,7035
6580,4739
4705,5352
5582,4575
1094,8020
2786,7957
7663,3366
5553,5204
1206,9501
9117,425
2058,6802
4599,5662
7531,3538
7731,2523
8287,430
3930,4519
3729,5705
3113,6909
5031,5140
6521,3740
7917,2381
1430,8222
4613,6173
2086,7328
5458,3507
6244,3468
4221,5388
3940,6295
5084,4761
9476,257
5067,5628
7528,2659
9133,209
3445,6745
8286,2411
7748,2352
5173,5115
7518,3047
4615,4751
6552,4477
7607,1781
4780,4840
4757,6261
7324,1349
5579,5151
9305,1578
9773,1295
6082,3076
2735,8803
5288,5567
8939,144
4558,5029
6479,4419
7780,2441
9524,1111
7723,2250
9938,908
3036,6430
5687,4303
4645,4479
5203,4671
7395,1761
8192,1700
3392,7136
3999,6511
8177,1073
5799,5269
4706,6099
6197,3533
739,9773
717,8340
2486,8368
3410,6901
9286,412
7133,2970
4997,6297
1457,8348
3725,6294
6874,2932
5393,4325
6383,5011
7663,2540
2785,7059
3033,7064
6210,3019
4022,4850
6876,4341
4224,5830
6073,3227
7412,2409
6403,4275
1041,8609
2527,8101
6032,3771
5352,5261
5377,4254
3425,5642
1912,6979
3843,6964
2090,7355
6133,3978
8262,2433
8635,2213
4894,3958
4026,5775
2335,8767
477,7893
4605,5767
8584,1473
5136,3243
6521,3642
1622,7627
6841,4159
5258,4907
7180,882
1651,8738
4186,5772
6286,3583
200,9688
6404,4081
1077,9647
9884,1378
7537,2429
818,8697
6213,3394
2995,5992
2619,6572
6846,2830
3789,5700
4991,4251
7930,2721
8858,383
7973,2455
3970,6395
4453,5205
1344,8426
7958,1275
2198,7932
4700,5183
6660,2800
4401,5140
6716,3109
5367,6780
7634,1208
8047,1913
1926,7054
6454,4094
5738,3724
4297,5342
8126,1499
1474,8408
993,8539
3267,7201
3124,8338
1793,8404
5416,4132
9732,1270
61,8938
4964,4937
7280,2762
6678,2203
4858,4010
5488,4577
4179,5693
1519,9211
1382,9043
8403,2799
749,9419
3915,6155
3305,5028
2637,8115
621,8688
7261,1106
8690,1464
5735,4236
1759,8239
6581,2790
952,8728
6855,2517
6145,3733
3007,7121
3464,6405
2965,6225
3889,5641
9378,933
7051,3874
5323,4555
826,9325
5114,4303
1168,9335
2821,7119
5005,6269
6315,2991
5294,5805
7275,2717
3710,6817
3526,5683
2398,8820
9120,2115
4156,5626
4092,6514
7488,2744
6048,3682
6251,4330
4318,5178
2450,6842
9497,752
387,8370
6185,3144
2999,8027
5130,4576
1926,8711
4468,5121
9892,115
8405,2636
9976,1109
3100,7637
3065,7905
3265,6661
2629,7282
5025,3913
1181,8256
7342,2826
1611,9029
4704,5966
5653,6050
6125,4957
2045,6653
4059,5759
5489,3839
4323,6015
6097,5009
8021,3655
4987,4959
6232,4431
3759,7821
7216,2709
3626,7426
2905,6630
9082,1089
7589,1624
2320,8819
8130,1575
7757,3830
5880,4568
6815,4462
4347,5832
5412,4599
7898,2468
3419,5688
1427,8121
7717,1086
6689,3264
5720,3793
2982,7572
3422,6584
9091,3039
2382,7876
2931,6519
6461,2867
4664,3822
7255,1526
3879,6397
8044,1888
4307,4842
2790,6822
4473,5349
9987,300
6007,5130
7667,1143
8580,2167
306,7639
1184,8076
7572,3214
2608,6628
7068,4633
6454,3387
9429,1055
8448,1778
8750,1785
4835,4415
5543,4523
2380,9445
185,8093
9980,257
2226,7646
7320,4018
4547,6338
3659,6360
5789,3514
215,9242
3624,5757
1597,8118
1872,9206
538,8011
167,8725
6167,2635
5722,5788
4956,4613
2610,8699
1444,7945
6000,2376
6306,3927
2568,6710
2605,6510
6208,3852
3468,5906
8870,1597
510,9750
6071,4366
5773,2697
7767,2767
4625,6570
6361,3401
7318,2425
1204,8580
7508,2280
1441,7619
7010,2731
7073,3582
7328,1390
4484,5269
3185,8087
5885,4169
5949,5160
5006,5902
3464,7571
7562,2743
5907,3662
8591,917
4271,5232
3338,5457
5472,2884
7007,2869
7929,2208
3324,6929
6003,4181
4964,5282
7540,1751
1630,7800
2828,7116
1083,8968
5647,3085
9609,1915
7208,1862
5460,5408
6855,1881
7382,2608
6600,4891
1130,8868
7006,3387
1580,7957
883,9631
8003,1594
3189,4534
766,9451
6389,2825
5947,3238
2434,6555
2351,9084
4774,4884
7014,2826
3879,4831
2963,7581
2852,7857
6729,2334
6568,2130
4221,4168
1017,8686
1335,8258
3972,6050
6987,4267
9282,2004
3511,4955
6365,3179
5087,4971
9804,1406
2090,8021
1182,9954
2500,6872
6740,5022
5191,4703
6758,4111
2998,6267
4254,6005
8111,3501
7042,2540
2081,7151
6644,2586
1747,8164
2316,7464
3353,7340
8862,909
6275,2856
5681,3385
2850,7478
3481,6050
2602,6697
5719,4780
5514,4565
4099,7250
4916,6318
5358,3431
5006,5404
3520,6047
363,9393
6097,5365
5653,4679
3171,7345
5182,3674
6260,4523
7110,2885
1367,7923
7784,2923
9570,2112
8637,1405
4914,3182
5523,5823
4279,5837
722,8690
6023,4767
4737,5788
3139,6846
5615,3803
6332,4786
655,8141
9500,656
4608,4376
3536,6006
5869,2459
4838,6920
6322,2452
987,9666
548,8177
4191,5235
8006,1709
7394,2425
2050,8718
8646,1649
4547,5424
6839,3903
3108,7304
3312,5242
1764,7663
9369,2349
7693,1683
8992,412
5564,4271
5118,5210
3872,7474
8874,220
3986,6154
7993,2155
4780,5429
5474,4855
571,9225
5760,5529
7525,3876
1132,8608
5307,6284
5730,5974
7281,2505
4509,4674
3872,5371
441,8838
5183,5455
1144,8313
4196,5400
5974,3292
1202,8706
7573,2731
2483,8499
1729,8453
4545,5893
7593,2257
4761,4779
5990,3292
5988,5296
4301,6454
2525,7628
5649,3057
7532,2253
6011,3330
1637,7808
2736,7803
2355,9063
4145,6258
9558,729
2072,7552
3602,6054
6809,4905
5869,4081
3164,7113
3525,5085
5426,4113
8006,2338
510,7510
7138,2213
4464,5782
4565,6976
4103,7479
7373,1339
4301,4238
6920,4354
4978,5311
6277,3077
4739,4711
3191,6733
5285,3796
6252,2641
1879,8122
7315,2925
3036,7112
3372,5167
3268,4416
3737,6767
3000,8374
9488,732
4318,6179
6036,4129
4082,5374
3363,6139
2522,7701
6232,3611
1521,8898
4440,7733
3095,8101
3213,5720
2435,7697
5771,3945
7703,550
3787,7402
671,9575
8801,1971
6127,2370
5198,5210
2091,8809
4841,5938
1456,7698
917,9477
5816,5895
5099,3953
7394,3803
1952,6561
2200,8804
5304,4752
2938,7048
5360,4702
6286,3698
7630,3195
5593,5847
3907,5975
7266,2683
3923,4291
3885,5802
6523,4543
6357,3253
4199,5536
4864,4364
6139,3083
5623,4157
4471,7668
2171,6769
832,8859
2486,7238
5363,4456
3886,5112
9278,674
1463,7625
5768,3155
6082,5124
8844,1379
2364,8092
5675,4952
5903,3574
1813,8008
7422,2602
2295,8335
1021,9222
7334,2709
3344,5764
1608,8976
4534,5203
2280,8938
1210,8241
6250,5346
795,8354
2237,9079
4510,7254
3947,6128
3688,6543
3849,5818
4289,5792
3595,6402
6073,4378
8141,2892
5015,5160
3049,6005
2710,8302
472,9766
3024,6814
3948,5892
8577,1703
1505,8374
9599,1570
9363,230
8313,2064
4376,6388
4582,5550
8438,2580
7852,2378
1177,9597
8290,1068
53,9830
2542,6021
6318,3174
5770,4308
2433,5957
4961,3960
7495,2731
9335,956
1934,5612
6812,2220
7053,3819
2051,9532
6079,4996
2590,8156
1885,8214
7392,2896
4402,5750
2050,6712
5030,5287
2071,8017
7904,2107
5332,3680
583,9689
482,9962
8813,2387
2339,8543
5393,4690
6005,4016
1467,9601
3897,4954
2831,5827
7105,3008
9175,1054
3113,6826
1127,6592
4233,5478
8682,920
8836,2697
7596,3260
2890,6307
8014,2265
3091,8096
4536,5024
2758,6597
4679,4715
4807,5488
4669,4844
965,9265
3928,6142
3657,5295
3817,4962
3776,4994
6884,1517
4105,6138
8468,1354
8265,916
5044,5839
6620,2821
9311,1657
4511,5165
5514,4069
7098,2288
4190,5782
6490,4812
270,9540
7750,3201
3215,6029
5949,5434
7095,3909
2629,5985
8742,606
2080,7898
3612,6440
3820,5482
5220,5772
267,9531
9192,1035
8775,13
2400,6344
6232,4314
2195,8363
4477,5721
3984,5699
4064,5367
1744,7423
5452,3479
5297,4986
6824,3437
6502,3468
4220,5744
8750,1456
1065,8571
4286,5090
2479,6182
6833,3275
3229,6694
3362,6900
7099,1776
9152,678
5671,4337
8373,1093
4838,5235
9303,1544
4694,6624
6970,3897
7282,1866
7923,2209
2228,7751
2804,5813
3766,7305
4186,7125
2360,7434
4064,8454
8478,2792
4254,6749
3696,6299
8490,1692
8167,2623
3568,6375
659,8417
9695,71
6388,4132
7994,2131
5476,4634
8903,302
2798,6769
397,9720
8657,1275
1552,7313
1834,8131
4462,5869
5580,3848
911,9679
8204,1298
5126,5281
7775,1547
3690,6452
3790,5828
2481,6834
2053,8991
7578,3056
8901,1335
5396,3493
7872,2490
9699,211
5650,3628
4571,6134
2549,7089
7637,1451
6940,4100
724,7453
6732,3287
4161,5956
4716,4182
9129,50
5901,3854
3167,7254
8721,339
4780,5621
2374,8258
5357,4496
9347,1435
8738,1198
3856,5937
6575,2571
4632,4231
925,8132
4000,5772
2734,8212
8812,2669
2487,7402
3706,7617
7737,3852
2177,7531
6938,2726
3806,6954
9871,65
4335,5783
4306,5327
4793,4330
503,9445
1485,8158
6378,4220
8557,610
3614,6982
5980,3848
2752,7288
4668,4249
5702,4890
5659,5002
1545,9118
4310,5870
4621,5128
4099,6873
4142,7452
2445,6985
4569,4643
8183,2092
5978,4387
4965,5599
8424,1847
6538,3414
1871,8835
7646,1276
5175,4623
4736,5656
6834,3873
911,8726
5039,5294
2454,8012
6552,2936
1087,8965
4048,5716
8596,224
7417,3034
1815,9407
429,9581
5335,5031
4325,5212
6719,2579
7957,1395
3831,5819
4308,5447
4307,5675
3424,4506
2436,8200
7223,2751
4971,3072
2919,5598
8960,1659
3191,5800
1297,8036
8908,958
4898,5636
3825,5154
3780,5347
3458,7140
5927,3365
5779,4164
9051,1654
8630,2969
5565,3230
7837,3373
3303,7512
2578,7177
3977,5494
7088,4430
6860,4386
4731,7503
7679,2186
5149,5748
851,9341
4593,7145
4991,5390
1613,8577
2700,7192
4709,4434
6582,4003
2106,7679
3765,5861
8167,2752
1103,9558
5738,4754
5549,3637
2113,8677
2594,7022
4860,4770
7539,3008
5799,4128
5622,4046
8919,1221
4733,5634
7574,2927
7794,3342
8348,2626
5306,6946
4227,7230
7034,3917
3748,6653
5504,4049
6175,3977
4994,4057
1541,8782
1643,8386
6983,2287
7990,3186
7262,2295
5743,3537
136,8891
2968,6942
940,8164
2844,7284
8386,1601
6483,3653
220,9972
7288,1160
5628,3133
5184,2421
4183,6250
8136,1924
5480,5036
5838,4226
6772,4046
4164,5494
4655,3927
7031,5305
6461,4681
9172,2253
3308,5921
7834,1568
1899,8570
3370,5959
4345,5806
3802,5559
2083,7652
2035,7986
5493,5139
8304,796
1454,7290
3496,6738
4694,5688
2175,7836
4986,4407
4368,5302
8048,350
6248,2914
1132,9625
7193,2317
7451,2407
5029,5268
9246,1531
6409,4874
7552,3036
6065,3185
4467,4551
5056,4439
4146,5777
1509,9776
6297,4315
718,7991
4190,6096
3505,6341
8386,3206
2568,7749
9766,1288
7549,3708
6893,2649
249,9079
9557,468
932,7740
4647,6213
1512,9073
4616,6299
2623,8671
6442,3355
3261,5881
2469,9493
4499,6353
3471,5163
1715,7915
5116,4305
8554,1225
1662,9887
3354,6075
1302,7383
3049,7581
7335,3511
8030,1880
2918,6229
7293,2467
9784,452
6694,4469
5991,4163
7223,2768
5506,4405
6120,3402
1933,9014
1449,8734
6451,3278
4978,5712
1572,9267
6320,3273
8566,2732
1658,9157
5828,3216
7082,1367
1313,9939
2012,7940
6707,2601
5176,3881
5400,5258
3209,6416
4088,6105
8304,3286
2292,9267
6819,3841
3558,6687
3819,6802
7117,2916
1441,9215
8733,2321
45,9314
6506,4125
6674,3487
5460,5034
5588,4170
1839,8593
4467,6268
5723,3219
1036,8839
291,8649
3013,7859
2654,6952
1725,8701
7567,2428
8174,3623
2529,8416
8904,363
7539,1812
7515,4042
3715,5771
8609,836
7650,3050
5014,5697
2562,7214
4404,5432
1426,7179
6094,4094
2130,9293
2290,6206
7485,2883
4666,4381
6513,2050
2580,5635
4991,4615
1340,7752
6302,4990
4403,6041
4228,6246
5046,4525
8197,2402
2267,7991
7051,1888
5221,5881
1448,9546
4708,5992
8733,1107
7202,3579
5302,3616
5439,3975
4389,5560
8533,1142
5866,3071
6546,3378
3922,6543
3852,6167
5476,4070
6698,3258
5581,3640
3023,7639
2156,7905
5374,3157
4981,3123
8903,41
7617,2091
2347,7642
7219,1837
2241,8630
5326,3822
4693,3961
4926,5959
7206,4505
8167,2335
5040,5508
8890,1891
1147,7583
7265,3204
4008,6440
3052,6888
2291,6946
4012,5458
7897,1828
8748,3323
6236,2137
3608,6087
2799,6378
4802,5437
5549,3508
9263,372
7412,3208
3913,5796
4997,6498
1805,8668
2142,7259
1660,9078
4872,4955
1733,7737
5409,3492
7531,1870
8428,1462
3939,5880
4688,5885
3678,6734
8646,2325
8032,3272
8358,2990
5427,4514
4919,5239
8832,762
5631,4206
6951,3596
7195,2350
3182,7622
5831,3358
3847,5920
7619,2027
6867,3843
1732,7360
5567,4446
8348,864
5676,2916
2028,8082
4178,5877
8288,1120
2234,6975
8646,686
766,9513
3459,6047
6235,4231
3470,5836
2010,7323
6244,4698
7984,2959
4607,5231
3320,6486
4291,7062
3103,6083
5455,4591
6337,3092
3755,6437
4927,6443
637,9510
5956,3505
1516,8677
1733,9300
5015,4025
1794,7816
1546,7413
2272,7121
4366,6781
1271,7680
8022,1923
1155,7654
7143,3163
5812,3719
4128,4763
2027,9164
4266,6152
9947,1217
4777,5693
4708,5164
5123,3550
2408,8745
669,8697
6758,2558
4168,4185
5453,5944
1790,8480
9376,1512
7125,3985
2879,6789
3701,6049
2761,7111
8279,1364
3580,5578
6499,3057
5489,5936
4465,4530
3925,6378
2074,6888
1923,7007
3812,6244
5801,3452
9758,1000
1466,8964
1490,8033
7443,2094
4130,5175
6567,3826
8991,2243
7245,3400
1840,8680
6628,3242
8480,796
7224,3198
6873,2971
2273,7020
7396,4266
6521,3255
8817,518
4854,3786
5875,3329
6377,4213
3255,5957
1811,7424
1634,8551
7774,2624
6928,3086
5507,4251
9523,1119
4229,5034
7258,1776
9204,364
1546,7353
4726,6905
8116,3604
7698,3308
1218,8189
5366,6017
7591,2216
4855,5186
4589,5640
2578,7779
188,9329
4120,5770
9921,98
5920,3081
974,7747
1665,8841
6312,4694
8246,1870
9056,516
4859,5379
8838,1352
4810,4976
1114,9309
1577,8143
3192,6476
4982,4578
7479,3476
1858,7474
4293,5523
2462,6289
8978,2307
567,9748
4464,5697
1436,8942
4237,5803
1028,8256
7501,2449
6275,5549
3747,7283
4160,4846
2680,6919
6184,3992
4402,5856
5955,4921
6449,4891
7831,3184
2779,5773
4671,7087
3497,8204
5607,5089
